Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.01519157517868857,77.50000123975146,0,60,3.0,1,2.917062247701431e-08
2.04,0.023847336626128316,77.50000083543003,0,60,3.0,1,1.96571771566061e-08
2.045,0.0359830743700859,77.50000056024471,0,60,3.0,1,1.3182228579299751e-08
2.05,0.05218887796857759,77.5000003738847,0,60,3.0,1,8.797287123610765e-09
2.055,0.0727577001223134,77.50000024830751,0,60,3.0,1,5.8425297645632836e-09
2.06,0.0974992498694751,77.5000001641097,0,60,3.0,1,3.861404539908536e-09
2.065,0.12558706050443358,77.50000010793714,0,60,3.0,1,2.53969741446353e-09
2.07,0.15549263588878245,77.50000007064799,0,60,3.0,1,1.662305535051821e-09
2.075,0.1850529723539114,77.50000004601726,0,60,3.0,1,1.082759126802557e-09
2.08,0.21169159439317053,77.50000002982868,0,60,3.0,1,7.018513770162827e-10
2.085,0.23277292922115492,77.50000001924154,0,60,3.0,1,4.5274211569288607e-10
2.09,0.24602692519491282,77.500000012352,0,60,3.0,1,2.906353850395295e-10
2.095,0.24995056064839283,77.50000000789092,0,60,3.0,1,1.856686621442136e-10
2.1,0.24408826520424054,77.5000000050166,0,60,3.0,1,1.180376998758327e-10
2.105,0.22911894216865275,77.50000000317384,0,60,3.0,1,7.467854308796471e-11
2.11,0.20672661788705934,77.50000000199826,0,60,3.0,1,4.701786672419129e-11
2.115,0.17928878030241233,77.50000000125202,0,60,3.0,1,2.9459269011139815e-11
2.12,0.14946211903866036,77.50000000078066,0,60,3.0,1,1.8368449245291926e-11
2.125,0.1197651512573837,77.5000000004844,0,60,3.0,1,1.1397774227696251e-11
2.13,0.09224675744988023,77.50000000029911,0,60,3.0,1,7.037884001072277e-12
2.135,0.06829565320281596,77.5000000001838,0,60,3.0,1,4.3247810561511225e-12
2.14,0.04860224607515734,77.50000000011241,0,60,3.0,1,2.6448908422881848e-12
2.145,0.03324612389699793,77.50000000006841,0,60,3.0,1,1.609671872917234e-12
2.15,0.021859876340472782,77.50000000004142,0,60,3.0,1,9.746974469367963e-13
2.155,0.01381595518554205,77.50000000002497,0,60,3.0,1,5.87493452579057e-13
2.16,0.008394095110402422,77.50000000001498,0,60,3.0,1,3.524291969370097e-13
2.165,0.0049052535271608,77.50000000000894,0,60,3.0,1,2.1032064978498967e-13
2.17,0.0027671663551903634,77.50000000000531,0,60,3.0,1,1.2505552149377764e-13
2.175,0.0015425553464444616,77.50000000000314,0,60,3.0,1,7.389644451905042e-14
2.18,0.0009638206637011801,77.50000000000185,0,60,3.0,1,4.346849677591201e-14
2.185,0.0009804935156568228,77.50000000000108,0,60,3.0,1,2.5412351961302408e-14
2.19,0.0018793744894085216,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.195,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.2,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.205,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.245,0.891813020752378,77.5,0,60,3.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.255,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.26,0.9263438449375362,77.50000407560209,0,60,3.0,1,9.589651981781679e-08
2.265,0.7873015962290536,77.5000068592314,0,60,3.0,1,1.6139368011970553e-07
2.27,0.5959516244629897,77.5000120824197,0,60,3.0,1,2.84292228263225e-07
2.275,0.376910120078773,77.50002258099987,0,60,3.0,1,5.313176439572357e-07
2.28,0.15739335672107918,77.50004495906866,0,60,3.0,1,1.0578604390582981e-06
2.285,-0.033361226269301235,77.5000945345221,0,60,3.0,1,2.2243416966001166e-06
2.29,-0.1680180840843834,77.50020622040319,0,60,3.0,1,4.852244780843595e-06
2.295,-0.23069703190837854,77.50045756482344,0,60,3.0,1,1.0766231139648559e-05
2.3,-0.22587267821131068,77.50101558577677,0,60,3.0,1,2.389613592399923e-05
2.305,-0.17718181630665902,77.502227982956,0,60,3.0,1,5.242312837648409e-05
2.31,-0.11494332516451301,77.50479297325398,0,60,3.0,1,0.00011277584127021648
2.315,-0.061810214049552864,77.5100609267306,0,60,3.0,1,0.00023672768777888612
2.32,-0.026546104631500547,77.52054388931194,0,60,3.0,1,0.0004833856308691258
2.325,-0.00719600351942686,77.54073109806174,0,60,3.0,1,0.0009583787779233182
2.33,0.0022072757983807078,77.57831931533336,0,60,3.0,1,0.001842807419608468
2.335,0.006917199873730717,77.64594905094995,0,60,3.0,1,0.0034340953164694516
2.34,0.01004859748264829,77.763468646663,0,60,3.0,1,0.006199262274423531
2.345,0.013037082251128167,77.96060455609563,0,60,3.0,1,0.010837754261073688
2.35,0.01645163937690478,78.27968533688158,0,60,3.0,1,0.018345537338390224
2.355,0.020526639934696615,78.77776263344921,0,60,3.0,1,0.030065003139981505
2.36,0.02539629541761738,79.52715125776614,0,60,3.0,1,0.047697676653320836
2.365,0.031171612185577933,80.61318001630202,0,60,3.0,1,0.0732512945012241
2.37,0.03795853426638131,82.12795359787377,0,60,3.0,1,0.10889302583232399
2.375,0.0458588961882057,84.15932510482655,0,60,3.0,1,0.15669000246650705
2.38,0.054966995891435555,86.77515893010617,0,60,3.0,1,0.21823903364955702
2.385,0.06536491004445595,90.00427869718239,0,60,3.0,1,0.29421832228664435
2.39,0.07711726085088699,93.81700841795951,0,60,3.0,1,0.3839296098343415
2.395,0.09026570629555215,98.10950421064753,0,60,3.0,1,0.4849295108387654
2.4,0.10482339848670268,102.69661952177866,0,60,3.0,1,0.5928616358065566
2.405,0.12076968927580028,107.317402683545,0,60,3.0,1,0.7015859454951764
2.41,0.13804539501007884,111.65532135268828,0,60,3.0,2,0.8036546200632535
2.415,0.15654895051787066,115.37220232664916,0,60,3.0,2,0.8911106429799802
2.42,0.17613378141900526,118.15137357486907,0,60,3.0,2,0.956502907643978
2.425,0.19660720058055794,119.74259149613872,0,60,3.0,2,0.9939433293209109
2.43,0.21773108748496234,120.0,0,60,3.0,2,1.0
2.435,0.23922453870058807,118.90518810427177,0,60,3.0,2,0.9742397201005123
2.44,0.2607685857914563,116.57034035139526,0,60,3.0,2,0.9193021259151826
2.445,0.2820129681603682,113.22078376393239,0,60,3.0,2,0.8404890297395856
2.45,0.30258482867153996,109.16073916775083,0,60,3.0,2,0.7449585686529607
2.455,0.3220990771751686,104.72953050193112,0,60,3.0,2,0.6406948353395558
2.46,0.3401700499968971,100.25699590998235,0,60,3.0,2,0.5354587272937024
2.465,0.3564239911198326,96.02611916232044,0,60,3.0,2,0.43590868617224565
2.47,0.3705118017738417,92.2483757932986,0,60,3.0,2,0.34702060690114367
2.475,0.3821214567925213,89.05385646005718,0,60,3.0,2,0.27185544611899237
2.48,0.39098947374066967,86.49491404388812,0,60,3.0,2,0.2116450363267792
2.485,0.3969108472035567,84.55969823314706,0,60,3.0,2,0.16611054666228375
2.49,0.3997469255491936,83.19089031496898,0,60,3.0,2,0.13390330152868193
2.495,0.3994308076379137,82.30517838369592,0,60,3.0,2,0.11306302079284511
2.5,0.3959699661768434,81.81013488536829,0,60,3.0,2,0.10141493847925377
2.505,0.38944595408114946,81.61665631936843,0,60,3.0,2,0.09686250163219838
2.51,0.38001120995358023,81.64653378028508,0,60,3.0,2,0.09756550071259018
2.515,0.3678831374098315,81.83574645775033,0,60,3.0,2,0.10201756371177252
2.52,0.35333577933796634,82.13460883457567,0,60,3.0,2,0.10904961963707464
2.525,0.33668953221163944,82.50601316147568,0,60,3.0,2,0.11778854497589832
2.53,0.3182994390982644,82.92283264526998,0,60,3.0,2,0.12759606224164652
2.535,0.29854265738230645,83.36524231629802,0,60,3.0,2,0.13800570155995348
2.54,0.2778057157821067,83.81839587160312,0,60,3.0,2,0.14866813815536742
2.545,0.2564721553719815,84.27063956707242,0,60,3.0,2,0.15930916628405697
2.55,0.23491109433464996,84.71227353937392,0,60,3.0,2,0.16970055386762176
2.555,0.21346717185309805,85.13478033273678,0,60,3.0,2,0.1796418901820419
2.56,0.19245222055656455,85.53040852440844,0,60,3.0,2,0.18895078880961044
2.565,0.17213889801761392,85.892002504944,0,60,3.0,2,0.19745888246927065
2.57,0.15275638501270183,86.21298860076058,0,60,3.0,2,0.20501149648848427
2.575,0.13448814019607322,86.4874505141225,0,60,3.0,2,0.2114694238617059
2.58,0.11747159495449566,86.71024721641409,0,60,3.0,2,0.21671169920974329
2.585,0.10179958433370105,86.87714183764146,0,60,3.0,2,0.2206386314739167
2.59,0.08752324394101413,86.9849209040383,0,60,3.0,2,0.22317460950678364
2.595,0.07465606047174059,87.03149055146537,0,60,3.0,2,0.22427036591683217
2.6,0.0631787448609295,87.01594126368526,0,60,3.0,2,0.2239045003220062
2.605,0.05304460019959574,86.938576193165,0,60,3.0,2,0.22208414572152954
2.61,0.044185078305849994,86.80090084013247,0,60,3.0,2,0.2188447256501758
2.615,0.03651525513023255,86.60557414000866,0,60,3.0,2,0.21424880329432133
2.62,0.0299390014708757,86.35632299295429,0,60,3.0,2,0.20838407042245388
2.625,0.024353677220580638,86.05782399787043,0,60,3.0,2,0.2013605646557748
2.63,0.01965423034339045,85.71555760321358,0,60,3.0,2,0.19330723772267253
2.635,0.015736632374757337,85.33564101399269,0,60,3.0,2,0.18436802385865142
2.64,0.012500627640593535,84.92464695644118,0,60,3.0,2,0.17469757544567482
2.645,0.009851811652115898,84.4894157729025,0,60,3.0,2,0.16445684171535305
2.65,0.007703084175428559,84.03686829513957,0,60,3.0,2,0.15380866576798988
2.655,0.005975544002062424,83.57382654391216,0,60,3.0,2,0.14291356573910968
2.66,0.004598905818663047,83.10684856780229,0,60,3.0,2,0.13192584865417148
2.665,0.0035115256454839104,82.64208272507904,0,60,3.0,2,0.12099018176656554
2.67,0.002660121266303676,82.18514550265289,0,60,3.0,2,0.11023871770947968
2.675,0.0019992692560877024,81.74102563739208,0,60,3.0,2,0.09978883852687258
2.68,0.0014907520044639367,81.31401594043793,0,60,3.0,2,0.08974155153971591
2.685,0.0011028178277539807,80.90767290369854,0,60,3.0,2,0.08018053891055388
2.69,0.0008094059938923333,80.52480295926954,0,60,3.0,2,0.07117183433575379
2.695,0.0005893771793717645,80.16747322382714,0,60,3.0,2,0.06276407585475634
2.7,0.0004257792353490551,79.83704373198795,0,60,3.0,2,0.05498926428206934
2.705,0.0003051686392901525,79.5342175691415,0,60,3.0,2,0.0478639428033295
2.71,0.00021699992642659966,79.25910496239372,0,60,3.0,2,0.04139070499749932
2.715,0.00015308884054097838,79.01129726955998,0,60,3.0,2,0.03555993575435236
2.72,0.00010714989329311098,78.789946899013,0,60,3.0,2,0.030351691741482428
2.725,7.440535854020571e-05,78.59384946587873,0,60,3.0,2,0.025737634491264316
2.73,5.1260276743925106e-05,78.42152490408647,0,60,3.0,2,0.021682938919681594
2.735,3.503659887882241e-05,78.27129476730798,0,60,3.0,2,0.01814811217195243
2.74,2.375894748103639e-05,78.14135352294697,0,60,3.0,2,0.015090671128164037
2.745,1.5984413869232557e-05,78.02983223281902,0,60,3.0,2,0.012466640772212191
2.75,1.0669166579899869e-05,77.93485358758878,0,60,3.0,2,0.010231849119735912
2.755,7.06526633560511e-06,77.85457779134715,0,60,3.0,2,0.008343006855227151
2.76,4.641847214699205e-06,77.78723925702138,0,60,3.0,2,0.006758570753444313
2.765,3.025641074479182e-06,77.73117445905565,0,60,3.0,2,0.005439399036603564
2.77,1.9566278676921314e-06,77.68484159038748,0,60,3.0,2,0.004349213891470072
2.775,1.2553456560008793e-06,77.64683288575,0,60,3.0,2,0.003454891429411793
2.78,7.990660428214668e-07,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.785,5.046221251618276e-07,77.59085775107307,0,60,3.0,2,0.0021378294370134987
2.79,3.1616527078858815e-07,77.5707745299917,0,60,3.0,2,0.0016652830586281198
2.795,1.9652884407760343e-07,77.55477164644861,0,60,3.0,2,0.0012887446223203368
2.8,1.2120002189836396e-07,77.54211127487649,0,60,3.0,2,0.0009908535265056423
2.805,7.415549848886236e-08,77.53216657151289,0,60,3.0,2,0.0007568605061856167
2.81,4.501406988770349e-08,77.52441040300687,0,60,3.0,2,0.0005743624236910203
2.815,0.0,77.51840385980424,0,60,3.0,2,0.0004330319953938295
2.82,0.0,77.51378499694349,0,60,3.0,2,0.0003243528692584786
2.825,0.0,77.51025813058209,0,60,3.0,2,0.00024136777840206325
2.83,0.0,77.50758391686,0,60,3.0,2,0.000178445102588231
2.835,0.0,77.50557035270262,0,60,3.0,2,0.00013106712241457951
2.84,0.0,77.50406476663485,0,60,3.0,2,9.564156787893593e-05
2.845,0.0,77.50294681132772,0,60,3.0,2,6.933673712276632e-05
2.85,0.0,77.5021224273595,0,60,3.0,2,4.9939467282242466e-05
2.855,0.0,77.50151871796827,0,60,3.0,2,3.5734540429811044e-05
2.86,0.0,77.50107965554153,0,60,3.0,2,2.540365980073201e-05
2.865,0.0,77.50076253028382,0,60,3.0,2,1.794188903110861e-05
2.87,0.0,77.50053504802536,0,60,3.0,2,1.2589365302480527e-05
2.875,0.0,77.50037298573814,0,60,3.0,2,8.776135015028451e-06
2.88,0.0,77.5002583184806,0,60,3.0,2,6.078081896569475e-06
2.885,0.0,77.50017773891317,0,60,3.0,2,4.182092074496027e-06
2.89,0.0,77.500121499182,0,60,3.0,2,2.85880428236851e-06
2.895,0.001684486749771458,77.50008251406427,0,60,3.0,2,1.9415073946969212e-06
2.9,0.003097557930867117,77.500055673227,0,60,3.0,2,1.3099582822499489e-06
2.905,0.005475106668887023,77.50003731888009,0,60,3.0,2,8.780912962185325e-07
2.91,0.00930222931468658,77.50002485275856,0,60,3.0,2,5.847707895742026e-07
2.915,0.01519157517868857,77.50001644312621,0,60,3.0,2,3.8689708737686436e-07
2.92,0.023847336626128316,77.50001080831444,0,60,3.0,2,2.5431328100132624e-07
2.925,0.0359830743700859,77.50000705822247,0,60,3.0,2,1.6607582270968552e-07
2.93,0.05218887796857759,77.50000457927268,0,60,3.0,2,1.0774759255796466e-07
2.935,0.0727577001223134,77.5000029516269,0,60,3.0,2,6.945004462763523e-08
2.94,0.0974992498694751,77.5000018901236,0,60,3.0,2,4.447349644632435e-08
2.945,0.12558706050443358,77.50000120249351,0,60,3.0,2,2.8293964880825062e-08
2.95,0.15549263588878245,77.50000076004459,0,60,3.0,2,1.7883402011541288e-08
2.955,0.1850529723539114,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.96,0.21169159439317053,77.50000029774405,0,60,3.0,2,7.005742391437011e-09
2.965,0.23277292922115492,77.50000018454011,0,60,3.0,2,4.342120305141982e-09
2.97,0.24602692519491282,77.50000011363242,0,60,3.0,2,2.673704102562624e-09
2.975,0.24995056064839283,77.50000006951484,0,60,3.0,2,1.6356432966216852e-09
2.98,0.24408826520424054,77.50000004224901,0,60,3.0,2,9.940944276904167e-10
2.985,0.22911894216865275,77.50000002551053,0,60,3.0,2,6.002477782792138e-10
2.99,0.20672661788705934,77.50000001530334,0,60,3.0,2,3.6007864925041384e-10
2.995,0.17928878030241233,77.50000000912046,0,60,3.0,2,2.1459895298689578e-10
3.0,0.14946211903866036,77.50000000540021,0,60,3.0,2,1.2706376604482478e-10
3.005,0.1197651512573837,77.50000000317665,0,60,3.0,2,7.474474895228495e-11
3.01,0.09224675744988023,77.50000000185648,0,60,3.0,2,4.3681826783166105e-11
3.015,0.06829565320281596,77.5000000010779,0,60,3.0,2,2.5362196003484047e-11
3.02,0.04860224607515734,77.50000000062177,0,60,3.0,2,1.462982414951137e-11
3.025,0.03324612389699793,77.50000000035632,0,60,3.0,2,8.38406990891706e-12
3.03,0.021859876340472782,77.50000000020287,0,60,3.0,2,4.773509692099383e-12
3.035,0.01381595518554205,77.50000000011475,0,60,3.0,2,2.7000623958883807e-12
3.04,0.008394095110402422,77.50000000006449,0,60,3.0,2,1.5173849105314517e-12
3.045,0.0049052535271608,77.500000000036,0,60,3.0,2,8.469669410260394e-13
3.05,0.0027671663551903634,77.50000000001997,0,60,3.0,2,4.697941382319722e-13
3.055,0.0015425553464444616,77.500000000011,0,60,3.0,2,2.5880474234273766e-13
3.06,0.0009638206637011801,77.50000000000603,0,60,3.0,2,1.4177417409989764e-13
3.065,0.0009804935156568228,77.50000000000328,0,60,3.0,2,7.724017504027442e-14
3.07,0.0018793744894085216,77.50000000000178,0,60,3.0,2,4.1796631515300014e-14
3.075,0.004535525206900863,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.08,0.010832767979632273,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.085,0.024208003392322392,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.09,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.095,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.1,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.105,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.11,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.12,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.125,0.891813020752378,77.5,0,60,3.0,2,0.0
3.13,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.135,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.14,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.145,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.15,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.155,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.16,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.165,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.17,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.175,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.18,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.185,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.19,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.195,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.2,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.205,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.21,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.215,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.22,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.225,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.23,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.235,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.24,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.245,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.25,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.255,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.26,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.265,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.27,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.275,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.28,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.285,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.29,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.295,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.3,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.305,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.31,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.315,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.32,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.325,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.33,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.335,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.34,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.345,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.35,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.355,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.36,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.365,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.37,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.375,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.38,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.385,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.39,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.395,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.4,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.405,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.41,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.415,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.42,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.425,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.43,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.435,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.44,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.445,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.45,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.455,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.46,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.465,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.47,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.475,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.48,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.485,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.49,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.495,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.5,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.505,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.51,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.515,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.52,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
3.525,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
3.53,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
3.535,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
3.54,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
3.545,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
3.55,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
3.555,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
3.56,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
3.565,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
3.57,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
3.575,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
3.58,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
3.585,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
3.59,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
3.595,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
3.6,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
3.605,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
3.61,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
3.615,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.62,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.625,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.63,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.635,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.64,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.645,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.65,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.655,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.66,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.665,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.67,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.675,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.68,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.685,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.69,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.695,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.7,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.705,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.71,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.715,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.72,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.725,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.73,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.735,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.74,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.745,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.75,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
