Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
1.9,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
1.905,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
1.91,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
1.915,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
1.92,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
1.925,-0.008206426846427752,77.52887923627338,0,100,1.0,1,0.0005718660648194646
1.93,0.005350271385530505,77.57736547743413,0,100,1.0,1,0.0015319896521609532
1.935,0.01084668799215426,77.6937614840257,0,100,1.0,1,0.003836861069815838
1.94,0.016256859896386415,77.95299178483792,0,100,1.0,1,0.008970134353226137
1.945,0.02345021205790711,78.48782060961162,0,100,1.0,1,0.019560804150725097
1.95,0.0330621597308209,79.50840637712494,0,100,1.0,1,0.03977042330940479
1.955,0.04559141319943196,81.30639038119868,0,100,1.0,1,0.07537406695442934
1.96,0.06149084917446989,84.22371682098306,0,100,1.0,1,0.13314290734619916
1.965,0.08111733445924295,88.56905596488694,0,100,1.0,1,0.2191892270274642
1.97,0.1046628598272375,94.48254071967199,0,100,1.0,1,0.3362879350430097
1.975,0.1320831047748631,101.78187771882364,0,100,1.0,1,0.4808292617588839
1.98,0.16303381314489318,109.85607098931862,0,100,1.0,1,0.6407142770162104
1.985,0.19682662652900276,117.68289868067583,0,100,1.0,1,0.7957009639737789
1.99,0.23241585813229,124.01296766753546,0,100,1.0,1,0.9210488647036725
1.995,0.26842527782774417,127.69015041412591,0,100,1.0,1,0.9938643646361566
2.0,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.005,0.3350163137995362,124.90331438199323,0,100,1.0,1,0.9386794927127372
2.01,0.3620352400956416,119.0509908262225,0,100,1.0,1,0.8227918975489604
2.015,0.3826586036805073,111.57334395352093,0,100,1.0,1,0.6747196822479392
2.02,0.39559233134833227,103.73799888891169,0,100,1.0,1,0.5195643344338948
2.025,0.4,96.61848240541384,0,100,1.0,1,0.3785838100081949
2.03,0.39559233134833227,90.88948241854119,0,100,1.0,1,0.265138265713687
2.035,0.3826586036805073,86.7893676493135,0,100,1.0,1,0.18394787424383177
2.04,0.3620352400956416,84.21448228450262,0,100,1.0,1,0.13296004523767568
2.045,0.3350163137995362,82.8706742557033,0,100,1.0,1,0.10634998526145162
2.05,0.3032192790059296,82.41285373443978,0,100,1.0,1,0.09728423236514412
2.055,0.26842527782774417,82.53508919471457,0,100,1.0,1,0.09970473652900144
2.06,0.23241585813229,83.00723630449004,0,100,1.0,1,0.10905418424732743
2.065,0.19682662652900276,83.67399525905368,0,100,1.0,1,0.12225733186244916
2.07,0.16303381314489318,84.43655035035052,0,100,1.0,1,0.13735743268020822
2.075,0.13208310477486307,85.23167363197578,0,100,1.0,1,0.15310244815793625
2.08,0.10466285982723562,86.01556443973125,0,100,1.0,1,0.1686250384105198
2.085,0.08111733445917907,86.75400535564901,0,100,1.0,1,0.18324763080493095
2.09,0.06149084917398798,87.41763420030695,0,100,1.0,1,0.19638879604568216
2.095,0.04559141333598128,87.98046505761806,0,100,1.0,1,0.20753396153699133
2.1,0.03306217087257399,88.42010861624007,0,100,1.0,1,0.2162397745790113
2.105,0.02345067901074276,88.71867720825321,0,100,1.0,1,0.22215202392580616
2.11,0.016268788896435526,88.86378878992376,0,100,1.0,1,0.2250255205925497
2.115,0.011039026374860051,88.84935272165478,0,100,1.0,1,0.22473965785455013
2.12,0.007326255555493689,88.67597412457343,0,100,1.0,1,0.22130641830838474
2.125,0.0047556414315231815,88.3509063891692,0,100,1.0,1,0.21486943344889498
2.13,0.0030193390635632803,87.88754641372572,0,100,1.0,1,0.20569398839060823
2.135,0.001874953127946523,87.30451845386142,0,100,1.0,1,0.19414888027448354
2.14,0.0011387927410965778,86.62443306399382,0,100,1.0,1,0.18068184285136277
2.145,0.0006765107634274089,85.87243609243906,0,100,1.0,1,0.16579081371166454
2.15,0.00039307957404427924,85.07467708397961,0,100,1.0,1,0.1499936056233586
2.155,0.00022338910511776318,84.25682600304509,0,100,1.0,1,0.13379853471376418
2.16,0.00012417073320013317,83.4427529734118,0,100,1.0,1,0.11767827670122376
2.165,6.750753468904987e-05,82.65346049137668,0,100,1.0,1,0.10204872260151836
2.17,3.5897234866245036e-05,81.90632528007868,0,100,1.0,1,0.087253965942152
2.175,1.8670050400879738e-05,81.21467213191562,0,100,1.0,1,0.07355786399832911
2.18,9.497421874143672e-06,80.58766909939999,0,100,1.0,1,0.06114196236435621
2.185,4.725434140340885e-06,80.03050585017243,0,100,1.0,1,0.05010902673608776
2.19,2.299606063738814e-06,79.54479733357823,0,100,1.0,1,0.04049103630847982
2.195,1.0945633976635486e-06,79.12914419384192,0,100,1.0,1,0.03226028106617671
2.2,5.095703414287532e-07,78.77977938473101,0,100,1.0,1,0.025342166034277518
2.205,2.3202944964797243e-07,78.49123590647207,0,100,1.0,1,0.019628433791526147
2.21,1.0333746954038608e-07,78.25698150946495,0,100,1.0,1,0.014989732860692077
2.215,4.501406988770349e-08,78.06998030229119,0,100,1.0,1,0.01128673865923139
2.22,0.0,77.9231562441036,0,100,1.0,1,0.008379331566407817
2.225,0.0,77.80974762879951,0,100,1.0,1,0.006133616411871556
2.23,0.0,77.72355354312545,0,100,1.0,1,0.004426802834167279
2.235,0.0,77.65908215107021,0,100,1.0,1,0.0031501416053506637
2.24,0.0,77.61161631556492,0,100,1.0,1,0.002210224070592399
2.245,0.0,77.5772147447986,0,100,1.0,1,0.0015290048474969466
2.25,0.0,77.55266706642777,0,100,1.0,1,0.001042912206490556
2.255,0.0,77.53541965668042,0,100,1.0,1,0.0007013793402062909
2.26,0.0,77.52348636988228,0,100,1.0,1,0.0004650766313322339
2.265,0.0,77.51535513982303,0,100,1.0,1,0.00030406217471344875
2.27,0.0,77.50989824011825,0,100,1.0,1,0.0001960047548167684
2.275,0.0,77.50629112804937,0,100,1.0,1,0.00012457679305681935
2.28,0.0,77.50394244274653,0,100,1.0,1,7.80681731987105e-05
2.285,0.0,77.50243595126653,0,100,1.0,1,4.8236658743251e-05
2.29,0.0,77.50148401443865,0,100,1.0,1,2.9386424527632303e-05
2.295,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
2.3,0.0,77.50052792980212,0,100,1.0,1,1.045405548748337e-05
2.305,0.0,77.50030827953894,0,100,1.0,1,6.104545325579148e-06
2.31,0.0,77.50017749231459,0,100,1.0,1,3.5146992988441947e-06
2.315,0.0,77.5001007582777,0,100,1.0,1,1.995213419730693e-06
2.32,0.0,77.50005639599301,0,100,1.0,1,1.1167523368975266e-06
2.325,0.0,77.50003112304574,0,100,1.0,1,6.162979355277718e-07
2.33,0.0,77.5000169348855,0,100,1.0,1,3.35344267206424e-07
2.335,0.0,77.50000908549865,0,100,1.0,1,1.7991086429217397e-07
2.34,0.001684486749771458,77.50000480597605,0,100,1.0,1,9.516784252179542e-08
2.345,0.00456624331333666,77.50000250657536,0,100,1.0,1,4.963515556762041e-08
2.35,0.011079731271581421,77.50000128898024,0,100,1.0,1,2.5524361256042774e-08
2.355,0.024064571490409,77.5000006535489,0,100,1.0,1,1.2941562277269936e-08
2.36,0.046784906529573234,77.5000003267204,0,100,1.0,1,6.469710822082309e-09
2.365,0.08141644351188804,77.50000016104258,0,100,1.0,1,3.1889619481937712e-09
2.37,0.12682276464025305,77.50000007826571,0,100,1.0,1,1.5498161170254738e-09
2.375,0.1768320708657512,77.50000003750323,0,100,1.0,1,7.426381621866816e-10
2.38,0.22070063230473494,77.50000001771872,0,100,1.0,1,3.508657215152738e-10
2.385,0.24656126505113576,77.50000000825395,0,100,1.0,1,1.6344452743927976e-10
2.39,0.24656126505724016,77.50000000379104,0,100,1.0,1,7.5070176697607e-11
2.395,0.220700632329898,77.5000000017168,0,100,1.0,1,3.399602271859087e-11
2.4,0.17683207093748562,77.50000000076656,0,100,1.0,1,1.517944406034508e-11
2.405,0.12682276483597799,77.50000000033748,0,100,1.0,1,6.682759955972617e-12
2.41,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
2.415,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
2.42,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
2.425,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
2.43,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
2.435,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
2.44,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
2.445,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
2.45,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.455,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.46,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.48,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.485,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
2.49,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
2.495,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
2.5,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
2.505,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
2.51,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
2.515,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
2.52,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
2.525,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
2.53,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
2.535,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
2.54,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
2.545,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
2.55,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
2.555,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
2.56,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
2.565,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
2.57,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
2.575,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
2.58,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
2.585,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
2.59,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
2.595,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
2.6,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
2.605,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.61,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
2.615,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
2.62,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
2.625,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
2.63,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
2.635,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
2.64,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
2.645,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
2.65,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
2.655,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
2.66,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
2.665,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
2.67,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
2.675,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
2.68,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
2.685,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
2.69,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
2.695,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
2.7,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
2.705,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
2.71,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
2.715,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
2.72,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
2.725,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
2.73,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.735,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
2.74,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
2.745,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
2.75,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
2.755,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
2.76,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
2.765,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
2.77,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
2.775,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
2.78,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
2.785,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
2.79,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
2.795,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
2.8,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
2.805,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
2.81,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
2.815,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
2.82,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
2.825,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
2.83,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
2.835,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
2.84,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
2.845,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
2.85,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
2.855,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.86,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
2.865,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
2.87,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
2.875,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
2.88,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
2.885,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
2.89,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
2.895,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
2.9,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
2.905,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
2.91,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
2.915,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
2.92,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
2.925,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
2.93,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
2.935,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
2.94,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
2.945,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
2.95,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
2.955,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
2.96,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
2.965,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
2.97,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
2.975,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
2.98,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.985,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
2.99,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
2.995,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
3.0,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
3.005,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
3.01,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
3.015,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
3.02,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
3.025,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
3.03,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
3.035,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
3.04,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
3.045,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.05,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.055,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.06,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.065,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.07,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.075,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.08,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.085,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.09,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.095,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.1,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.105,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.11,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
3.115,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
3.12,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
3.125,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
3.13,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
3.135,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
3.14,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
3.145,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
3.15,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
3.155,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
3.16,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
3.165,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
3.17,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
3.175,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
3.18,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
3.185,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
3.19,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
3.195,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
3.2,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
3.205,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
3.21,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
3.215,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
3.22,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
3.225,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
3.23,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
3.235,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.24,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
3.245,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
3.25,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
3.255,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
3.26,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
3.265,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
3.27,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
3.275,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
3.28,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
3.285,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
3.29,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
3.295,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
3.3,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
3.305,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
3.31,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
3.315,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
3.32,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
3.325,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
3.33,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
3.335,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
3.34,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
3.345,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
3.35,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
3.355,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
3.36,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
3.365,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
3.37,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
3.375,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
3.38,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
3.385,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
3.39,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
3.395,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
3.4,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
3.405,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
3.41,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
3.415,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
3.42,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
3.425,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
3.43,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
3.435,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
3.44,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
3.445,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
3.45,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
3.455,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
3.46,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
3.465,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
3.47,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
3.475,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
3.48,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
3.485,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
3.49,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
3.495,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
3.5,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
3.505,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
3.51,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
3.515,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
3.52,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
3.525,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
3.53,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
3.535,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
3.54,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
3.545,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
3.55,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
3.555,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
3.56,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
3.565,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
3.57,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
3.575,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
3.58,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
3.585,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.59,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.595,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.6,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.605,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.61,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.615,0.011079731271581421,77.50000049699618,0,100,1.0,3,9.841508501429615e-09
3.62,0.024064571490409,77.50000025697283,0,100,1.0,3,5.088570796852755e-09
3.625,0.046784906529573234,77.50000013120497,0,100,1.0,3,2.59811822661054e-09
3.63,0.08141644351188804,77.50000006615188,0,100,1.0,3,1.3099382964481824e-09
3.635,0.12682276464025305,77.50000003293542,0,100,1.0,3,6.521864940290164e-10
3.64,0.1768320708657512,77.50000001619246,0,100,1.0,3,3.20642751074335e-10
3.645,0.22070063230473494,77.50000000786125,0,100,1.0,3,1.5566823517789575e-10
