Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.15549263588878245,77.50000016832978,0,60,1.0,1,3.960700630212908e-09
2.045,0.1850529723539114,77.50000010810557,0,60,1.0,1,2.5436604038772846e-09
2.05,0.21169159439317053,77.50000006905242,0,60,1.0,1,1.6247627975056221e-09
2.055,0.23277292922115492,77.50000004386858,0,60,1.0,1,1.0322019213216502e-09
2.06,0.24602692519491282,77.50000002771866,0,60,1.0,1,6.522036662371487e-10
2.065,0.24995056064839283,77.50000001741945,0,60,1.0,1,4.098694716958562e-10
2.07,0.24408826520424054,77.5000000108878,0,60,1.0,1,2.5618359198715016e-10
2.075,0.22911894216865275,77.50000000676847,0,60,1.0,1,1.592582066223258e-10
2.08,0.20672661788705934,77.50000000418488,0,60,1.0,1,9.846784825426499e-11
2.085,0.17928878030241233,77.50000000257349,0,60,1.0,1,6.05526191280018e-11
2.09,0.14946211903866036,77.500000001574,0,60,1.0,1,3.703515925307703e-11
2.095,0.1197651512573837,77.50000000095747,0,60,1.0,1,2.2528718759798827e-11
2.1,0.09224675744988023,77.50000000057929,0,60,1.0,1,1.3630383096717517e-11
2.105,0.06829565320281596,77.50000000034858,0,60,1.0,1,8.201836595510351e-12
2.11,0.04860224607515734,77.50000000020863,0,60,1.0,1,4.908930778208956e-12
2.115,0.03324612389699793,77.50000000012419,0,60,1.0,1,2.9220861024976544e-12
2.12,0.021859876340472782,77.50000000007353,0,60,1.0,1,1.730046171681298e-12
2.125,0.01381595518554205,77.50000000004329,0,60,1.0,1,1.0185003167648307e-12
2.13,0.008394095110402422,77.50000000002535,0,60,1.0,1,5.965215249863618e-13
2.135,0.0049052535271608,77.50000000001477,0,60,1.0,1,3.4741360115517367e-13
2.14,0.0027671663551903634,77.50000000000855,0,60,1.0,1,2.0129257737768484e-13
2.145,0.0015425553464444616,77.50000000000493,0,60,1.0,1,1.1602744908647282e-13
2.15,0.0009638206637011801,77.50000000000283,0,60,1.0,1,6.654023737235762e-14
2.155,0.0009804935156568228,77.5000000000016,0,60,1.0,1,3.778415488983121e-14
2.16,0.0018793744894085216,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.165,0.004535525206900863,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.17,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.175,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.18,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.185,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.19,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.195,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.2,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.205,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.21,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.215,0.891813020752378,77.5,0,60,1.0,1,0.0
2.22,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.225,0.993574479225126,77.50000249070214,1,60,1.0,1,5.8604756331453034e-08
2.23,0.9263438449375362,77.5000037748439,0,60,1.0,1,8.881985656765156e-08
2.235,0.7873015962290536,77.500005833579,0,60,1.0,1,1.372606822555741e-07
2.24,0.5959516244629897,77.50000928366461,0,60,1.0,1,2.1843916730337214e-07
2.245,0.376910120078773,77.500015361103,0,60,1.0,1,3.6143771754883777e-07
2.25,0.15739335672107918,77.50002659138995,0,60,1.0,1,6.256797636230177e-07
2.255,-0.033361226269301235,77.50004815927716,0,60,1.0,1,1.133159462503553e-06
2.26,-0.1680180840843834,77.5000906430617,0,60,1.0,1,2.1327779222701793e-06
2.265,-0.23069703190837854,77.50017533177136,0,60,1.0,1,4.1254534437484836e-06
2.27,-0.22587267821131068,77.50034427932519,0,60,1.0,1,8.100690004486001e-06
2.275,-0.17718181630665902,77.50067876339347,0,60,1.0,1,1.5970903375679934e-05
2.28,-0.11494332516451301,77.50133214821588,0,60,1.0,1,3.1344663903061755e-05
2.285,-0.061810214049552864,77.5025865477528,0,60,1.0,1,6.085994712467415e-05
2.29,-0.026546104631500547,77.50494731977106,0,60,1.0,1,0.00011640752402500125
2.295,-0.00719600351942686,77.50929523851232,0,60,1.0,1,0.00021871149440759086
2.3,0.0022072757983807078,77.5171226889302,0,60,1.0,1,0.0004028867983576594
2.305,0.006917199873730717,77.53088616090623,0,60,1.0,1,0.0007267331977937588
2.31,0.01004859748264829,77.55451044219848,0,60,1.0,1,0.0012825986399641752
2.315,0.013037082251128167,77.59407677734065,0,60,1.0,1,0.00221357123154462
2.32,0.01645163937690478,77.65871339087008,0,60,1.0,1,0.003734432726354739
2.325,0.020526639934696615,77.76167727564739,0,60,1.0,1,0.006157112368173798
2.33,0.02539629541761738,77.92156705033047,0,60,1.0,1,0.009919224713658035
2.335,0.031171612185577933,78.16353698380597,0,60,1.0,1,0.01561263491308162
2.34,0.03795853426638131,78.5202964150463,0,60,1.0,1,0.02400697447167772
2.345,0.0458588961882057,79.03258899051217,0,60,1.0,1,0.036060917423815696
2.35,0.054966995891435555,79.74877354393652,0,60,1.0,1,0.05291231868085935
2.355,0.06536491004445595,80.7231018809971,0,60,1.0,1,0.07583769131757896
2.36,0.07711726085088699,82.01234009388017,0,60,1.0,1,0.1061727080912981
2.365,0.09026570629555215,83.67053603700003,0,60,1.0,1,0.1451890832235302
2.37,0.10482339848670268,85.74200698045453,0,60,1.0,1,0.1939295760106949
2.375,0.12076968927580028,88.25299216597037,0,60,1.0,1,0.25301158037577337
2.38,0.13804539501007884,91.20283520772053,0,60,1.0,1,0.3224196519463653
2.385,0.15654895051787066,94.55594843457419,0,60,1.0,1,0.40131643375468684
2.39,0.17613378141900526,98.2360618659798,0,60,1.0,1,0.48790733802305425
2.395,0.19660720058055794,102.12427180024235,0,60,1.0,1,0.5793946305939377
2.4,0.21773108748496234,106.06210749842371,0,60,1.0,1,0.672049588198205
2.405,0.23922453870058807,109.86021864616963,0,60,1.0,1,0.7614169093216383
2.41,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
2.415,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
2.42,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
2.425,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
2.43,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.435,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
2.44,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
2.445,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
2.45,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
2.455,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
2.46,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
2.465,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
2.47,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
2.475,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
2.48,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
2.485,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
2.49,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
2.495,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
2.5,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
2.505,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
2.51,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
2.515,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
2.52,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
2.525,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
2.53,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
2.535,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
2.54,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
2.545,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
2.55,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
2.555,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
2.56,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
2.565,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
2.57,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
2.575,0.05304460019959574,84.90283979370203,0,60,1.0,2,0.17418446573416538
2.58,0.044185078305849994,85.2532355842238,0,60,1.0,2,0.18242907256997182
2.585,0.03651525513023255,85.58257682747728,0,60,1.0,2,0.1901782782935831
2.59,0.0299390014708757,85.88656538177838,0,60,1.0,2,0.19733095015949134
2.595,0.024353677220580638,86.1612079739718,0,60,1.0,2,0.20379312879933642
2.6,0.01965423034339045,86.40285309350594,0,60,1.0,2,0.2094788963177868
2.605,0.015736632374757337,86.6082432150249,0,60,1.0,2,0.21431160505940938
2.61,0.012500627640593535,86.77457218739008,0,60,1.0,2,0.21822522793859006
2.615,0.009851811652115898,86.89954068208965,0,60,1.0,2,0.22116566310799177
2.62,0.007703084175428559,86.98140477366222,0,60,1.0,2,0.22309187702734634
2.625,0.005975544002062424,87.01901427304892,0,60,1.0,2,0.22397680642468057
2.63,0.004598905818663047,87.01183856381658,0,60,1.0,2,0.22380796620744897
2.635,0.0035115256454839104,86.95997855926363,0,60,1.0,2,0.22258773080620312
2.64,0.002660121266303676,86.86416411011633,0,60,1.0,2,0.22033327317920787
2.645,0.0019992692560877024,86.72573680860323,0,60,1.0,2,0.21707616020242895
2.65,0.0014907520044639367,86.54661868443019,0,60,1.0,2,0.21286161610423968
2.655,0.0011028178277539807,86.32926778050197,0,60,1.0,2,0.20774747718828154
2.66,0.0008094059938923333,86.0766220284689,0,60,1.0,2,0.20180287125809185
2.665,0.0005893771793717645,85.79203320823416,0,60,1.0,2,0.1951066637231567
2.67,0.0004257792353490551,85.47919306210486,0,60,1.0,2,0.18774571910834953
2.675,0.0003051686392901525,85.1420538353606,0,60,1.0,2,0.1798130314202494
2.68,0.00021699992642659966,84.78474562561813,0,60,1.0,2,0.1714057794263089
2.685,0.00015308884054097838,84.41149294219383,0,60,1.0,2,0.1626233633457372
2.69,0.00010714989329311098,84.02653280638995,0,60,1.0,2,0.15356547779741062
2.695,7.440535854020571e-05,83.63403657080012,0,60,1.0,2,0.14433027225412048
2.7,5.1260276743925106e-05,83.23803741033751,0,60,1.0,2,0.13501264494911794
2.705,3.503659887882241e-05,82.8423651525489,0,60,1.0,2,0.12570270947173867
2.71,2.375894748103639e-05,82.45058978476153,0,60,1.0,2,0.11648446552380078
2.715,1.5984413869232557e-05,82.06597461680163,0,60,1.0,2,0.1074346968659206
2.72,1.0669166579899869e-05,81.69143970684148,0,60,1.0,2,0.09862211074921126
2.725,7.06526633560511e-06,81.32953579030706,0,60,1.0,2,0.09010672447781323
2.73,4.641847214699205e-06,80.98242860237454,0,60,1.0,2,0.08193949652645977
2.735,3.025641074479182e-06,80.65189316618567,0,60,1.0,2,0.07416219214554524
2.74,1.9566278676921314e-06,80.33931734191135,0,60,1.0,2,0.06680746686850245
2.745,1.2553456560008793e-06,80.04571370388507,0,60,1.0,2,0.05989914597376636
2.75,7.990660428214668e-07,79.77173863904802,0,60,1.0,2,0.05345267385995351
2.755,5.046221251618276e-07,79.51771744188935,0,60,1.0,2,0.04747570451504343
2.76,3.1616527078858815e-07,79.28367411824715,0,60,1.0,2,0.04196880278228585
2.765,1.9652884407760343e-07,79.06936459968861,0,60,1.0,2,0.03692622587502616
2.77,1.2120002189836396e-07,78.87431210665059,0,60,1.0,2,0.03233675545060217
2.775,7.415549848886236e-08,78.69784347549275,0,60,1.0,2,0.028184552364535206
2.78,4.501406988770349e-08,78.53912537444172,0,60,1.0,2,0.024450008810393508
2.785,0.0,78.39719946787567,0,60,1.0,2,0.02111057571472155
2.79,0.0,78.27101573919998,0,60,1.0,2,0.018141546804705446
2.795,0.0,78.15946334170297,0,60,1.0,2,0.015516784510658212
2.8,0.0,78.06139850691407,0,60,1.0,2,0.013209376633272327
2.805,0.0,77.97566919470562,0,60,1.0,2,0.011192216346014514
2.81,0.0,77.9011363133772,0,60,1.0,2,0.009438501491228086
2.815,0.0,77.83669146714263,0,60,1.0,2,0.007922152168061851
2.82,0.0,77.78127129994012,0,60,1.0,2,0.006618148233885075
2.825,0.0,77.73386859662963,0,60,1.0,2,0.005502790508932562
2.83,0.0,77.69354037484015,0,60,1.0,2,0.004553891172709507
2.835,0.0,77.6594132533464,0,60,1.0,2,0.0037509000787388364
2.84,0.0,77.63068641703312,0,60,1.0,2,0.0030749745184263087
2.845,0.0,77.60663251599041,0,60,1.0,2,0.002509000376244999
2.85,0.0,77.58659683924148,0,60,1.0,2,0.002037572688034823
2.855,0.0,77.5699950944462,0,60,1.0,2,0.0016469433987340916
2.86,0.0,77.5563101061534,0,60,1.0,2,0.0013249436741977446
2.865,0.0,77.54508771925303,0,60,1.0,2,0.0010608875118360657
2.87,0.0,77.53593216351848,0,60,1.0,2,0.0008454626710230888
2.875,0.0,77.52850110161448,0,60,1.0,2,0.0006706141556348405
2.88,0.0,77.52250054847673,0,60,1.0,2,0.0005294246700406588
2.885,0.0,77.51767981603862,0,60,1.0,2,0.0004159956714970041
2.89,0.0,77.51382660505939,0,60,1.0,2,0.0003253318837504166
2.895,0.0,77.51076233615936,0,60,1.0,2,0.00025323143904375575
2.9,0.0,77.50833778567196,0,60,1.0,2,0.00019618319228129622
2.905,0.0,77.50642906890162,0,60,1.0,2,0.00015127220944999168
2.91,0.0,77.50493399394611,0,60,1.0,2,0.00011609397520260246
2.915,0.0,77.50376879333639,0,60,1.0,2,8.86774902680292e-05
2.92,0.0,77.502865228177,0,60,1.0,2,6.741713357648811e-05
2.925,0.0,77.50216804994355,0,60,1.0,2,5.101293984821228e-05
2.93,0.0,77.501632798266,0,60,1.0,2,3.841878272944942e-05
2.935,0.0,77.50122390851851,0,60,1.0,2,2.8797847494388407e-05
2.94,0.0,77.50091310046415,0,60,1.0,2,2.1484716803436587e-05
2.945,0.0,77.50067801819499,0,60,1.0,2,1.5953369293864692e-05
2.95,0.0,77.50050109181922,0,60,1.0,2,1.1790395746281908e-05
2.955,0.0,77.50036859246728,0,60,1.0,2,8.672763936053396e-06
2.96,0.0,77.5002698539488,0,60,1.0,2,6.349504677500055e-06
2.965,0.0,77.50019663656475,0,60,1.0,2,4.626742700044333e-06
2.97,0.0,77.50014261097807,0,60,1.0,2,3.3555524252653197e-06
2.975,0.0,77.5001029425252,0,60,1.0,2,2.422177063595775e-06
2.98,0.0,77.50007395879989,0,60,1.0,2,1.7402070561863238e-06
2.985,0.0,77.50005288567749,0,60,1.0,2,1.2443688821322747e-06
2.99,0.0,77.5000376391206,0,60,1.0,2,8.856263672013858e-07
2.995,0.0,77.50002666208097,0,60,1.0,2,6.273430816396714e-07
3.0,0.0,77.50001879757373,0,60,1.0,2,4.422958524815733e-07
3.005,0.0,77.50001319054469,0,60,1.0,2,3.1036575746036437e-07
3.01,0.0,77.50000921248602,0,60,1.0,2,2.167643769473002e-07
3.015,0.0,77.50000640389396,0,60,1.0,2,1.506798579451724e-07
3.02,0.001684486749771458,77.500004430621,0,60,1.0,2,1.0424990598360584e-07
3.025,0.003097557930867117,77.50000305097221,0,60,1.0,2,7.178758143227777e-08
3.03,0.005475106668887023,77.50000209105319,0,60,1.0,2,4.920125153309046e-08
3.035,0.00930222931468658,77.50000142641234,0,60,1.0,2,3.356264327896283e-08
3.04,0.01519157517868857,77.50000096845238,0,60,1.0,2,2.2787114898271874e-08
3.045,0.023847336626128316,77.50000065443217,0,60,1.0,2,1.5398404015928355e-08
3.05,0.0359830743700859,77.50000044015351,0,60,1.0,2,1.0356553262039704e-08
3.055,0.05218887796857759,77.50000029464353,0,60,1.0,2,6.9327888789249464e-09
3.06,0.0727577001223134,77.50000019631017,0,60,1.0,2,4.619062779324047e-09
3.065,0.0974992498694751,77.50000013017929,0,60,1.0,2,3.0630420657390083e-09
3.07,0.12558706050443358,77.50000008591998,0,60,1.0,2,2.021646557349253e-09
3.075,0.15549263588878245,77.50000005644164,0,60,1.0,2,1.3280384791869436e-09
3.08,0.1850529723539114,77.5000000369027,0,60,1.0,2,8.682989386322921e-10
3.085,0.21169159439317053,77.5000000240143,0,60,1.0,2,5.650423083673505e-10
3.09,0.23277292922115492,77.50000001555374,0,60,1.0,2,3.6597030242881054e-10
3.095,0.24602692519491282,77.50000001002658,0,60,1.0,2,2.3591958190937634e-10
3.1,0.24995056064839283,77.50000000643315,0,60,1.0,2,1.5136834008444567e-10
3.105,0.24408826520424054,77.50000000410817,0,60,1.0,2,9.666290251890827e-11
3.11,0.22911894216865275,77.50000000261112,0,60,1.0,2,6.143803897002191e-11
3.115,0.20672661788705934,77.5000000016518,0,60,1.0,2,3.8865851713447175e-11
3.12,0.17928878030241233,77.50000000104002,0,60,1.0,2,2.447109181957785e-11
3.125,0.14946211903866036,77.50000000065175,0,60,1.0,2,1.5335351289489637e-11
3.13,0.1197651512573837,77.5000000004065,0,60,1.0,2,9.564741155961254e-12
3.135,0.09224675744988023,77.50000000025236,0,60,1.0,2,5.9377966595895805e-12
3.14,0.06829565320281596,77.50000000015592,0,60,1.0,2,3.668741127886974e-12
3.145,0.04860224607515734,77.50000000009588,0,60,1.0,2,2.2560149826698334e-12
3.15,0.03324612389699793,77.50000000005869,0,60,1.0,2,1.3809607052655123e-12
3.155,0.021859876340472782,77.50000000003575,0,60,1.0,2,8.412825991399587e-13
3.16,0.01381595518554205,77.50000000002167,0,60,1.0,2,5.099189044866601e-13
3.165,0.008394095110402422,77.50000000001309,0,60,1.0,2,3.079575810047305e-13
3.17,0.0049052535271608,77.50000000000786,0,60,1.0,2,1.8490829782368725e-13
3.175,0.0027671663551903634,77.5000000000047,0,60,1.0,2,1.1067748025251443e-13
3.18,0.0015425553464444616,77.5000000000028,0,60,1.0,2,6.587149126811282e-14
3.185,0.0009638206637011801,77.50000000000165,0,60,1.0,2,3.878727404619841e-14
3.19,0.0009804935156568228,77.50000000000098,0,60,1.0,2,2.3071740596445606e-14
3.195,0.0018793744894085216,77.50000000000057,0,60,1.0,2,1.3374922084896003e-14
3.2,0.004535525206900863,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.205,0.010832767979632273,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.21,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.215,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.22,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.225,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.23,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.235,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.24,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.245,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.25,0.891813020752378,77.5,0,60,1.0,2,0.0
3.255,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.26,0.993574479225126,77.5000024899223,1,60,1.0,2,5.858640694147171e-08
3.265,0.9263438449375362,77.50000376594136,0,60,1.0,2,8.86103848910459e-08
3.27,0.7873015962290536,77.50000580655897,0,60,1.0,2,1.366249170373254e-07
3.275,0.5959516244629897,77.50000921610113,0,60,1.0,2,2.1684943844240265e-07
3.28,0.376910120078773,77.50001520125163,0,60,1.0,2,3.5767650889711684e-07
3.285,0.15739335672107918,77.50002621870189,0,60,1.0,2,6.169106327166339e-07
3.29,-0.033361226269301235,77.5000472946736,0,60,1.0,2,1.1128158495707526e-06
3.295,-0.1680180840843834,77.50008865159667,0,60,1.0,2,2.085919921642819e-06
3.3,-0.23069703190837854,77.50017080335597,0,60,1.0,2,4.018902493432024e-06
3.305,-0.22587267821131068,77.50033416889595,0,60,1.0,2,7.862797551685136e-06
3.31,-0.17718181630665902,77.50065668969144,0,60,1.0,2,1.5451522151512537e-05
3.315,-0.11494332516451301,77.50128514742521,0,60,1.0,2,3.023876294605543e-05
3.32,-0.061810214049552864,77.50248910111931,0,60,1.0,2,5.8567085160214394e-05
3.325,-0.026546104631500547,77.50475076687931,0,60,1.0,2,0.00011178275010145038
3.33,-0.00719600351942686,77.50890971075603,0,60,1.0,2,0.00020964025308303996
3.335,0.0022072757983807078,77.51638746319077,0,60,1.0,2,0.0003855873691945282
3.34,0.006917199873730717,77.52952295821818,0,60,1.0,2,0.0006946578404277742
3.345,0.01004859748264829,77.55205296713095,0,60,1.0,2,0.0012247756971987655
3.35,0.013037082251128167,77.58976923193298,0,60,1.0,2,0.0021122172219523853
3.355,0.01645163937690478,77.65137158913011,0,60,1.0,2,0.0035616844501201767
3.36,0.020526639934696615,77.74950933960535,0,60,1.0,2,0.005870807990714197
3.365,0.02539629541761738,77.90195754734947,0,60,1.0,2,0.009457824643516901
3.37,0.031171612185577933,78.13280954845649,0,60,1.0,2,0.014889636434270414
3.375,0.03795853426638131,78.47348539969117,0,60,1.0,2,0.022905538816262845
3.38,0.0458588961882057,78.96326918151414,0,60,1.0,2,0.03442986309445025
3.385,0.054966995891435555,79.64901532307513,0,60,1.0,2,0.050565066425297255
3.39,0.06536491004445595,80.58363230643764,0,60,1.0,2,0.07255605426912085
3.395,0.07711726085088699,81.82299164268099,0,60,1.0,2,0.10171745041602327
3.4,0.09026570629555215,83.42104740979093,0,60,1.0,2,0.139318762583316
3.405,0.10482339848670268,85.42319949161549,0,60,1.0,2,0.18642822333212922
3.41,0.12076968927580028,87.85828024175694,0,60,1.0,2,0.24372424098251633
3.415,0.13804539501007884,90.72994635140763,0,60,1.0,2,0.31129285532723844
3.42,0.15654895051787066,94.00864020707704,0,60,1.0,2,0.38843859310769496
3.425,0.17613378141900526,97.62555096793857,0,60,1.0,2,0.47354237571620156
3.43,0.19660720058055794,101.4700561076917,0,60,1.0,2,0.5640013201809813
3.435,0.21773108748496234,105.39188588857056,0,60,1.0,2,0.656279667966366
3.44,0.23922453870058807,109.20870606171526,0,60,1.0,2,0.7460872014521238
3.445,0.2607685857914563,112.7190103692385,0,60,1.0,2,0.828682596923259
3.45,0.2820129681603682,115.71928120045192,0,60,1.0,2,0.8992772047165157
3.455,0.30258482867153996,118.02349647615935,0,60,1.0,2,0.9534940347331612
3.46,0.3220990771751686,119.48243235510543,0,60,1.0,2,0.9878219377671866
3.465,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.47,0.3564239911198326,119.54414514623332,0,60,1.0,2,0.989274003440784
3.475,0.3705118017738417,118.15060626577718,0,60,1.0,2,0.9564848533124044
3.48,0.3821214567925213,115.9189340023266,0,60,1.0,2,0.9039749177018022
3.485,0.39098947374066967,113.0014023537604,0,60,1.0,2,0.835327114206127
3.49,0.3969108472035567,109.58654217728734,0,60,1.0,2,0.7549774629949962
3.495,0.3997469255491936,105.87978274020551,0,60,1.0,2,0.6677595938871885
3.5,0.3994308076379137,102.08396338043309,0,60,1.0,2,0.5784461971866609
3.505,0.3959699661768434,98.38225280045256,0,60,1.0,2,0.49134712471653086
3.51,0.38944595408114946,94.92537560220612,0,60,1.0,2,0.41000883769896745
3.515,0.38001120995358023,91.82416132737285,0,60,1.0,2,0.3370390900558317
3.52,0.3678831374098315,89.14749954500232,0,60,1.0,2,0.27405881282358396
3.525,0.35333577933796634,86.92498677093954,0,60,1.0,2,0.2217643946103421
3.53,0.33668953221163944,85.15301231421464,0,60,1.0,2,0.18007087798152083
3.535,0.3182994390982644,83.802800714477,0,60,1.0,2,0.1483011932818118
3.54,0.29854265738230645,82.82898633651617,0,60,1.0,2,0.1253879138003804
3.545,0.2778057157821067,82.17756644157681,0,60,1.0,2,0.11006038686063094
3.55,0.2564721553719815,81.79246348760998,0,60,1.0,2,0.10099914088494068
3.555,0.23491109433464996,81.6203288855974,0,60,1.0,2,0.096948914955233
3.56,0.21346717185309805,81.61356473758555,0,60,1.0,2,0.09678975853142467
3.565,0.19245222055656455,81.73178486073043,0,60,1.0,2,0.09957140848777479
3.57,0.17213889801761392,81.9420707420853,0,60,1.0,2,0.1045193115784778
3.575,0.15275638501270183,82.21841509548847,0,60,1.0,2,0.11102153165855216
3.58,0.13448814019607322,82.54071215799348,0,60,1.0,2,0.11860499195278781
3.585,0.11747159495449566,82.89358016634176,0,60,1.0,2,0.1269077686198062
3.59,0.10179958433370105,83.26521429635454,0,60,1.0,2,0.13565210109069512
3.595,0.08752324394101413,83.64638683025535,0,60,1.0,2,0.14462086659424359
3.6,0.07465606047174059,84.02964611158836,0,60,1.0,2,0.15363873203737324
3.605,0.0631787448609295,84.40872047275327,0,60,1.0,2,0.16255812877066525
3.61,0.05304460019959574,84.77810639599608,0,60,1.0,2,0.1712495622587312
3.615,0.044185078305849994,85.13280774851903,0,60,1.0,3,0.17959547643574184
3.62,0.03651525513023255,85.46819036181611,0,60,1.0,3,0.18748683204273206
3.625,0.0299390014708757,85.77991932370172,0,60,1.0,3,0.1948216311459228
3.63,0.024353677220580638,86.06395196190566,0,60,1.0,3,0.20150475204483903
3.635,0.01965423034339045,86.31656557761202,0,60,1.0,3,0.20744860182616529
3.64,0.015736632374757337,86.53440443454016,0,60,1.0,3,0.21257422198918033
3.645,0.012500627640593535,86.71453489258448,0,60,1.0,3,0.21681258570787015
3.65,0.009851811652115898,86.85450086784542,0,60,1.0,3,0.22010590277283335
3.655,0.007703084175428559,86.95237417392687,0,60,1.0,3,0.22240880409239694
3.66,0.005975544002062424,87.0067959844984,0,60,1.0,3,0.2236893172823152
3.665,0.004598905818663047,87.01700687163441,0,60,1.0,3,0.22392957345022135
3.67,0.0035115256454839104,86.98286378900848,0,60,1.0,3,0.22312620680019946
3.675,0.002660121266303676,86.90484310169278,0,60,1.0,3,0.22129042592218298
3.68,0.0019992692560877024,86.78402938747664,0,60,1.0,3,0.21844775029356792
3.685,0.0014907520044639367,86.62209028632776,0,60,1.0,3,0.21463741850182969
3.69,0.0011028178277539807,86.42123816980182,0,60,1.0,3,0.20991148634827822
3.695,0.0008094059938923333,86.18417984182693,0,60,1.0,3,0.20433364333710427
3.7,0.0005893771793717645,85.91405586012334,0,60,1.0,3,0.1979777849440786
3.705,0.0004257792353490551,85.61437137477117,0,60,1.0,3,0.19092638528873335
3.71,0.0003051686392901525,85.28892060876314,0,60,1.0,3,0.18326872020619142
3.715,0.00021699992642659966,84.94170724870098,0,60,1.0,3,0.17509899408708185
3.72,0.00015308884054097838,84.57686306932412,0,60,1.0,3,0.16651442516056753
3.725,0.00010714989329311098,84.19856708424052,0,60,1.0,3,0.15761334315860054
3.73,7.440535854020571e-05,83.81096740174658,0,60,1.0,3,0.1484933506293313
3.735,5.1260276743925106e-05,83.41810777713161,0,60,1.0,3,0.13924959475603788
3.74,3.503659887882241e-05,83.02386060247123,0,60,1.0,3,0.1299731906463819
3.745,2.375894748103639e-05,82.63186777501524,0,60,1.0,3,0.12074983000035854
3.75,1.5984413869232557e-05,82.24549055077581,0,60,1.0,3,0.11165860119472501
3.755,1.0669166579899869e-05,81.86776913642002,0,60,1.0,3,0.10277103850400053
3.76,7.06526633560511e-06,81.50139241554777,0,60,1.0,3,0.09415040977759458
3.765,4.641847214699205e-06,81.14867785950845,0,60,1.0,3,0.08585124375314007
