Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.008206426846427752,77.55481496280055,0,100,1.0,1,0.001085444807931663
1.9,0.005350271385530505,77.65008419708057,0,100,1.0,1,0.0029719642986252228
1.905,0.01084668799215426,77.87981851286148,0,100,1.0,1,0.00752115867052428
1.91,0.016256859896386415,78.38742298606793,0,100,1.0,1,0.017572732397384796
1.915,0.02345021205790711,79.41315942805718,0,100,1.0,1,0.03788434511004326
1.92,0.0330621597308209,81.30460163111171,0,100,1.0,1,0.0753386461606279
1.925,0.04559141319943196,84.47809489490693,0,100,1.0,1,0.1381800969288501
1.93,0.06149084917446989,89.30317826768169,0,100,1.0,1,0.23372630233033045
1.935,0.08111733445924295,95.91109716494718,0,100,1.0,1,0.36457618148410254
1.94,0.1046628598272375,103.98360250134391,0,100,1.0,1,0.5244277723038397
1.945,0.1320831047748631,112.63196549089727,0,100,1.0,1,0.6956824849682628
1.95,0.16303381314489318,120.48176915990015,0,100,1.0,1,0.851124141780201
1.955,0.19682662652900276,126.00411814452141,0,100,1.0,1,0.960477587020226
1.96,0.23241585813229,128.0,0,100,1.0,1,1.0
1.965,0.26842527782774417,126.03166825490115,0,100,1.0,1,0.9610231337604188
1.97,0.30321927900592993,120.59024835370354,0,100,1.0,1,0.8532722446277929
1.975,0.3350163137995362,112.91318697147013,0,100,1.0,1,0.7012512271578243
1.98,0.3620352400956416,104.54533238728061,0,100,1.0,1,0.5355511363817943
1.985,0.3826586036805073,96.85710937740994,0,100,1.0,1,0.38330909658237505
1.99,0.39559233134833227,90.72270386050883,0,100,1.0,1,0.2618357200100758
1.995,0.4,86.44535081746378,0,100,1.0,1,0.17713565975175793
2.0,0.39559233134833227,83.88417312505604,0,100,1.0,1,0.12641926980308985
2.005,0.3826586036805073,82.66571321886003,0,100,1.0,1,0.10229135086851553
2.01,0.3620352400956416,82.37202450792604,0,100,1.0,1,0.09647573283021865
2.015,0.3350163137995362,82.65192834843367,0,100,1.0,1,0.10201838313730041
2.02,0.3032192790059296,83.25634189984378,0,100,1.0,1,0.11398696831373813
2.025,0.26842527782774417,84.0264242558057,0,100,1.0,1,0.12923612387734046
2.03,0.23241585813229,84.86484526486245,0,100,1.0,1,0.1458385200962862
2.035,0.19682662652900276,85.70909511705845,0,100,1.0,1,0.16255633895165253
2.04,0.16303381314489318,86.51374059129739,0,100,1.0,1,0.17848991269895825
2.045,0.13208310477486307,87.24132622835091,0,100,1.0,1,0.19289754907625573
2.05,0.10466285982723562,87.85911768203138,0,100,1.0,1,0.20513104320854222
2.055,0.08111733445917907,88.33897458047528,0,100,1.0,1,0.2146331600094115
2.06,0.06149084917398798,88.65851542478347,0,100,1.0,1,0.22096070148086086
2.065,0.04559141333598128,88.80252600599808,0,100,1.0,1,0.22381239615837772
2.07,0.03306217087257399,88.76406271594287,0,100,1.0,1,0.22305074685035386
2.075,0.02345067901074276,88.5449807473852,0,100,1.0,1,0.21871249004723162
2.08,0.016268788896435526,88.15577906783629,0,100,1.0,1,0.21100552609576817
2.085,0.011039026374860051,87.61476482243962,0,100,1.0,1,0.20029237272157674
2.09,0.007326255555493689,86.94662571979583,0,100,1.0,1,0.18706189544150165
2.095,0.0047556414315231815,86.18056443389439,0,100,1.0,1,0.17189236502761168
2.1,0.0030193390635632803,85.34819090517139,0,100,1.0,1,0.15540972089448302
2.105,0.001874953127946523,84.48138340308783,0,100,1.0,1,0.13824521590272937
2.11,0.0011387927410965778,83.61031721315373,0,100,1.0,1,0.1209963804584898
2.115,0.0006765107634274089,82.7618245365926,0,100,1.0,1,0.10419454527906136
2.12,0.00039307957404427924,81.9581974975489,0,100,1.0,1,0.08828113856532464
2.125,0.00022338910511776318,81.21648669901883,0,100,1.0,1,0.07359379602017485
2.13,0.00012417073320013317,80.54828942211552,0,100,1.0,1,0.06036216677456468
2.135,6.750753468904987e-05,79.95997193468784,0,100,1.0,1,0.04871231553837313
2.14,3.5897234866245036e-05,79.45323475258576,0,100,1.0,1,0.038677915892787275
2.145,1.8670050400879738e-05,79.02591053115628,0,100,1.0,1,0.030216050121906632
2.15,9.497421874143672e-06,78.67288122682059,0,100,1.0,1,0.023225370828130552
2.155,4.725434140340885e-06,78.38701167635604,0,100,1.0,1,0.01756458765061463
2.16,2.299606063738814e-06,78.16001677799984,0,100,1.0,1,0.013069639168313722
2.165,1.0945633976635486e-06,77.98320447949557,0,100,1.0,1,0.009568405534565727
2.17,5.095703414287532e-07,77.84806252373428,0,100,1.0,1,0.0068923272026591076
2.175,2.3202944964797243e-07,77.74667998599702,0,100,1.0,1,0.0048847521979607815
2.18,1.0333746954038608e-07,77.6720128543322,0,100,1.0,1,0.0034061951352909866
2.185,4.501406988770349e-08,77.61801527615162,0,100,1.0,1,0.002336936161418297
2.19,0.0,77.5796646933126,0,100,1.0,1,0.0015775186794573105
2.195,0.0,77.5529107463042,0,100,1.0,1,0.0010477375505783498
2.2,0.0,77.53457579886194,0,100,1.0,1,0.000684669284394789
2.205,0.0,77.52223058524193,0,100,1.0,1,0.00044020960875105396
2.21,0.0,77.51406306247611,0,100,1.0,1,0.00027847648467547634
2.215,0.0,77.50875304685681,0,100,1.0,1,0.00017332766053089986
2.22,0.0,77.50536029803884,0,100,1.0,1,0.00010614451562054735
2.225,0.0,77.50322975038792,0,100,1.0,1,6.395545322606727e-05
2.23,0.0,77.501914693741,0,100,1.0,1,3.791472754455348e-05
2.235,0.0,77.50111681184963,0,100,1.0,1,2.211508613123163e-05
2.24,0.0,77.50064093065815,0,100,1.0,1,1.2691696200995961e-05
2.245,0.0,77.50036190319393,0,100,1.0,1,7.166399879875231e-06
2.25,0.0,77.50020105927997,0,100,1.0,1,3.981371880663213e-06
2.255,0.0,77.50010990214456,0,100,1.0,1,2.1762800902634618e-06
2.26,0.0,77.5000591069498,0,100,1.0,1,1.1704346496180103e-06
2.265,0.0,77.50003127672464,0,100,1.0,1,6.193410820062559e-07
2.27,0.001684486749771458,77.5000162837461,0,100,1.0,1,3.2245041794421114e-07
2.275,0.00456624331333666,77.50000834137632,0,100,1.0,1,1.651757686139006e-07
2.28,0.011079731271581421,77.50000420408458,0,100,1.0,1,8.324919951636469e-08
2.285,0.024064571490409,77.50000208475734,0,100,1.0,1,4.128232358378245e-08
2.29,0.046784906529573234,77.50000101716151,0,100,1.0,1,2.0141812055413483e-08
2.295,0.08141644351188804,77.50000048828643,0,100,1.0,1,9.669038252126268e-09
2.3,0.12682276464025305,77.50000023062678,0,100,1.0,1,4.5668669638034055e-09
2.305,0.1768320708657512,77.50000010717541,0,100,1.0,1,2.1222853441634805e-09
2.31,0.22070063230473494,77.50000004900393,0,100,1.0,1,9.703748475820447e-10
2.315,0.24656126505113576,77.50000002204536,0,100,1.0,1,4.365416982794402e-10
2.32,0.24656126505724016,77.50000000975783,0,100,1.0,1,1.9322428805494247e-10
2.325,0.220700632329898,77.50000000424953,0,100,1.0,1,8.414908374070725e-11
2.33,0.17683207093748562,77.50000000182087,0,100,1.0,1,3.605673735382699e-11
2.335,0.12682276483597799,77.50000000076766,0,100,1.0,1,1.5201112096247465e-11
2.34,0.08141644409447898,77.50000000031842,0,100,1.0,1,6.305398447594679e-12
2.345,0.04678490952598309,77.50000000012996,0,100,1.0,1,2.573431017238066e-12
2.35,0.024064605020532023,77.50000000005218,0,100,1.0,1,1.0333120497865694e-12
2.355,0.011080171739334697,77.50000000002062,0,100,1.0,1,4.0831584538134865e-13
2.36,0.004571212771509492,77.50000000000801,0,100,1.0,1,1.5871132790839464e-13
2.365,0.0017299316936037438,77.50000000000307,0,100,1.0,1,6.078306175215115e-14
2.37,0.0008899431850697582,77.50000000000115,0,100,1.0,1,2.279364815705668e-14
2.375,0.002128806368910263,77.50000000000043,0,100,1.0,1,8.442091910020992e-15
2.38,0.009309664818487698,77.50000000000016,0,100,1.0,1,3.0954337003410305e-15
2.385,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
2.39,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.395,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.4,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.405,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.41,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
2.415,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
2.42,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
2.425,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
2.43,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
2.435,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
2.44,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
2.445,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
2.45,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
2.455,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
2.46,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
2.465,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
2.47,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
2.475,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
2.48,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
2.485,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
2.49,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
2.495,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
2.5,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
2.505,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
2.51,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
2.515,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
2.52,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
2.525,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.53,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
2.535,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
2.54,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
2.545,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
2.55,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
2.555,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
2.56,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
2.565,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
2.57,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
2.575,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
2.58,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
2.585,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
2.59,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
2.595,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
2.6,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
2.605,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
2.61,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
2.615,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
2.62,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
2.625,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
2.63,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
2.635,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
2.64,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
2.645,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
2.65,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
2.655,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
2.66,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
2.665,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
2.67,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
2.675,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
2.68,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
2.685,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
2.69,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
2.695,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
2.7,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
2.705,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
2.71,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
2.715,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
2.72,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
2.725,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
2.73,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
2.735,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
2.74,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
2.745,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
2.75,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
2.755,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
2.76,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
2.765,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
2.77,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
2.775,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
2.78,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
2.785,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
2.79,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
2.795,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
2.8,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
2.805,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
2.81,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
2.815,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
2.82,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
2.825,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
2.83,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
2.835,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
2.84,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
2.845,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
2.85,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
2.855,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
2.86,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
2.865,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
2.87,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
2.875,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
2.88,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
2.885,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.89,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.895,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.9,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.905,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.91,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.915,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.92,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.925,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.93,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.935,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.94,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.945,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.95,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.955,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.96,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.965,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.97,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.975,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.98,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.985,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.99,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.995,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.0,0.9720477407234077,77.50000297771932,1,100,1.0,2,5.896473899246312e-08
3.005,0.967267334488097,77.50000663960374,0,100,1.0,2,1.3147730177623466e-07
3.01,0.7505869905515209,77.50001637586298,0,100,1.0,2,3.242745145319595e-07
3.015,0.4028369574773956,77.50004709848977,0,100,1.0,2,9.326433618442403e-07
3.02,0.04553881263121314,77.50015636152904,0,100,1.0,2,3.0962679017134764e-06
3.025,-0.189138810908105,77.50055851161024,0,100,1.0,2,1.1059635846270857e-05
3.03,-0.22868072635956738,77.50199785519398,0,100,1.0,2,3.956148898964784e-05
3.035,-0.14104670682394166,77.50684655116036,0,100,1.0,2,0.0001355752705022735
3.04,-0.051158381651102834,77.52198752153514,0,100,1.0,2,0.00043539646604233553
3.045,-0.008206426846427752,77.56550288726234,0,100,1.0,2,0.0012970868764819888
3.05,0.005350271385530505,77.68017945676077,0,100,1.0,2,0.0035679100348667055
3.055,0.01084668799215426,77.95663373031859,0,100,1.0,2,0.009042252085516556
3.06,0.016256859896386415,78.56510793599625,0,100,1.0,2,0.02109124625735153
3.065,0.02345021205790711,79.78536032528146,0,100,1.0,2,0.04525465990656355
3.07,0.0330621597308209,82.00955711372923,0,100,1.0,2,0.08929816066790554
3.075,0.04559141319943196,85.68219717478566,0,100,1.0,2,0.16202370643139913
3.08,0.06149084917446989,91.14997859840949,0,100,1.0,2,0.2702966059090988
3.085,0.08111733445924295,98.43667840593884,0,100,1.0,2,0.41458769120670963
3.09,0.1046628598272375,107.025648494709,0,100,1.0,2,0.5846663068259208
3.095,0.1320831047748631,115.78459252281604,0,100,1.0,2,0.7581107430260602
3.1,0.16303381314489318,123.1477986612665,0,100,1.0,2,0.9039168051735942
3.105,0.19682662652900276,127.55660442372614,0,100,1.0,2,0.9912198895787355
3.11,0.23241585813229,128.0,0,100,1.0,2,1.0
3.115,0.26842527782774417,124.40173161663243,0,100,1.0,2,0.9287471607253946
3.12,0.30321927900592993,117.65298983257354,0,100,1.0,2,0.7951087095559116
3.125,0.3350163137995362,109.27308996697352,0,100,1.0,2,0.6291700983559112
3.13,0.3620352400956416,100.87564874495942,0,100,1.0,2,0.4628841335635529
3.135,0.3826586036805073,93.69641414601595,0,100,1.0,2,0.32072107219833573
3.14,0.39559233134833227,88.36390013891604,0,100,1.0,2,0.21512673542407995
3.145,0.4,84.93753867373853,0,100,1.0,2,0.14727799353937682
3.15,0.39559233134833227,83.1108165011131,0,100,1.0,2,0.11110527724976449
3.155,0.3826586036805073,82.44178996739586,0,100,1.0,2,0.0978572270771458
3.16,0.3620352400956416,82.51738442219202,0,100,1.0,2,0.09935414697409947
3.165,0.3350163137995362,83.02651494004887,0,100,1.0,2,0.10943593940690831
3.17,0.3032192790059296,83.76477105221848,0,100,1.0,2,0.12405487232115799
3.175,0.26842527782774417,84.60711840850529,0,100,1.0,2,0.1407350179902037
3.18,0.23241585813229,85.47616777813795,0,100,1.0,2,0.15794391639877126
3.185,0.19682662652900276,86.31875732791698,0,100,1.0,2,0.17462885797855413
3.19,0.16303381314489318,87.09287384486441,0,100,1.0,2,0.18995789791810722
3.195,0.13208310477486307,87.7622785489768,0,100,1.0,2,0.20321343661340188
3.2,0.10466285982723562,88.29553846232781,0,100,1.0,2,0.21377303885797647
3.205,0.08111733445917907,88.66703467803421,0,100,1.0,2,0.2211293995650339
3.21,0.06149084917398798,88.85851368876422,0,100,1.0,2,0.22492106314384594
3.215,0.04559141333598128,88.86042489121863,0,100,1.0,2,0.22495890873700253
3.22,0.03306217087257399,88.67266908455821,0,100,1.0,2,0.22124097197144968
3.225,0.02345067901074276,88.3045967595911,0,100,1.0,2,0.213952411081012
3.23,0.016268788896435526,87.77423397700282,0,100,1.0,2,0.20345017776243213
3.235,0.011039026374860051,87.10681883811144,0,100,1.0,2,0.19023403639824626
3.24,0.007326255555493689,86.33281248509984,0,100,1.0,2,0.17490717792276902
3.245,0.0047556414315231815,85.48560236140001,0,100,1.0,2,0.15813073982970322
3.25,0.0030193390635632803,84.59913788751919,0,100,1.0,2,0.14057698787166714
3.255,0.001874953127946523,83.70572894913506,0,100,1.0,2,0.12288572176505078
3.26,0.0011387927410965778,82.83419950017672,0,100,1.0,2,0.10562771287478659
3.265,0.0006765107634274089,82.00853002696181,0,100,1.0,2,0.0892778223160754
3.27,0.00039307957404427924,81.24705388855047,0,100,1.0,2,0.07419908690198947
3.275,0.00022338910511776318,80.56220437043469,0,100,1.0,2,0.060637710305637325
3.28,0.00012417073320013317,79.96075097280979,0,100,1.0,2,0.04872774203583744
3.285,6.750753468904987e-05,79.44442152181271,0,100,1.0,2,0.038503396471538893
3.29,3.5897234866245036e-05,79.01078419848078,0,100,1.0,2,0.029916518781797578
3.295,1.8670050400879738e-05,78.65426016726607,0,100,1.0,2,0.022856636975565815
3.3,9.497421874143672e-06,78.36715003120642,0,100,1.0,2,0.017171287746661802
3.305,4.725434140340885e-06,78.14058098050421,0,100,1.0,2,0.012684771891172496
3.31,2.299606063738814e-06,77.96531076079805,0,100,1.0,2,0.009214074471248463
3.315,1.0945633976635486e-06,77.83235438484492,0,100,1.0,2,0.00658127494742414
3.32,5.095703414287532e-07,77.73342587215042,0,100,1.0,2,0.004622294498028116
3.325,2.3202944964797243e-07,77.66120771708205,0,100,1.0,2,0.0031922320214267295
3.33,1.0333746954038608e-07,77.60947423674872,0,100,1.0,2,0.002167806668291569
3.335,4.501406988770349e-08,77.57310166766504,0,100,1.0,2,0.0014475577755453993
3.34,0.0,77.54799896841564,0,100,1.0,2,0.0009504746220918965
3.345,0.0,77.53099030020272,0,100,1.0,2,0.0006136693109448907
3.35,0.0,77.51967473643876,0,100,1.0,2,0.00038959874136156546
3.355,0.0,77.51228234589465,0,100,1.0,2,0.00024321477019103072
3.36,0.0,77.50753950762486,0,100,1.0,2,0.00014929718069020686
3.365,0.0,77.50455086451487,0,100,1.0,2,9.011612900729972e-05
3.37,0.0,77.5027010591081,0,100,1.0,2,5.3486318972379043e-05
3.375,0.0,77.50157638948912,0,100,1.0,2,3.121563344785221e-05
3.38,0.0,77.5009046534282,0,100,1.0,2,1.7913929271159787e-05
3.385,0.0,77.5005104934764,0,100,1.0,2,1.010878171084664e-05
3.39,0.0,77.50028326141505,0,100,1.0,2,5.609136931667254e-06
3.395,0.0,77.50015455174204,0,100,1.0,2,3.060430535494768e-06
3.4,0.0,77.50008291815867,0,100,1.0,2,1.6419437360024074e-06
3.405,0.0,77.50004374361338,0,100,1.0,2,8.662101658438308e-07
3.41,0.001684486749771458,77.50002269179859,0,100,1.0,2,4.4934254636173855e-07
3.415,0.00456624331333666,77.50001157477203,0,100,1.0,2,2.2920340656452423e-07
3.42,0.011079731271581421,77.5000058055749,0,100,1.0,2,1.1496187922413882e-07
3.425,0.024064571490409,77.50000286330281,0,100,1.0,2,5.669906556141712e-08
3.43,0.046784906529573234,77.50000138860456,0,100,1.0,2,2.74971199868929e-08
3.435,0.08141644351188804,77.50000066218472,0,100,1.0,2,1.3112568667836086e-08
3.44,0.12682276464025305,77.50000031050527,0,100,1.0,2,6.148619233121425e-09
3.445,0.1768320708657512,77.50000014316869,0,100,1.0,2,2.8350235866263133e-09
3.45,0.22070063230473494,77.50000006491072,0,100,1.0,2,1.2853608342705383e-09
3.455,0.24656126505113576,77.50000002893837,0,100,1.0,2,5.730370985204873e-10
3.46,0.24656126505724016,77.50000001268589,0,100,1.0,2,2.512057009052213e-10
3.465,0.220700632329898,77.50000000546837,0,100,1.0,2,1.0828446170532993e-10
3.47,0.17683207093748562,77.50000000231783,0,100,1.0,2,4.5897683893338464e-11
3.475,0.12682276483597799,77.50000000096604,0,100,1.0,2,1.91294988650439e-11
3.48,0.08141644409447898,77.50000000039591,0,100,1.0,2,7.839889353772829e-12
3.485,0.04678490952598309,77.50000000015955,0,100,1.0,2,3.1593121957935227e-12
3.49,0.024064605020532023,77.50000000006322,0,100,1.0,2,1.2519622302561131e-12
3.495,0.011080171739334697,77.50000000002463,0,100,1.0,2,4.87671509335546e-13
3.5,0.004571212771509492,77.50000000000944,0,100,1.0,2,1.8685163427513129e-13
3.505,0.0017299316936037438,77.50000000000355,0,100,1.0,2,7.03507659168416e-14
3.51,0.0008899431850697582,77.50000000000132,0,100,1.0,2,2.6170484921065077e-14
3.515,0.002128806368910263,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
3.52,0.009309664818487698,77.50000000000017,0,100,1.0,2,3.3768367640083968e-15
3.525,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.53,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.535,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.54,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.545,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.55,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.555,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.56,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.565,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.57,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.575,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.58,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.585,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.59,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.595,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.6,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.605,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.61,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.615,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
3.62,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
3.625,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
