Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.99969101352993,0,90,3.0,1,0.010302907495462392
1.945,0.0,77.8903879331648,0,90,3.0,1,0.008049235735356758
1.95,0.0,77.80210645967149,0,90,3.0,1,0.006228999168484375
1.955,0.0,77.73157539738591,0,90,3.0,1,0.00477475046156516
1.96,0.0,77.67583025447672,0,90,3.0,1,0.0036253660716849866
1.965,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.97,0.0,77.59851499022419,0,90,3.0,1,0.002031236911838941
1.975,0.0,77.57269588798313,0,90,3.0,1,0.0014988842883119607
1.98,0.0,77.55313566904915,0,90,3.0,1,0.0010955808051372144
1.985,0.0,77.53847080207267,0,90,3.0,1,0.000793212413869408
1.99,0.0,77.52758958124467,0,90,3.0,1,0.0005688573452509103
1.995,0.0,77.51959872218865,0,90,3.0,1,0.00040409736471436886
2.0,0.0,77.51379047372285,0,90,3.0,1,0.0002843396643886512
2.005,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
2.01,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
2.015,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
2.02,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
2.025,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
2.03,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
2.035,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
2.04,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
2.045,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
2.05,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
2.055,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
2.06,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
2.065,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
2.07,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
2.075,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
2.08,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
2.085,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
2.09,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
2.095,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
2.1,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
2.105,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
2.11,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.115,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
2.12,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
2.125,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
2.13,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
2.135,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
2.14,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
2.145,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
2.15,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
2.155,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
2.16,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
2.165,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
2.17,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
2.175,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
2.18,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
2.185,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
2.19,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
2.195,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
2.2,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
2.205,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.21,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.215,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
2.22,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.225,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.23,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.235,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.245,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.25,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.255,0.815339152120446,77.5,0,90,3.0,1,0.0
2.26,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.265,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.27,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.275,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.28,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.285,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.29,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.295,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.3,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.305,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.31,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.315,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.32,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.325,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.33,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.335,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.34,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.345,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.35,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.355,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.36,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.365,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.37,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.375,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.38,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.385,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.39,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.395,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.4,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.405,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.41,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.415,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.42,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.425,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.43,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.435,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.44,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.445,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.45,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.455,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.46,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.465,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.47,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.475,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.48,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.485,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.49,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.495,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.5,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.505,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
2.51,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
2.515,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
2.52,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.525,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.53,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.535,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.54,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.545,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.55,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
2.555,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
2.56,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
2.565,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
2.57,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
2.575,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
2.58,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.585,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.59,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.595,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.6,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.605,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.61,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.615,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.62,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.625,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.63,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.635,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.64,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.645,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.65,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.655,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.66,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.665,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.67,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.675,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.68,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.685,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.69,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.695,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.7,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.705,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.71,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.715,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.72,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.725,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.73,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.735,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.74,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.745,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.75,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.755,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.76,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.765,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.77,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.775,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.78,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.785,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.79,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.795,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.8,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.805,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.81,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.815,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.82,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.825,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.83,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.835,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.84,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.845,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.85,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.855,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.86,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.865,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.87,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.875,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.88,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.885,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.89,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.895,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.9,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.905,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.91,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.915,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.92,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.925,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.93,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.935,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.94,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.945,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.95,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.955,0.815339152120446,77.5,0,90,3.0,2,0.0
2.96,0.9768711246313155,77.50000285438263,1,90,3.0,2,5.885325008093037e-08
2.965,0.9726380909165361,77.50000490798809,0,90,3.0,2,1.0119563062430316e-07
2.97,0.7921091683291741,77.50000876182364,0,90,3.0,2,1.8065615745165148e-07
2.975,0.49139090102639077,77.5000165920193,0,90,3.0,2,3.421034908644719e-07
2.98,0.15739335672107918,77.50003385036689,0,90,3.0,2,6.97945709071439e-07
2.985,-0.11102342218909485,77.50007435934741,0,90,3.0,2,1.5331824207918282e-06
2.99,-0.2314207883647528,77.50017274998639,0,90,3.0,2,3.561855389492492e-06
2.995,-0.2029124434754801,77.50041351300322,0,90,3.0,2,8.526041303585517e-06
3.0,-0.11151350554305876,77.50099568078633,0,90,3.0,2,2.0529500749109932e-05
3.005,-0.039430666652076896,77.50236971223775,0,90,3.0,2,4.886004613920179e-05
3.01,-0.006087703519843621,77.5055120944739,0,90,3.0,2,0.00011365143245155093
3.015,0.005350271385530551,77.51244596989915,0,90,3.0,2,0.00025661793606489194
3.02,0.010381647827441833,77.52717057486487,0,90,3.0,2,0.0005602180384508972
3.025,0.015115203303506243,77.55721592054012,0,90,3.0,2,0.0011797097018580694
3.03,0.021170964062928475,77.61606227824153,0,90,3.0,2,0.00239303666477379
3.035,0.029082821134029553,77.72660549211236,0,90,3.0,2,0.004672278187883618
3.04,0.03923107061708144,77.92564105826666,0,90,3.0,2,0.008776104294158005
3.045,0.051969043308817596,78.26891948551088,0,90,3.0,2,0.01585401001053357
3.05,0.06760532616283861,78.83567823921733,0,90,3.0,2,0.027539757509635672
3.055,0.08636519236693461,79.73077347175595,0,90,3.0,2,0.04599532931455572
3.06,0.10834733138818661,81.08186407813274,0,90,3.0,2,0.07385286759036574
3.065,0.1334809643017884,83.02893871137952,0,90,3.0,2,0.1139987363171036
3.07,0.16148868344343945,85.70427428345654,0,90,3.0,2,0.1691602945042586
3.075,0.191860907532018,89.20297317559513,0,90,3.0,2,0.24129841599165222
3.08,0.22384764873847726,93.54743690524495,0,90,3.0,2,0.3308749877370093
3.085,0.25647215537198226,98.65278368312896,0,90,3.0,2,0.4361398697552363
3.09,0.2885689161419028,104.30301930813482,0,90,3.0,2,0.5526395733636046
3.095,0.31884566517832524,110.14822115319846,0,90,3.0,2,0.6731591990350199
3.1,0.3459657668955683,115.73000984596136,0,90,3.0,2,0.788247625689925
3.105,0.3686441789190902,120.5361767888806,0,90,3.0,2,0.8873438513171257
3.11,0.3857476379544367,124.07697600191973,0,90,3.0,2,0.9603500206581388
3.115,0.3963882865005728,125.9679329806614,0,90,3.0,2,0.999338824343534
3.12,0.4,126.0,0,90,3.0,2,1.0
3.125,0.39638828650057273,124.179457125695,0,90,3.0,2,0.9624630335194845
3.13,0.38574763795443656,120.72712903134621,0,90,3.0,2,0.891281010955592
3.135,0.36864417891908974,116.03711754734277,0,90,3.0,2,0.7945797432441809
3.14,0.345965766895568,110.60581198433403,0,90,3.0,2,0.6825940615326603
3.145,0.3188456651783249,104.94893447767554,0,90,3.0,2,0.5659574119108358
3.15,0.28856891614190205,99.5257333923695,0,90,3.0,2,0.4541388328323609
3.155,0.2564721553719815,94.6852416077423,0,90,3.0,2,0.3543348785101505
3.16,0.22384764873847685,90.64178407123171,0,90,3.0,2,0.2709646200253961
3.165,0.19186090753201765,87.4785903024585,0,90,3.0,2,0.20574412994759794
3.17,0.16148868344343878,85.1720692802678,0,90,3.0,2,0.1581869954694393
3.175,0.1334809643017881,83.62645237665319,0,90,3.0,2,0.1263186057041895
3.18,0.10834733138818531,82.70907002014256,0,90,3.0,2,0.10740350556994974
3.185,0.08636519236690572,82.27938805113108,0,90,3.0,2,0.09854408352847585
3.19,0.06760532616242629,82.20858406356933,0,90,3.0,2,0.0970842074962749
3.195,0.05196904332202373,82.38962199058922,0,90,3.0,2,0.10081694825957153
3.2,0.03923107185803287,82.73979502082149,0,90,3.0,2,0.10803701073858742
3.205,0.02908287038705761,83.19846256402695,0,90,3.0,2,0.11749407348509183
3.21,0.02117220077308346,83.7225172699791,0,90,3.0,2,0.1282993251542081
3.215,0.0151361834125735,84.28143513244977,0,90,3.0,2,0.1398234047927788
3.22,0.010626454858290009,84.85297849135206,0,90,3.0,2,0.15160780394540332
3.225,0.007326255555493652,85.41997879394694,0,90,3.0,2,0.1632985318339575
3.23,0.004960179211183015,85.96821055646527,0,90,3.0,2,0.17460227951474774
3.235,0.0032978759379303545,86.48516315033311,0,90,3.0,2,0.18526109588315687
3.24,0.002153242296767213,86.95945946664608,0,90,3.0,2,0.195040401374146
3.245,0.001380616732225004,87.38069290852465,0,90,3.0,2,0.20372562697988972
3.25,0.0008693106590991584,87.7395063586069,0,90,3.0,2,0.21112384244550314
3.255,0.000537524815942247,88.0277899940315,0,90,3.0,2,0.21706783492848442
3.26,0.0003263951340288585,88.23891716841138,0,90,3.0,2,0.22142097254456447
3.265,0.00019463030985187395,88.36796717802692,0,90,3.0,2,0.22408179748509105
3.27,0.00011397219555062695,88.4119030921089,0,90,3.0,2,0.22498769262080207
3.275,6.55403863487943e-05,88.36968541349775,0,90,3.0,2,0.22411722502057213
3.28,3.701184389455385e-05,88.24231099266989,0,90,3.0,2,0.22149094830247187
3.285,2.0525516217290957e-05,88.03277318202096,0,90,3.0,2,0.21717058107259712
3.29,1.1178128483661116e-05,87.74594465103213,0,90,3.0,2,0.21125659074293057
3.295,5.978135409912517e-06,87.3883889597389,0,90,3.0,2,0.20388430844822483
3.3,3.1396702713238487e-06,86.96811095147308,0,90,3.0,2,0.19521878250459956
3.305,1.6192875458531019e-06,86.49425917535086,0,90,3.0,2,0.18544864279073942
3.31,8.201353897972012e-07,85.97679575397432,0,90,3.0,2,0.17477929389637764
3.315,4.0791415086824765e-07,85.42615027643305,0,90,3.0,2,0.16342577889552679
3.32,1.9923866938774793e-07,84.85287439100834,0,90,3.0,2,0.15160565754656374
3.325,9.556527981051257e-08,84.26731284242813,0,90,3.0,2,0.1395322235552191
3.33,4.501406988770349e-08,83.67930486469288,0,90,3.0,2,0.12740834772562643
3.335,0.0,83.0979272828346,0,90,3.0,2,0.11542118108937328
3.34,0.0,82.53128761864484,0,90,3.0,2,0.10373788904422349
3.345,0.0,81.98637218109799,0,90,3.0,2,0.09250251919789672
3.35,0.0,81.46895079637038,0,90,3.0,2,0.08183403703856451
3.355,0.0,80.98353671922568,0,90,3.0,2,0.071825499365478
3.36,0.0,80.53339755454446,0,90,3.0,2,0.0625442794751436
3.365,0.0,80.12061084387935,0,90,3.0,2,0.05403321327586284
3.37,0.0,79.74615642136378,0,90,3.0,2,0.046312503533273784
3.375,0.0,79.41003674488853,0,90,3.0,2,0.03938220092553669
3.38,0.0,79.11141613975474,0,90,3.0,2,0.03322507504648944
3.385,0.0,78.84877018756029,0,90,3.0,2,0.02780969458887198
3.39,0.0,78.6200372552955,0,90,3.0,2,0.023093551655577325
3.395,0.0,78.42276527103053,0,90,3.0,2,0.01902608806248511
3.4,0.0,78.25424818799434,0,90,3.0,2,0.015551509030811036
3.405,0.0,78.11164801646754,0,90,3.0,2,0.012611299308609089
3.41,0.0,77.9920997333571,0,90,3.0,2,0.01014638625478544
3.415,0.0,77.89279771215702,0,90,3.0,2,0.00809892190014473
3.42,0.0,77.81106348355671,0,90,3.0,2,0.006413680073334192
3.425,0.0,77.74439559553625,0,90,3.0,2,0.005039084444046328
3.43,0.0,77.69050307062214,0,90,3.0,2,0.003927898363343143
3.435,0.0,77.6473244564584,0,90,3.0,2,0.003037617658936215
3.44,0.0,77.61303474959401,0,90,3.0,2,0.0023306133936908694
3.445,0.0,77.5860425687419,0,90,3.0,2,0.0017740735823072664
3.45,0.0,77.56497989724345,0,90,3.0,2,0.0013397916957411705
3.455,0.0,77.5486865425945,0,90,3.0,2,0.0010038462390617642
3.46,0.0,77.53619121066095,0,90,3.0,2,0.0007462105290916539
3.465,0.0,77.52669079745137,0,90,3.0,2,0.0005503257206467156
3.47,0.0,77.51952919085412,0,90,3.0,2,0.0004026637289508265
3.475,0.0,77.51417657146926,0,90,3.0,2,0.00029230044266523455
3.48,0.0,77.51020992226385,0,90,3.0,2,0.00021051386111039814
3.485,0.0,77.50729521206802,0,90,3.0,2,0.00015041674367042565
3.49,0.0,77.50517151357019,0,90,3.0,2,0.00010662914577710814
3.495,0.0,77.50363715390067,0,90,3.0,2,7.49928639313285e-05
3.5,0.0,77.50253787337257,0,90,3.0,2,5.2327286032463816e-05
3.505,0.0,77.50175688155026,0,90,3.0,2,3.6224361861117755e-05
3.51,0.0,77.50120664433146,0,90,3.0,2,2.4879264566203984e-05
3.515,0.0,77.50082220541694,0,90,3.0,2,1.695268900903102e-05
3.52,0.0,77.5005558346956,0,90,3.0,2,1.1460509187703248e-05
3.525,0.0,77.50037279942399,0,90,3.0,2,7.68658606155197e-06
3.53,0.0,77.50024806704589,0,90,3.0,2,5.114784451298527e-06
3.535,0.0,77.50016376729623,0,90,3.0,2,3.3766452830703427e-06
3.54,0.0,77.50010726290255,0,90,3.0,2,2.2116062380579943e-06
3.545,0.0,77.50006970054478,0,90,3.0,2,1.437124634736561e-06
3.55,0.0,77.50004493523964,0,90,3.0,2,9.264997864535224e-07
3.555,0.0,77.50002874102243,0,90,3.0,2,5.925984006826746e-07
3.56,0.0,77.50001823818543,0,90,3.0,2,3.7604506047435127e-07
3.565,0.0,77.50001148220515,0,90,3.0,2,2.3674649799797464e-07
3.57,0.0,77.50000717188371,0,90,3.0,2,1.478738909099775e-07
3.575,0.0,77.50000444432119,0,90,3.0,2,9.163548849390225e-08
3.58,0.0,77.50000273238504,0,90,3.0,2,5.633783591302116e-08
3.585,0.0,77.50000166664314,0,90,3.0,2,3.436377615451926e-08
3.59,0.0,77.50000100857362,0,90,3.0,2,2.0795332356448347e-08
3.595,0.0,77.50000060553165,0,90,3.0,2,1.2485188727089164e-08
3.6,0.0,77.5000003606869,0,90,3.0,2,7.436843242027591e-09
3.605,0.001684486749771458,77.50000021315137,0,90,3.0,2,4.394873541837723e-09
3.61,0.004172395771277602,77.50000012497127,0,90,3.0,2,2.5767271203334266e-09
3.615,0.009438687428818865,77.50000007269365,0,90,3.0,3,1.4988381852950605e-09
3.62,0.019500507867137046,77.50000004195145,0,90,3.0,3,8.649783936074452e-10
3.625,0.03679496976339974,77.50000002401939,0,90,3.0,3,4.95245063744339e-10
3.63,0.06340728953298436,77.50000001364397,0,90,3.0,3,2.8131895896408004e-10
3.635,0.09979255396093453,77.50000000768925,0,90,3.0,3,1.585412763271267e-10
3.64,0.14343835518453557,77.50000000429924,0,90,3.0,3,8.864408863297923e-11
3.645,0.18829581417209276,77.50000000238487,0,90,3.0,3,4.917248738773609e-11
3.65,0.2257481735193119,77.5000000013125,0,90,3.0,3,2.706186248745035e-11
3.655,0.24718154073554727,77.50000000071664,0,90,3.0,3,1.4776065823359212e-11
3.66,0.24718154074102772,77.50000000038821,0,90,3.0,3,8.004373796080172e-12
3.665,0.22574817354072055,77.50000000020864,0,90,3.0,3,4.301933379971048e-12
3.67,0.18829581422840957,77.50000000011124,0,90,3.0,3,2.293661251764975e-12
3.675,0.14343835532456656,77.50000000005885,0,90,3.0,3,1.2133432860959072e-12
3.68,0.09979255431561854,77.50000000003088,0,90,3.0,3,6.367048927037928e-13
3.685,0.06340729067170194,77.50000000001609,0,90,3.0,3,3.316842791259519e-13
3.69,0.03679497683410042,77.50000000000831,0,90,3.0,3,1.7140927852357056e-13
3.695,0.019500578284482293,77.50000000000426,0,90,3.0,3,8.790219411465157e-14
3.7,0.009439396781978427,77.50000000000216,0,90,3.0,3,4.4537111684756795e-14
3.705,0.004178588733610924,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
