Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.93,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.935,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.94,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.945,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.95,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.955,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.96,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
1.965,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
1.97,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.975,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
1.98,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.985,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.99,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.995,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.0,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.005,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.01,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.015,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.02,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.025,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.03,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.035,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.04,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.045,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.05,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.055,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.06,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.065,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.07,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.075,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.08,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.085,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.09,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.095,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.1,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.105,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.11,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.13,0.815339152120446,77.5,0,90,3.0,1,0.0
2.135,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.14,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.145,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.15,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.155,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.16,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.165,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.17,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.175,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.18,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.185,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.19,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.195,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.2,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.205,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.21,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.215,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.22,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.225,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.23,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.235,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.24,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.245,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.25,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.255,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.26,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.265,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.27,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.275,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.28,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.285,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.29,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.295,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.3,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.305,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.31,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.315,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.32,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
2.325,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
2.33,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
2.335,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.34,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
2.345,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
2.35,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
2.355,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
2.36,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.365,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
2.37,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
2.375,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
2.38,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
2.385,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.39,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
2.395,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
2.4,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
2.405,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
2.41,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.415,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
2.42,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
2.425,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
2.43,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
2.435,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.44,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
2.445,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
2.45,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
2.455,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.46,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.465,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.47,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.475,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.48,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.485,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.49,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.495,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.5,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.505,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.51,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.515,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.52,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.525,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.53,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.535,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.54,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.545,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.55,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.555,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.56,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.565,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.57,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.575,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.58,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.585,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.59,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.595,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.6,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.605,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.61,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.615,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.62,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.625,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.63,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.635,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.64,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.645,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.65,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.655,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.66,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.665,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.67,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.675,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.68,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.685,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.69,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.695,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.7,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.705,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.71,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.715,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.72,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.725,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.73,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.735,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.74,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.76,0.815339152120446,77.5,0,90,3.0,2,0.0
2.765,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
2.77,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
2.775,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
2.78,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
2.785,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
2.79,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
2.795,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
2.8,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
2.805,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
2.81,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
2.815,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
2.82,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
2.825,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
2.83,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
2.835,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
2.84,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
2.845,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
2.85,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
2.855,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
2.86,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
2.865,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
2.87,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
2.875,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
2.88,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
2.885,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
2.89,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.895,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
2.9,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
2.905,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
2.91,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
2.915,0.3857476379544367,103.45897551850818,0,90,3.0,2,0.5352366086290347
2.92,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
2.925,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
2.93,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
2.935,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
2.94,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
2.945,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
2.95,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
2.955,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
2.96,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
2.965,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
2.97,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
2.975,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
2.98,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.985,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.99,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.995,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
3.0,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
3.005,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
3.01,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
3.015,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
3.02,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
3.025,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
3.03,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
3.035,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
3.04,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
3.045,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
3.05,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
3.055,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
3.06,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
3.065,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
3.07,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
3.075,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
3.08,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
3.085,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
3.09,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
3.095,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
3.1,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
3.105,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
3.11,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
3.115,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
3.12,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
3.125,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
3.13,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
3.135,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
3.14,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
3.145,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
3.15,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
3.155,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
3.16,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
3.165,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
3.17,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
3.175,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
3.18,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
3.185,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
3.19,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
3.195,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
3.2,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
3.205,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
3.21,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
3.215,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
3.22,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
3.225,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
3.23,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
3.235,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
3.24,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
3.245,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
3.25,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
3.255,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
3.26,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
3.265,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
3.27,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
3.275,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
3.28,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
3.285,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
3.29,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
3.295,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
3.3,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
3.305,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
3.31,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
3.315,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
3.32,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
3.325,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
3.33,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
3.335,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
3.34,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
3.345,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
3.35,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
3.355,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
3.36,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
3.365,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.37,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.375,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.38,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.385,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.39,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.395,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.4,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.405,0.815339152120446,77.5,0,90,3.0,2,0.0
3.41,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.415,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.42,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.425,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.43,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.435,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.44,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.445,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.45,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.455,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.46,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.465,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.47,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.475,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.48,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.485,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.49,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.495,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.5,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.505,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.51,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.515,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.52,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.525,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.53,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.535,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.54,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.545,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.55,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.555,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.56,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.565,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.57,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.575,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.58,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.585,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.59,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.595,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.6,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.605,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.61,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.615,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.62,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.625,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.63,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
3.635,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.64,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
3.645,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
3.65,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
3.655,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
