Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.945,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.95,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.955,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.96,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.965,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.97,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.975,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.98,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.985,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.99,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.995,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
2.0,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
2.005,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
2.01,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
2.015,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
2.02,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
2.025,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
2.03,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
2.035,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
2.04,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
2.045,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
2.05,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.055,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.06,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.065,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.07,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.075,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.08,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.085,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.09,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.095,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.1,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.105,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.11,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.115,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.12,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.125,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.13,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.135,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.14,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.145,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.15,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.155,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.16,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.165,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.17,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.175,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.18,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.185,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.19,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.2,0.815339152120446,77.5,0,90,1.0,1,0.0
2.205,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.21,0.9726380909165361,77.50000570245213,0,90,1.0,1,1.1757633254176457e-07
2.215,0.7921091683291741,77.50001225806744,0,90,1.0,1,2.527436586159141e-07
2.22,0.49139090102639077,77.50002942758579,0,90,1.0,1,6.067543461202937e-07
2.225,0.15739335672107918,77.50007969525397,0,90,1.0,1,1.6432011128453615e-06
2.23,-0.11102342218909485,77.50023533387187,0,90,1.0,1,4.8522447808367e-06
2.235,-0.2314207883647528,77.50071883774795,0,90,1.0,1,1.4821396865024148e-05
2.24,-0.2029124434754801,77.50217579271153,0,90,1.0,1,4.4861705392288955e-05
2.245,-0.11151350554305876,77.50635725002037,0,90,1.0,1,0.00013107732000766818
2.25,-0.039430666652076896,77.51768141331813,0,90,1.0,1,0.0003645652230542177
2.255,-0.006087703519843621,77.54648137072928,0,90,1.0,1,0.0009583787779233389
2.26,0.005350271385530551,77.61508024410816,0,90,1.0,1,0.002372788538312508
2.265,0.010381647827441833,77.76784731218491,0,90,1.0,1,0.005522624993503347
2.27,0.015115203303506243,78.08549326951349,0,90,1.0,1,0.012072026175535917
2.275,0.021170964062928475,78.70138007120593,0,90,1.0,1,0.024770723117648087
2.28,0.029082821134029553,79.81333731768606,0,90,1.0,1,0.047697676653320885
2.285,0.03923107061708144,81.67953161509834,0,90,1.0,1,0.08617590958965651
2.29,0.051969043308817596,84.58445788628454,0,90,1.0,1,0.1460712966244235
2.295,0.06760532616283861,88.76559186610127,0,90,1.0,1,0.23228024466188196
2.3,0.08636519236693461,94.30580224572596,0,90,1.0,1,0.34651138650981356
2.305,0.10834733138818661,101.01908127568012,0,90,1.0,1,0.4849295108387654
2.31,0.1334809643017884,108.37758909741606,0,90,1.0,1,0.6366513215962075
2.315,0.16148868344343945,115.53155299925712,0,90,1.0,1,0.7841557319434457
2.32,0.191860907532018,121.44932005335616,0,90,1.0,1,0.9061715474918796
2.325,0.22384764873847726,125.15631195469562,0,90,1.0,1,0.9826043701999098
2.33,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.335,0.2885689161419028,123.8427949295679,0,90,1.0,1,0.9555215449395443
2.34,0.31884566517832524,119.10508764276156,0,90,1.0,1,0.8578368586136405
2.345,0.3459657668955683,112.64051130847515,0,90,1.0,1,0.7245466249170135
2.35,0.3686441789190902,105.4947173494078,0,90,1.0,1,0.5772106669980989
2.355,0.3857476379544367,98.64157127935391,0,90,1.0,1,0.4359086861722456
2.36,0.3963882865005728,92.7872202864701,0,90,1.0,1,0.3152004182777341
2.365,0.4,88.29055850091387,0,90,1.0,1,0.222485742286884
2.37,0.39638828650057273,85.19499150634792,0,90,1.0,1,0.15865961868758593
2.375,0.38574763795443656,83.32841126591062,0,90,1.0,1,0.1201734281631055
2.38,0.36864417891908974,82.41862451624381,0,90,1.0,1,0.10141493847925381
2.385,0.345965766895568,82.1853521137011,0,90,1.0,1,0.09660519822064124
2.39,0.3188456651783249,82.39306572658664,0,90,1.0,1,0.10088795312549777
2.395,0.28856891614190205,82.86818610804693,0,90,1.0,1,0.11068424965045211
2.4,0.2564721553719815,83.49352503596295,0,90,1.0,1,0.12357783579305044
2.405,0.22384764873847685,84.19327652565775,0,90,1.0,1,0.13800570155995362
2.41,0.19186090753201765,84.91762339581283,0,90,1.0,2,0.1529406885734603
2.415,0.16148868344343878,85.63113017574868,0,90,1.0,2,0.16765216857213774
2.42,0.1334809643017881,86.30565243766684,0,90,1.0,2,0.18155984407560488
2.425,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
2.43,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
2.435,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
2.44,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
2.445,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
2.45,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
2.455,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.46,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
2.465,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
2.47,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
2.475,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
2.48,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
2.485,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
2.49,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
2.495,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
2.5,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
2.505,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
2.51,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
2.515,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
2.52,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
2.525,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
2.53,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
2.535,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
2.54,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
2.545,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
2.55,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
2.555,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
2.56,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
2.565,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
2.57,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
2.575,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
2.58,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.585,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
2.59,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
2.595,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
2.6,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
2.605,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
2.61,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
2.615,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
2.62,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
2.625,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
2.63,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
2.635,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
2.64,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
2.645,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
2.65,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
2.655,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
2.66,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
2.665,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
2.67,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
2.675,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
2.68,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
2.685,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
2.69,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
2.695,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
2.7,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
2.705,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.71,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
2.715,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
2.72,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
2.725,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
2.73,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
2.735,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
2.74,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
2.745,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
2.75,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
2.755,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
2.76,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
2.765,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
2.77,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
2.775,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
2.78,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
2.785,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
2.79,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
2.795,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
2.8,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
2.805,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.81,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.83,0.815339152120446,77.5,0,90,1.0,2,0.0
2.835,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.84,0.9726380909165361,77.5000058771435,0,90,1.0,2,1.211782163638943e-07
2.845,0.7921091683291741,77.50001312492641,0,90,1.0,2,2.70617039411929e-07
2.85,0.49139090102639077,77.50003312177063,0,90,1.0,2,6.829231057222902e-07
2.855,0.15739335672107918,77.5000950173887,0,90,1.0,2,1.9591214165358773e-06
2.86,-0.11102342218909485,77.50029664213184,0,90,1.0,2,6.116332615326344e-06
2.865,-0.2314207883647528,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
2.87,-0.2029124434754801,77.50298788734874,0,90,1.0,2,6.160592471624066e-05
2.875,-0.11151350554305876,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.88,-0.039430666652076896,77.52558018028991,0,90,1.0,2,0.0005274263977300445
2.885,-0.006087703519843621,77.56832060951243,0,90,1.0,2,0.0014086723610809535
2.89,0.005350271385530551,77.67081240295971,0,90,1.0,2,0.003521905215664156
2.895,0.010381647827441833,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.9,0.015115203303506243,78.37101968805803,0,90,1.0,2,0.0179591688259387
2.905,0.021170964062928475,79.2743219620393,0,90,1.0,2,0.03658395798019165
2.91,0.029082821134029553,80.87318328755507,0,90,1.0,2,0.06955017087742402
2.915,0.03923107061708144,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.92,0.051969043308817596,87.4052161989753,0,90,1.0,2,0.20423126183454218
2.925,0.06760532616283861,92.79797719482352,0,90,1.0,2,0.31542221020254674
2.93,0.08636519236693461,99.54446405638612,0,90,1.0,2,0.45452503209043543
2.935,0.10834733138818661,107.13911793988598,0,90,1.0,2,0.611115833812082
2.94,0.1334809643017884,114.68319434295202,0,90,1.0,2,0.7666638008856087
2.945,0.16148868344343945,121.0286071131232,0,90,1.0,2,0.8974970538788288
2.95,0.191860907532018,125.05606361041474,0,90,1.0,2,0.9805373940291698
2.955,0.22384764873847726,126.0,0,90,1.0,2,1.0
2.96,0.25647215537198226,123.69218447622228,0,90,1.0,2,0.9524161747674696
2.965,0.2885689161419028,118.61841981945244,0,90,1.0,2,0.847802470504174
2.97,0.31884566517832524,111.76288043906783,0,90,1.0,2,0.7064511430735635
2.975,0.3459657668955683,104.30907561334334,0,90,1.0,2,0.5527644456359452
2.98,0.3686441789190902,97.32237373483679,0,90,1.0,2,0.40870873680075853
2.985,0.3857476379544367,91.52930221937348,0,90,1.0,2,0.2892639632860511
2.99,0.3963882865005728,87.24754941146844,0,90,1.0,2,0.2009804002364627
2.995,0.4,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.0,0.39638828650057273,82.8907268689467,0,90,1.0,2,0.11114900760714846
3.005,0.38574763795443656,82.25407737271877,0,90,1.0,2,0.09802221387049007
3.01,0.36864417891908974,82.23774027159104,0,90,1.0,2,0.09768536642455745
3.015,0.345965766895568,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.02,0.3188456651783249,83.19386752249686,0,90,1.0,2,0.11739933036075999
3.025,0.28856891614190205,83.89629740654941,0,90,1.0,2,0.13188242075359605
3.03,0.2564721553719815,84.64557378836538,0,90,1.0,2,0.147331418316812
3.035,0.22384764873847685,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.04,0.19186090753201765,86.11442913867897,0,90,1.0,2,0.1776170956428654
3.045,0.16148868344343878,86.77121984433278,0,90,1.0,2,0.19115917204809849
3.05,0.1334809643017881,87.3414191722754,0,90,1.0,2,0.20291585922217306
3.055,0.10834733138818531,87.80288062565299,0,90,1.0,2,0.21243052836397916
3.06,0.08636519236690572,88.13728808638228,0,90,1.0,2,0.2193255275542739
3.065,0.06760532616242629,88.33108854836723,0,90,1.0,2,0.22332141336839656
3.07,0.05196904332202373,88.3763108939206,0,90,1.0,2,0.22425383286434233
3.075,0.03923107185803287,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.08,0.02908287038705761,88.01974268743409,0,90,1.0,2,0.21690191108111523
3.085,0.02117220077308346,87.63255742288636,0,90,1.0,2,0.20891870975023433
3.09,0.0151361834125735,87.1250094082,0,90,1.0,2,0.19845380223092784
3.095,0.010626454858290009,86.51677814238163,0,90,1.0,2,0.18591295138931185
3.1,0.007326255555493652,85.83047446527023,0,90,1.0,2,0.1717623601086645
3.105,0.004960179211183015,85.09025249472462,0,90,1.0,2,0.1565000514376211
3.11,0.0032978759379303545,84.32041563244263,0,90,1.0,2,0.14062712644211614
3.115,0.002153242296767213,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.12,0.001380616732225004,82.78231716056324,0,90,1.0,2,0.10891375588790182
3.125,0.0008693106590991584,82.0528515297851,0,90,1.0,2,0.09387322741824952
3.13,0.000537524815942247,81.36999705672466,0,90,1.0,2,0.07979375374690013
3.135,0.0003263951340288585,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.14,0.00019463030985187395,80.18206515992516,0,90,1.0,2,0.05530031257577647
3.145,0.00011397219555062695,79.6867587248306,0,90,1.0,2,0.04508780875939374
3.15,6.55403863487943e-05,79.25833063767365,0,90,1.0,2,0.036254239952034056
3.155,3.701184389455385e-05,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.16,2.0525516217290957e-05,78.59044631947289,0,90,1.0,2,0.022483429267482247
3.165,1.1178128483661116e-05,78.34102394918298,0,90,1.0,2,0.017340699983154285
3.17,5.978135409912517e-06,78.1397062108974,0,90,1.0,2,0.013189818781389716
3.175,3.1396702713238487e-06,77.97986702078465,0,90,1.0,2,0.009894165377003149
3.18,1.6192875458531019e-06,77.85500083322964,0,90,1.0,2,0.007319604808858528
3.185,8.201353897972012e-07,77.75900370298082,0,90,1.0,2,0.005340282535687012
3.19,4.0791415086824765e-07,77.68635914371603,0,90,1.0,2,0.0038424565714645846
3.195,1.9923866938774793e-07,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.2,9.556527981051257e-08,77.59254321199653,0,90,1.0,2,0.0019081074638459367
3.205,4.501406988770349e-08,77.56386952680471,0,90,1.0,2,0.001316897459890901
3.21,0.0,77.54347213406413,0,90,1.0,2,0.0008963326611161186
3.215,0.0,77.52918074358568,0,90,1.0,2,0.000601664816199668
3.22,0.0,77.5193174537281,0,90,1.0,2,0.00039829801501250865
3.225,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
3.23,0.0,77.50812009910234,0,90,1.0,2,0.00016742472375963377
3.235,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.24,0.0,77.50322883094955,0,90,1.0,2,6.65738340113965e-05
3.245,0.0,77.50199406584419,0,90,1.0,2,4.111475967395507e-05
3.25,0.0,77.50121451201069,0,90,1.0,2,2.504148475651098e-05
3.255,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.26,0.0,77.50043214635019,0,90,1.0,2,8.91023402458551e-06
3.265,0.0,77.5002524628993,0,90,1.0,2,5.205420604067147e-06
3.27,0.0,77.50014545625893,0,90,1.0,2,2.9990981223602727e-06
3.275,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.28,0.0,77.5000463133831,0,90,1.0,2,9.54915115356663e-07
3.285,0.001684486749771458,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
3.29,0.004172395771277602,77.50001394932292,0,90,1.0,2,2.876149055643425e-07
3.295,0.009438687428818865,77.50000749770997,0,90,1.0,2,1.5459195820373688e-07
3.3,0.019500507867137046,77.50000397440645,0,90,1.0,2,8.194652481900438e-08
3.305,0.03679496976339974,77.5000020777058,0,90,1.0,2,4.283929486978336e-08
3.31,0.06340728953298436,77.5000010711837,0,90,1.0,2,2.2086261928164923e-08
3.315,0.09979255396093453,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.32,0.14343835518453557,77.50000027310406,0,90,1.0,2,5.631011624911442e-09
3.325,0.18829581417209276,77.50000013505556,0,90,1.0,2,2.78465067728491e-09
3.33,0.2257481735193119,77.50000006586654,0,90,1.0,2,1.358073076676426e-09
3.335,0.24718154073554727,77.50000003168002,0,90,1.0,2,6.531962233416427e-10
3.34,0.24718154074102772,77.50000001502707,0,90,1.0,2,3.09836481786069e-10
3.345,0.22574817354072055,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
3.35,0.18829581422840957,77.50000000324307,0,90,1.0,2,6.686749207032917e-11
3.355,0.14343835532456656,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.36,0.09979255431561854,77.50000000066208,0,90,1.0,2,1.3651210746005388e-11
3.365,0.06340729067170194,77.50000000029299,0,90,1.0,2,6.040931786872571e-12
3.37,0.03679497683410042,77.50000000012786,0,90,1.0,2,2.6361868014984006e-12
3.375,0.019500578284482293,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.38,0.009439396781978427,77.50000000002336,0,90,1.0,2,4.817040237482906e-13
3.385,0.004178588733610924,77.50000000000978,0,90,1.0,2,2.015890318362676e-13
3.39,0.0017299316936037381,77.50000000000404,0,90,1.0,2,8.321407709520348e-14
3.395,0.0008997325756988589,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.4,0.001634769674224814,77.50000000000065,0,90,1.0,2,1.347833643091324e-14
3.405,0.00614904736476635,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.41,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.415,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.42,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.435,0.815339152120446,77.5,0,90,1.0,2,0.0
3.44,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.445,0.9726380909165361,77.5000058771435,0,90,1.0,2,1.211782163638943e-07
3.45,0.7921091683291741,77.50001312492641,0,90,1.0,2,2.70617039411929e-07
3.455,0.49139090102639077,77.50003312177063,0,90,1.0,2,6.829231057222902e-07
3.46,0.15739335672107918,77.5000950173887,0,90,1.0,2,1.9591214165358773e-06
3.465,-0.11102342218909485,77.50029664213184,0,90,1.0,2,6.116332615326344e-06
3.47,-0.2314207883647528,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
3.475,-0.2029124434754801,77.50298788734874,0,90,1.0,2,6.160592471624066e-05
3.48,-0.11151350554305876,77.50899344295689,0,90,1.0,2,0.0001854318135441804
3.485,-0.039430666652076896,77.52558018028991,0,90,1.0,2,0.0005274263977300445
3.49,-0.006087703519843621,77.56832060951243,0,90,1.0,2,0.0014086723610809535
3.495,0.005350271385530551,77.67081240295971,0,90,1.0,2,0.003521905215664156
3.5,0.010381647827441833,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.505,0.015115203303506243,78.37101968805803,0,90,1.0,2,0.0179591688259387
3.51,0.021170964062928475,79.2743219620393,0,90,1.0,2,0.03658395798019165
3.515,0.029082821134029553,80.87318328755507,0,90,1.0,2,0.06955017087742402
3.52,0.03923107061708144,83.4840347084959,0,90,1.0,2,0.12338215893805975
3.525,0.051969043308817596,87.4052161989753,0,90,1.0,2,0.20423126183454218
3.53,0.06760532616283861,92.79797719482352,0,90,1.0,2,0.31542221020254674
3.535,0.08636519236693461,99.54446405638612,0,90,1.0,2,0.45452503209043543
3.54,0.10834733138818661,107.13911793988598,0,90,1.0,2,0.611115833812082
3.545,0.1334809643017884,114.68319434295202,0,90,1.0,2,0.7666638008856087
3.55,0.16148868344343945,121.0286071131232,0,90,1.0,2,0.8974970538788288
3.555,0.191860907532018,125.05606361041474,0,90,1.0,2,0.9805373940291698
3.56,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.565,0.25647215537198226,123.69218447622228,0,90,1.0,2,0.9524161747674696
3.57,0.2885689161419028,118.61841981945244,0,90,1.0,2,0.847802470504174
3.575,0.31884566517832524,111.76288043906783,0,90,1.0,2,0.7064511430735635
3.58,0.3459657668955683,104.30907561334334,0,90,1.0,2,0.5527644456359452
3.585,0.3686441789190902,97.32237373483679,0,90,1.0,2,0.40870873680075853
3.59,0.3857476379544367,91.52930221937348,0,90,1.0,2,0.2892639632860511
3.595,0.3963882865005728,87.24754941146844,0,90,1.0,2,0.2009804002364627
3.6,0.4,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.605,0.39638828650057273,82.8907268689467,0,90,1.0,2,0.11114900760714846
3.61,0.38574763795443656,82.25407737271877,0,90,1.0,2,0.09802221387049007
3.615,0.36864417891908974,82.23774027159104,0,90,1.0,3,0.09768536642455745
3.62,0.345965766895568,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.625,0.3188456651783249,83.19386752249686,0,90,1.0,3,0.11739933036075999
3.63,0.28856891614190205,83.89629740654941,0,90,1.0,3,0.13188242075359605
3.635,0.2564721553719815,84.64557378836538,0,90,1.0,3,0.147331418316812
3.64,0.22384764873847685,85.39633568541677,0,90,1.0,3,0.16281104506013966
3.645,0.19186090753201765,86.11442913867897,0,90,1.0,3,0.1776170956428654
3.65,0.16148868344343878,86.77121984433278,0,90,1.0,3,0.19115917204809849
3.655,0.1334809643017881,87.3414191722754,0,90,1.0,3,0.20291585922217306
3.66,0.10834733138818531,87.80288062565299,0,90,1.0,3,0.21243052836397916
3.665,0.08636519236690572,88.13728808638228,0,90,1.0,3,0.2193255275542739
3.67,0.06760532616242629,88.33108854836723,0,90,1.0,3,0.22332141336839656
