Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
1.94,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
1.945,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
1.95,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.955,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.96,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
1.965,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.97,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.975,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
1.98,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
1.985,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.99,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.995,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
2.0,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.005,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.01,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.015,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.02,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.025,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.03,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.035,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.04,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.045,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.05,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.055,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.06,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.065,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.07,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.075,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.08,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.085,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.09,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.095,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.115,0.815339152120446,77.5,0,90,3.0,1,0.0
2.12,0.9768711246313155,77.50000286147238,1,90,3.0,1,5.899943055072109e-08
2.125,0.9726380909165361,77.50000643031504,0,90,3.0,1,1.3258381524848898e-07
2.13,0.7921091683291741,77.50001602356085,0,90,3.0,1,3.3038269785935983e-07
2.135,0.49139090102639077,77.50004671429919,0,90,3.0,1,9.631814265569268e-07
2.14,0.15739335672107918,77.50015738611312,0,90,3.0,1,3.2450744972439427e-06
2.145,-0.11102342218909485,77.50056956865102,0,90,3.0,1,1.1743683526114201e-05
2.15,-0.2314207883647528,77.50205872285959,0,90,3.0,1,4.244789401210705e-05
2.155,-0.2029124434754801,77.50711116552654,0,90,3.0,1,0.0001466219696193473
2.16,-0.11151350554305876,77.52296955242042,0,90,3.0,1,0.00047359901897773844
2.165,-0.039430666652076896,77.56869537791867,0,90,3.0,1,0.001416399544714893
2.17,-0.006087703519843621,77.6893694725847,0,90,3.0,1,0.003904525207931985
2.175,0.005350271385530551,77.98016544551288,0,90,3.0,1,0.009900318464183117
2.18,0.010381647827441833,78.61875041232682,0,90,3.0,1,0.023067018810862233
2.185,0.015115203303506243,79.8939715754043,0,90,3.0,1,0.04936023866812977
2.19,0.021170964062928475,82.20366413076694,0,90,3.0,1,0.09698276558282347
2.195,0.029082821134029553,85.98451522918705,0,90,3.0,1,0.17493845833375368
2.2,0.03923107061708144,91.54955280762134,0,90,3.0,1,0.28968150118806885
2.205,0.051969043308817596,98.85661434129534,0,90,3.0,1,0.44034256373804825
2.21,0.06760532616283861,107.30170145710002,0,90,3.0,1,0.6144680712804128
2.215,0.08636519236693461,115.67762913528507,0,90,3.0,1,0.7871676110368057
2.22,0.10834733138818661,122.40352694847785,0,90,3.0,1,0.9258459164634607
2.225,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.23,0.16148868344343945,125.6237265700328,0,90,3.0,1,0.99224178494913
2.235,0.191860907532018,121.39979325938553,0,90,3.0,1,0.9051503764821759
2.24,0.22384764873847726,114.37454614354749,0,90,3.0,1,0.7602999204855153
2.245,0.25647215537198226,106.11449932195801,0,90,3.0,1,0.5899896767414022
2.25,0.2885689161419028,98.16219331004636,0,90,3.0,1,0.4260246043308528
2.255,0.31884566517832524,91.60625907428093,0,90,3.0,1,0.29085070256249335
2.26,0.3459657668955683,86.91782916970048,0,90,3.0,1,0.1941820447360924
2.265,0.3686441789190902,84.04177366996966,0,90,3.0,1,0.13488193133958057
2.27,0.3857476379544367,82.6199744040074,0,90,3.0,1,0.10556648255685348
2.275,0.3963882865005728,82.21169634926446,0,90,3.0,1,0.09714837833534963
2.28,0.4,82.43368714544953,0,90,3.0,1,0.10172550815359846
2.285,0.39638828650057273,83.01092387241734,0,90,3.0,1,0.11362729633850178
2.29,0.38574763795443656,83.76842012171223,0,90,3.0,1,0.1292457757054067
2.295,0.36864417891908974,84.60027964031016,0,90,3.0,1,0.14639751835691056
2.3,0.345965766895568,85.43965053815435,0,90,3.0,1,0.16370413480730625
2.305,0.3188456651783249,86.23859493480165,0,90,3.0,1,0.18017721515054957
2.31,0.28856891614190205,86.95784341756,0,90,3.0,1,0.195007080774433
2.315,0.2564721553719815,87.56321377850728,0,90,3.0,1,0.20748894388674796
2.32,0.22384764873847685,88.02554015144813,0,90,3.0,1,0.21702144642161086
2.325,0.19186090753201765,88.32200059607175,0,90,3.0,1,0.2231340329086958
2.33,0.16148868344343878,88.43766023924857,0,90,3.0,1,0.22551876781955818
2.335,0.1334809643017881,88.36662409023404,0,90,3.0,1,0.22405410495327918
2.34,0.10834733138818531,88.11251030447086,0,90,3.0,1,0.2188146454530074
2.345,0.08636519236690572,87.68813892931065,0,90,3.0,1,0.21006472019197225
2.35,0.06760532616242629,87.11445878807311,0,90,3.0,1,0.19823626367161049
2.355,0.05196904332202373,86.41883389229734,0,90,3.0,1,0.18389348231540914
2.36,0.03923107185803287,85.63288363574678,0,90,3.0,1,0.16768832238653153
2.365,0.02908287038705761,84.79011352021107,0,90,3.0,1,0.15031161897342402
2.37,0.02117220077308346,83.92358201306487,0,90,3.0,1,0.13244498996010048
2.375,0.0151361834125735,83.06382555867302,0,90,3.0,1,0.11471805275614468
2.38,0.010626454858290009,82.237213810056,0,90,3.0,1,0.0976745115475465
2.385,0.007326255555493652,81.4648404710993,0,90,3.0,1,0.08174928806390296
2.39,0.004960179211183015,80.76198303863183,0,90,3.0,1,0.06725738223983145
2.395,0.0032978759379303545,80.13809802541604,0,90,3.0,1,0.05439377371991839
2.4,0.002153242296767213,79.59726548098745,0,90,3.0,1,0.04324258723685455
2.405,0.001380616732225004,79.13896295869348,0,90,3.0,1,0.03379305069471099
2.41,0.0008693106590991584,78.75903591144294,0,90,3.0,2,0.025959503328720334
2.415,0.000537524815942247,78.45073689217752,0,90,3.0,2,0.01960282251912406
2.42,0.0003263951340288585,78.20572552418115,0,90,3.0,2,0.014551041735693764
2.425,0.00019463030985187395,78.01494939598365,0,90,3.0,2,0.010617513319250496
2.43,0.00011397219555062695,77.86935716726427,0,90,3.0,2,0.007615611696170496
2.435,6.55403863487943e-05,77.76042445150269,0,90,3.0,2,0.005369576319643017
2.44,3.701184389455385e-05,77.6804971027044,0,90,3.0,2,0.003721589746482337
2.445,2.0525516217290957e-05,77.62297362115011,0,90,3.0,2,0.0025355385804146213
2.45,1.1178128483661116e-05,77.58235821739022,0,90,3.0,2,0.0016981075750561324
2.455,5.978135409912517e-06,77.55421945698698,0,90,3.0,2,0.0011179269481852564
2.46,3.1396702713238487e-06,77.53508784042593,0,90,3.0,2,0.000723460627338773
2.465,1.6192875458531019e-06,77.52232088265596,0,90,3.0,2,0.00046022438465899646
2.47,8.201353897972012e-07,77.51395787610456,0,90,3.0,2,0.0002877912598877436
2.475,4.0791415086824765e-07,77.5085798671513,0,90,3.0,2,0.00017690447734634122
2.48,1.9923866938774793e-07,77.50518435864147,0,90,3.0,2,0.00010689399260766869
2.485,9.556527981051257e-08,77.50307937628567,0,90,3.0,2,6.349229454987423e-05
2.49,4.501406988770349e-08,77.50179797535345,0,90,3.0,2,3.707165677226221e-05
2.495,0.0,77.50103194834053,0,90,3.0,2,2.127728537165868e-05
2.5,0.0,77.50058221773374,0,90,3.0,2,1.2004489355390855e-05
2.505,0.0,77.5003228985922,0,90,3.0,2,6.657702932002816e-06
2.51,0.001684486749771458,77.50017603544532,0,90,3.0,2,3.629596810743848e-06
2.515,0.004172395771277602,77.50009433814766,0,90,3.0,2,1.9451164466327382e-06
2.52,0.009438687428818865,77.50004969673023,0,90,3.0,2,1.024674850096866e-06
2.525,0.019500507867137046,77.50002573484377,0,90,3.0,2,5.306153355508587e-07
2.53,0.03679496976339974,77.50001309991586,0,90,3.0,2,2.701013579670749e-07
2.535,0.06340728953298436,77.50000655494009,0,90,3.0,2,1.3515340383163833e-07
2.54,0.09979255396093453,77.50000322420165,0,90,3.0,2,6.647838451086856e-08
2.545,0.14343835518453557,77.50000155893825,0,90,3.0,2,3.214305672944525e-08
2.55,0.18829581417209276,77.50000074094997,0,90,3.0,2,1.5277319002071288e-08
2.555,0.2257481735193119,77.5000003461801,0,90,3.0,2,7.1377340510039594e-09
2.56,0.24718154073554727,77.50000015898955,0,90,3.0,2,3.2781350600811323e-09
2.565,0.24718154074102772,77.50000007177749,0,90,3.0,2,1.4799482967871357e-09
2.57,0.22574817354072055,77.5000000318538,0,90,3.0,2,6.567794097810695e-10
2.575,0.18829581422840957,77.50000001389593,0,90,3.0,2,2.8651397863625594e-10
2.58,0.14343835532456656,77.50000000595891,0,90,3.0,2,1.2286411979449936e-10
2.585,0.09979255431561854,77.50000000251188,0,90,3.0,2,5.1791386757725276e-11
2.59,0.06340729067170194,77.50000000104085,0,90,3.0,2,2.146073467846475e-11
2.595,0.03679497683410042,77.50000000042395,0,90,3.0,2,8.741287190074668e-12
2.6,0.019500578284482293,77.50000000016975,0,90,3.0,2,3.49997236233171e-12
2.605,0.009439396781978427,77.50000000006682,0,90,3.0,2,1.3777203890903055e-12
2.61,0.004178588733610924,77.50000000002585,0,90,3.0,2,5.32980303648504e-13
2.615,0.0017299316936037381,77.50000000000983,0,90,3.0,2,2.0276106109112963e-13
2.62,0.0008997325756988589,77.50000000000368,0,90,3.0,2,7.588889425231585e-14
2.625,0.001634769674224814,77.50000000000135,0,90,3.0,2,2.7835694802972996e-14
2.63,0.00614904736476635,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.635,0.02168080359963608,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.64,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.645,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.65,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.655,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.66,0.815339152120446,77.5,0,90,3.0,2,0.0
2.665,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.67,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
2.675,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
2.68,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
2.685,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
2.69,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
2.695,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
2.7,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
2.705,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
2.71,-0.039430666652076896,77.5574228580765,0,90,3.0,2,0.0011839764551857031
2.715,-0.006087703519843621,77.65759649112269,0,90,3.0,2,0.003249412188096681
2.72,0.005350271385530551,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.725,0.010381647827441833,78.43187273308936,0,90,3.0,2,0.019213870785347704
2.73,0.015115203303506243,79.50444593943007,0,90,3.0,2,0.04132878225629011
2.735,0.021170964062928475,81.47117187224492,0,90,3.0,2,0.0818798324174211
2.74,0.029082821134029553,84.74544482738037,0,90,3.0,2,0.14939061499753337
2.745,0.03923107061708144,89.67307822221106,0,90,3.0,2,0.2509913035507435
2.75,0.051969043308817596,96.33261951011698,0,90,3.0,2,0.38830143319828836
2.755,0.06760532616283861,104.32847653887275,0,90,3.0,2,0.5531644647190258
2.76,0.08636519236693461,112.6941337851693,0,90,3.0,2,0.7256522429931814
2.765,0.10834733138818661,120.01738868058946,0,90,3.0,2,0.8766471892905043
2.77,0.1334809643017884,124.80962206698277,0,90,3.0,2,0.9754561250924282
2.775,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.78,0.191860907532018,123.33325440989731,0,90,3.0,2,0.9450155548432434
2.785,0.22384764873847726,117.47050131223591,0,90,3.0,2,0.8241340476749672
2.79,0.25647215537198226,109.74004307237868,0,90,3.0,2,0.6647431561315192
2.795,0.2885689161419028,101.6675017333577,0,90,3.0,2,0.4982990048114989
2.8,0.31884566517832524,94.51279670295918,0,90,3.0,2,0.35077931346307584
2.805,0.3459657668955683,89.00163587615437,0,90,3.0,2,0.23714713146710034
2.81,0.3686441789190902,85.30720031649362,0,90,3.0,2,0.16097320240193033
2.815,0.3857476379544367,83.21053795063521,0,90,3.0,2,0.1177430505285611
2.82,0.3963882865005728,82.3155989435297,0,90,3.0,2,0.09929069986659161
2.825,0.4,82.22033662993616,0,90,3.0,2,0.09732652845229188
2.83,0.39638828650057273,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.835,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
2.84,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
2.845,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
2.85,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
2.855,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
2.86,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
2.865,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
2.87,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
2.875,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
2.88,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
2.885,0.10834733138818531,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.89,0.08636519236690572,87.98995966799305,0,90,3.0,2,0.21628782820604223
2.895,0.06760532616242629,87.54870097724898,0,90,3.0,2,0.20718971087111307
2.9,0.05196904332202373,86.9682040011406,0,90,3.0,2,0.19522070105444547
2.905,0.03923107185803287,86.27499482784889,0,90,3.0,2,0.1809277284092554
2.91,0.02908287038705761,85.49922127614067,0,90,3.0,2,0.16493239744619945
2.915,0.02117220077308346,84.67249296015859,0,90,3.0,2,0.14788645278677512
2.92,0.0151361834125735,83.82578066730146,0,90,3.0,2,0.1304284673670404
2.925,0.010626454858290009,82.98756537805674,0,90,3.0,2,0.11314567789807718
2.93,0.007326255555493652,82.18238224147777,0,90,3.0,2,0.09654396374180965
2.935,0.004960179211183015,81.42984661086938,0,90,3.0,2,0.08102776517256445
2.94,0.0032978759379303545,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.945,0.002153242296767213,80.13425496111095,0,90,3.0,2,0.05431453528063824
2.95,0.001380616732225004,79.60392996216407,0,90,3.0,2,0.043379999219877806
2.955,0.0008693106590991584,79.15282292936048,0,90,3.0,2,0.03407882328578314
2.96,0.000537524815942247,78.77715309032607,0,90,3.0,2,0.026333053408784883
2.965,0.0003263951340288585,78.47069136627564,0,90,3.0,2,0.020014254974755563
2.97,0.00019463030985187395,78.22567298208038,0,90,3.0,2,0.01496232952743057
2.975,0.00011397219555062695,78.0336079850161,0,90,3.0,2,0.011002226495177406
2.98,6.55403863487943e-05,77.8859448627957,0,90,3.0,2,0.00795762603702467
2.985,3.701184389455385e-05,77.774567916419,0,90,3.0,2,0.005661194152969119
2.99,2.0525516217290957e-05,77.69213031304977,0,90,3.0,2,0.003961449753603574
2.995,1.1178128483661116e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.0,5.978135409912517e-06,77.58952675256623,0,90,3.0,2,0.001845912424045961
3.005,3.1396702713238487e-06,77.55961611489822,0,90,3.0,2,0.0012291982453241043
3.01,1.6192875458531019e-06,77.53904775662511,0,90,3.0,2,0.0008051083840228719
3.015,8.201353897972012e-07,77.52515649224952,0,90,3.0,2,0.0005186905618458142
3.02,4.0791415086824765e-07,77.51594137064225,0,90,3.0,2,0.0003286880544794361
3.025,1.9923866938774793e-07,77.50993625694173,0,90,3.0,2,0.00020487127714903218
3.03,9.556527981051257e-08,77.50609174262546,0,90,3.0,2,0.0001256029407310854
3.035,4.501406988770349e-08,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
3.04,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
3.045,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
3.05,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.055,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
3.06,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
3.065,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
3.07,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
3.075,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
3.08,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
3.085,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
3.09,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
3.095,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
3.1,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
3.105,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.11,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
3.115,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
3.12,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
3.125,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
3.13,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
3.135,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
3.14,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
3.145,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
3.15,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
3.155,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
3.16,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.165,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
3.17,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
3.175,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
3.18,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
3.185,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.19,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.195,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.2,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.205,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.21,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.215,0.815339152120446,77.5,0,90,3.0,2,0.0
3.22,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.225,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.23,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.235,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.24,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.245,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.25,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.255,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
3.26,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
3.265,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
3.27,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
3.275,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
3.28,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
3.285,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
3.29,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
3.295,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
3.3,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
3.305,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
3.31,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
3.315,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
3.32,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
3.325,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
3.33,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
3.335,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
3.34,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
3.345,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
3.35,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
3.355,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
3.36,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
3.365,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.37,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
3.375,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
3.38,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
3.385,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
3.39,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
3.395,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
3.4,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.405,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.41,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.415,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.42,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.425,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.43,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.435,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.44,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
3.445,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
3.45,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
3.455,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
3.46,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
3.465,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
3.47,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
3.475,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
3.48,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
3.485,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
3.49,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
3.495,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
3.5,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
3.505,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
3.51,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
3.515,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
3.52,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
3.525,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
3.53,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
3.535,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
3.54,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
3.545,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
3.55,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
3.555,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
3.56,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
3.565,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
3.57,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
3.575,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
3.58,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
3.585,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
3.59,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
3.595,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
3.6,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
3.605,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
3.61,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
3.615,0.0,78.60781086922685,0,90,3.0,3,0.022841461221172223
3.62,0.0,78.39647389480362,0,90,3.0,3,0.018483997831002474
3.625,0.0,78.21867882903723,0,90,3.0,3,0.014818120186334651
3.63,0.0,78.07076486884718,0,90,3.0,3,0.011768347811282017
3.635,0.0,77.94906043727421,0,90,3.0,3,0.009258978088128096
3.64,0.0,77.85000764806028,0,90,3.0,3,0.007216652537325449
3.645,0.0,77.77025606689202,0,90,3.0,3,0.005572290039010662
3.65,0.0,77.706727640736,0,90,3.0,3,0.00426242558218568
