Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,78.42276527103053,0,90,3.0,1,0.01902608806248511
1.94,0.0,78.25424818799434,0,90,3.0,1,0.015551509030811036
1.945,0.0,78.11164801646754,0,90,3.0,1,0.012611299308609089
1.95,0.0,77.9920997333571,0,90,3.0,1,0.01014638625478544
1.955,0.0,77.89279771215702,0,90,3.0,1,0.00809892190014473
1.96,0.0,77.81106348355671,0,90,3.0,1,0.006413680073334192
1.965,0.0,77.74439559553625,0,90,3.0,1,0.005039084444046328
1.97,0.0,77.69050307062214,0,90,3.0,1,0.003927898363343143
1.975,0.0,77.6473244564584,0,90,3.0,1,0.003037617658936215
1.98,0.0,77.61303474959401,0,90,3.0,1,0.0023306133936908694
1.985,0.0,77.5860425687419,0,90,3.0,1,0.0017740735823072664
1.99,0.0,77.56497989724345,0,90,3.0,1,0.0013397916957411705
1.995,0.0,77.5486865425945,0,90,3.0,1,0.0010038462390617642
2.0,0.0,77.53619121066095,0,90,3.0,1,0.0007462105290916539
2.005,0.0,77.52669079745137,0,90,3.0,1,0.0005503257206467156
2.01,0.0,77.51952919085412,0,90,3.0,1,0.0004026637289508265
2.015,0.0,77.51417657146926,0,90,3.0,1,0.00029230044266523455
2.02,0.0,77.51020992226385,0,90,3.0,1,0.00021051386111039814
2.025,0.0,77.50729521206802,0,90,3.0,1,0.00015041674367042565
2.03,0.0,77.50517151357019,0,90,3.0,1,0.00010662914577710814
2.035,0.0,77.50363715390067,0,90,3.0,1,7.49928639313285e-05
2.04,0.0,77.50253787337257,0,90,3.0,1,5.2327286032463816e-05
2.045,0.0,77.50175688155026,0,90,3.0,1,3.6224361861117755e-05
2.05,0.0,77.50120664433146,0,90,3.0,1,2.4879264566203984e-05
2.055,0.0,77.50082220541694,0,90,3.0,1,1.695268900903102e-05
2.06,0.0,77.5005558346956,0,90,3.0,1,1.1460509187703248e-05
2.065,0.0,77.50037279942399,0,90,3.0,1,7.68658606155197e-06
2.07,0.0,77.50024806704589,0,90,3.0,1,5.114784451298527e-06
2.075,0.0,77.50016376729623,0,90,3.0,1,3.3766452830703427e-06
2.08,0.0,77.50010726290255,0,90,3.0,1,2.2116062380579943e-06
2.085,0.0,77.50006970054478,0,90,3.0,1,1.437124634736561e-06
2.09,0.0,77.50004493523964,0,90,3.0,1,9.264997864535224e-07
2.095,0.0,77.50002874102243,0,90,3.0,1,5.925984006826746e-07
2.1,0.0,77.50001823818543,0,90,3.0,1,3.7604506047435127e-07
2.105,0.0,77.50001148220515,0,90,3.0,1,2.3674649799797464e-07
2.11,0.0,77.50000717188371,0,90,3.0,1,1.478738909099775e-07
2.115,0.0,77.50000444432119,0,90,3.0,1,9.163548849390225e-08
2.12,0.0,77.50000273238504,0,90,3.0,1,5.633783591302116e-08
2.125,0.0,77.50000166664314,0,90,3.0,1,3.436377615451926e-08
2.13,0.0,77.50000100857362,0,90,3.0,1,2.0795332356448347e-08
2.135,0.0,77.50000060553165,0,90,3.0,1,1.2485188727089164e-08
2.14,0.0,77.5000003606869,0,90,3.0,1,7.436843242027591e-09
2.145,0.001684486749771458,77.50000021315137,0,90,3.0,1,4.394873541837723e-09
2.15,0.004172395771277602,77.50000012497127,0,90,3.0,1,2.5767271203334266e-09
2.155,0.009438687428818865,77.50000007269365,0,90,3.0,1,1.4988381852950605e-09
2.16,0.019500507867137046,77.50000004195145,0,90,3.0,1,8.649783936074452e-10
2.165,0.03679496976339974,77.50000002401939,0,90,3.0,1,4.95245063744339e-10
2.17,0.06340728953298436,77.50000001364397,0,90,3.0,1,2.8131895896408004e-10
2.175,0.09979255396093453,77.50000000768925,0,90,3.0,1,1.585412763271267e-10
2.18,0.14343835518453557,77.50000000429924,0,90,3.0,1,8.864408863297923e-11
2.185,0.18829581417209276,77.50000000238487,0,90,3.0,1,4.917248738773609e-11
2.19,0.2257481735193119,77.5000000013125,0,90,3.0,1,2.706186248745035e-11
2.195,0.24718154073554727,77.50000000071664,0,90,3.0,1,1.4776065823359212e-11
2.2,0.24718154074102772,77.50000000038821,0,90,3.0,1,8.004373796080172e-12
2.205,0.22574817354072055,77.50000000020864,0,90,3.0,1,4.301933379971048e-12
2.21,0.18829581422840957,77.50000000011124,0,90,3.0,1,2.293661251764975e-12
2.215,0.14343835532456656,77.50000000005885,0,90,3.0,1,1.2133432860959072e-12
2.22,0.09979255431561854,77.50000000003088,0,90,3.0,1,6.367048927037928e-13
2.225,0.06340729067170194,77.50000000001609,0,90,3.0,1,3.316842791259519e-13
2.23,0.03679497683410042,77.50000000000831,0,90,3.0,1,1.7140927852357056e-13
2.235,0.019500578284482293,77.50000000000426,0,90,3.0,1,8.790219411465157e-14
2.24,0.009439396781978427,77.50000000000216,0,90,3.0,1,4.4537111684756795e-14
2.245,0.004178588733610924,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.25,0.0017299316936037381,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
2.255,0.0008997325756988589,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.26,0.001634769674224814,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.265,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.27,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.275,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.28,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.285,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.29,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.295,0.815339152120446,77.5,0,90,3.0,1,0.0
2.3,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.305,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
2.31,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
2.315,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
2.32,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
2.325,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
2.33,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
2.335,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
2.34,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
2.345,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
2.35,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
2.355,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
2.36,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
2.365,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.37,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
2.375,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
2.38,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
2.385,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
2.39,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
2.395,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
2.4,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
2.405,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
2.41,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
2.415,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
2.42,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
2.425,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
2.43,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.435,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
2.44,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
2.445,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
2.45,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
2.455,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
2.46,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
2.465,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
2.47,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
2.475,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
2.48,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
2.485,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
2.49,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
2.495,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.5,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
2.505,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
2.51,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
2.515,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
2.52,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
2.525,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
2.53,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
2.535,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
2.54,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
2.545,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
2.55,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
2.555,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
2.56,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.565,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
2.57,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
2.575,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
2.58,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
2.585,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
2.59,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
2.595,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
2.6,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
2.605,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
2.61,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
2.615,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
2.62,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
2.625,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.63,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
2.635,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
2.64,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
2.645,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
2.65,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
2.655,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
2.66,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
2.665,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
2.67,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
2.675,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
2.68,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
2.685,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
2.69,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.695,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
2.7,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
2.705,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
2.71,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
2.715,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
2.72,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
2.725,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
2.73,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
2.735,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
2.74,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
2.745,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
2.75,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
2.755,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.76,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
2.765,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
2.77,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
2.775,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
2.78,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
2.785,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
2.79,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
2.795,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
2.8,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
2.805,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
2.81,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
2.815,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
2.82,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.825,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
2.83,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
2.835,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
2.84,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
2.845,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
2.85,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
2.855,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
2.86,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
2.865,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
2.87,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
2.875,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
2.88,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
2.885,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.89,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
2.895,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
2.9,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.905,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
2.91,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
2.915,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.92,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.925,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.93,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.935,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.94,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.945,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.95,0.815339152120446,77.5,0,90,3.0,2,0.0
2.955,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.96,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.965,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.97,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.975,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.98,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.985,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.99,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
2.995,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.0,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.005,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.01,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.015,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.02,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.025,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.03,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.035,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.04,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.045,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.05,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.055,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.06,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.065,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.07,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.075,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.08,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.085,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.09,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.095,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.1,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.105,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.11,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.115,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.12,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.125,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.13,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.135,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.14,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.145,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.15,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.155,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.16,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.165,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.17,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.175,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.18,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.185,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.19,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.195,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.2,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.205,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.21,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.215,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.22,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.225,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
3.23,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
3.235,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
3.24,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
3.245,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
3.25,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
3.255,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
3.26,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
3.265,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
3.27,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
3.275,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
3.28,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.285,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.29,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.295,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.3,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.305,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.31,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.315,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.32,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.325,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.33,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.335,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.34,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.345,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.35,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.355,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
3.36,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
3.365,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
3.37,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
3.375,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
3.38,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
3.385,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
3.39,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
3.395,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
3.4,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
3.405,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
3.41,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
3.415,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
3.42,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
3.425,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
3.43,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
3.435,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
3.44,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.445,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.45,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.455,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.46,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.465,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.47,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.475,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.48,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.485,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.49,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.495,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.5,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.505,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.51,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.515,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.52,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.525,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.53,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.535,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.54,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.545,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.55,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.555,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.56,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.565,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.57,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.575,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.58,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.585,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.59,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.595,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.6,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.605,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.615,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.62,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.625,0.815339152120446,77.5,0,90,3.0,3,0.0
3.63,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.635,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
3.64,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
3.645,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
3.65,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
3.655,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
3.66,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
3.665,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
3.67,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
3.675,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
3.68,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
3.685,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
