Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50005786855301,0,60,3.0,1,1.361613012102894e-06
2.065,0.0,77.50004116805168,0,60,3.0,1,9.686600395418602e-07
2.07,0.0,77.50002914816145,0,60,3.0,1,6.8583909283274e-07
2.075,0.0,77.50002053975126,0,60,3.0,1,4.832882649786958e-07
2.08,0.0,77.50001440496989,0,60,3.0,1,3.3894046797446634e-07
2.085,0.0,77.50001005455123,0,60,3.0,1,2.3657767589129968e-07
2.09,0.0,77.50000698467477,0,60,3.0,1,1.6434528868772116e-07
2.095,0.001684486749771458,77.50000482906273,0,60,3.0,1,1.1362500545681755e-07
2.1,0.003097557930867117,77.50000332286477,0,60,3.0,1,7.8185053432796e-08
2.105,0.005475106668887023,77.50000227559855,0,60,3.0,1,5.354349522188867e-08
2.11,0.00930222931468658,77.50000155099998,0,60,3.0,1,3.6494117239271875e-08
2.115,0.01519157517868857,77.50000105210987,0,60,3.0,1,2.475552625636577e-08
2.12,0.023847336626128316,77.50000071030286,0,60,3.0,1,1.6713008389000177e-08
2.125,0.0359830743700859,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.13,0.05218887796857759,77.50000031915964,0,60,3.0,1,7.509638568508843e-09
2.135,0.0727577001223134,77.50000021241732,0,60,3.0,1,4.99805457152166e-09
2.14,0.0974992498694751,77.50000014070355,0,60,3.0,1,3.3106717263067632e-09
2.145,0.12558706050443358,77.50000009275841,0,60,3.0,1,2.1825508825071773e-09
2.15,0.15549263588878245,77.50000006086039,0,60,3.0,1,1.432009104759987e-09
2.155,0.1850529723539114,77.50000003974196,0,60,3.0,1,9.351050025810872e-10
2.16,0.21169159439317053,77.50000002582837,0,60,3.0,1,6.077263659629834e-10
2.165,0.23277292922115492,77.50000001670621,0,60,3.0,1,3.9308728820983294e-10
2.17,0.24602692519491282,77.50000001075455,0,60,3.0,1,2.5304817587739844e-10
2.175,0.24995056064839283,77.50000000689032,0,60,3.0,1,1.6212512117122327e-10
2.18,0.24408826520424054,77.5000000043936,0,60,3.0,1,1.0337878527078668e-10
2.185,0.22911894216865275,77.50000000278825,0,60,3.0,1,6.560599906472764e-11
2.19,0.20672661788705934,77.50000000176108,0,60,3.0,1,4.143718048426843e-11
2.195,0.17928878030241233,77.50000000110703,0,60,3.0,1,2.6047660760334968e-11
2.2,0.14946211903866036,77.50000000069258,0,60,3.0,1,1.629600506823729e-11
2.205,0.1197651512573837,77.50000000043124,0,60,3.0,1,1.0146884639706353e-11
2.21,0.09224675744988023,77.50000000026724,0,60,3.0,1,6.287885245161734e-12
2.215,0.06829565320281596,77.50000000016482,0,60,3.0,1,3.878058658515596e-12
2.22,0.04860224607515734,77.50000000010117,0,60,3.0,1,2.380401758059366e-12
2.225,0.03324612389699793,77.5000000000618,0,60,3.0,1,1.454188403680318e-12
2.23,0.021859876340472782,77.50000000003757,0,60,3.0,1,8.840823498116258e-13
2.235,0.01381595518554205,77.50000000002274,0,60,3.0,1,5.349968833958402e-13
2.24,0.008394095110402422,77.5000000000137,0,60,3.0,1,3.223356222459937e-13
2.245,0.0049052535271608,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.25,0.0027671663551903634,77.5000000000049,0,60,3.0,1,1.1535870298222802e-13
2.255,0.0015425553464444616,77.50000000000291,0,60,3.0,1,6.854647568509201e-14
2.26,0.0009638206637011801,77.50000000000172,0,60,3.0,1,4.045913930681041e-14
2.265,0.0009804935156568228,77.50000000000101,0,60,3.0,1,2.3740486700690407e-14
2.27,0.0018793744894085216,77.5000000000006,0,60,3.0,1,1.4043668189140804e-14
2.275,0.004535525206900863,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.28,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.285,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.29,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.295,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.3,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.305,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.31,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.315,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.32,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.325,0.891813020752378,77.5,0,60,3.0,1,0.0
2.33,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.335,0.993574479225126,77.50000249265109,1,60,3.0,1,5.865061392368636e-08
2.34,0.9263438449375362,77.50000398518917,0,60,3.0,1,9.376915687318936e-08
2.345,0.7873015962290536,77.50000654066784,0,60,3.0,1,1.5389806682886795e-07
2.35,0.5959516244629897,77.50001117740402,0,60,3.0,1,2.6299774162907853e-07
2.355,0.376910120078773,77.50002013947866,0,60,3.0,1,4.738700862189409e-07
2.36,0.15739335672107918,77.5000384600986,0,60,3.0,1,9.049434963264288e-07
2.365,-0.033361226269301235,77.50007741584777,0,60,3.0,1,1.8215493592860558e-06
2.37,-0.1680180840843834,77.50016192215617,0,60,3.0,1,3.809933086278547e-06
2.375,-0.23069703190837854,77.50034582846276,0,60,3.0,1,8.137140300130555e-06
2.38,-0.22587267821131068,77.50074240798563,0,60,3.0,1,1.746842319120975e-05
2.385,-0.17718181630665902,77.50158283173528,0,60,3.0,1,3.7243099653578076e-05
2.39,-0.11494332516451301,77.50332386614215,0,60,3.0,1,7.820861510949458e-05
2.395,-0.061810214049552864,77.50683799925999,0,60,3.0,1,0.00016089410023496117
2.4,-0.026546104631500547,77.51373441655053,0,60,3.0,1,0.0003231627423655054
2.405,-0.00719600351942686,77.52687569910647,0,60,3.0,1,0.0006323693907404504
2.41,0.0022072757983807078,77.55116788428217,0,60,3.0,2,0.001203950218403888
2.415,0.006917199873730717,77.59470175431602,0,60,3.0,2,0.0022282765721416474
2.42,0.01004859748264829,77.67029790979625,0,60,3.0,2,0.004007009642264634
2.425,0.013037082251128167,77.7974418428452,0,60,3.0,2,0.006998631596357708
2.43,0.01645163937690478,78.00447430391384,0,60,3.0,2,0.011869983621502074
2.435,0.020526639934696615,78.33072285038611,0,60,3.0,2,0.019546420009084936
2.44,0.02539629541761738,78.82803821419652,0,60,3.0,2,0.031247957981094702
2.445,0.031171612185577933,79.56097824520513,0,60,3.0,2,0.048493605769532586
2.45,0.03795853426638131,80.60473847007711,0,60,3.0,2,0.07305266988416727
2.455,0.0458588961882057,82.03996014692362,0,60,3.0,2,0.10682259169232045
2.46,0.054966995891435555,83.94385011838155,0,60,3.0,2,0.15162000278544818
2.465,0.06536491004445595,86.37767589396867,0,60,3.0,2,0.20888649162279227
2.47,0.07711726085088699,89.37162197482888,0,60,3.0,2,0.2793322817606796
2.475,0.09026570629555215,92.90905900097749,0,60,3.0,2,0.3625660941406469
2.48,0.10482339848670268,96.91321870732834,0,60,3.0,2,0.45678161664301975
2.485,0.12076968927580028,101.23975090338715,0,60,3.0,2,0.5585823741973447
2.49,0.13804539501007884,105.67835968633564,0,60,3.0,2,0.6630202279137798
2.495,0.15654895051787066,109.9655210856638,0,60,3.0,2,0.7638946137803246
2.5,0.17613378141900526,113.80827084332563,0,60,3.0,2,0.8543122551370737
2.505,0.19660720058055794,116.91660159020552,0,60,3.0,2,0.9274494491813062
2.51,0.21773108748496234,119.03972532135623,0,60,3.0,2,0.9774053016789701
2.515,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.52,0.2607685857914563,119.71819486981664,0,60,3.0,2,0.9933692910545092
2.525,0.2820129681603682,118.22514303259423,0,60,3.0,2,0.9582386595904525
2.53,0.30258482867153996,115.65743887896393,0,60,3.0,2,0.8978220912697396
2.535,0.3220990771751686,112.23804596842908,0,60,3.0,2,0.8173657874924489
2.54,0.3401700499968971,108.24566642383822,0,60,3.0,2,0.7234274452667816
2.545,0.3564239911198326,103.97873354137889,0,60,3.0,2,0.6230290245030327
2.55,0.3705118017738417,99.72047151631871,0,60,3.0,2,0.5228346239133814
2.555,0.3821214567925213,95.71058737466072,0,60,3.0,2,0.42848440881554634
2.56,0.39098947374066967,92.12718604457994,0,60,3.0,2,0.344169083401881
2.565,0.3969108472035567,89.08004508009347,0,60,3.0,2,0.2724716489433758
2.57,0.3997469255491936,86.61410476743372,0,60,3.0,2,0.21444952393961683
2.575,0.3994308076379137,84.72042200656003,0,60,3.0,2,0.16989228250729477
2.58,0.3959699661768434,83.35113478668552,0,60,3.0,2,0.13767375968671813
2.585,0.38944595408114946,82.43514255356241,0,60,3.0,2,0.11612100126029211
2.59,0.38001120995358023,81.89197759278828,0,60,3.0,2,0.10334064924207717
2.595,0.3678831374098315,81.64238940648725,0,60,3.0,2,0.09746798603499422
2.6,0.35333577933796634,81.6151801350747,0,60,3.0,2,0.09682776788411047
2.605,0.33668953221163944,81.75060635081712,0,60,3.0,2,0.10001426707804993
2.61,0.3182994390982644,82.00111582897384,0,60,3.0,2,0.10590860774056088
2.615,0.29854265738230645,82.33033612390017,0,60,3.0,2,0.11365496762118041
2.62,0.2778057157821067,82.71115690383473,0,60,3.0,2,0.12261545656081727
2.625,0.2564721553719815,83.12355143657747,0,60,3.0,2,0.13231885733123463
2.63,0.23491109433464996,83.55255280048831,0,60,3.0,2,0.14241300707031326
2.635,0.21346717185309805,83.9865965664751,0,60,3.0,2,0.15262580156412
2.64,0.19245222055656455,84.41629201158128,0,60,3.0,2,0.1627362826254418
2.645,0.17213889801761392,84.83359239198698,0,60,3.0,2,0.17255511510557606
2.65,0.15275638501270183,85.23129130222692,0,60,3.0,2,0.1819127365229864
2.655,0.13448814019607322,85.60276139246572,0,60,3.0,2,0.19065320923448761
2.66,0.11747159495449566,85.94185923872563,0,60,3.0,2,0.1986319820876618
2.665,0.10179958433370105,86.24293515703938,0,60,3.0,2,0.20571612134210313
2.67,0.08752324394101413,86.50090259788347,0,60,3.0,2,0.211785943479611
2.675,0.07465606047174059,86.71133525558322,0,60,3.0,2,0.21673730013136994
2.68,0.0631787448609295,86.87057024485128,0,60,3.0,2,0.22048400576120658
2.685,0.05304460019959574,86.97580290241507,0,60,3.0,2,0.22296006829211926
2.69,0.044185078305849994,87.02516369076801,0,60,3.0,2,0.22412149860630615
2.695,0.03651525513023255,87.01777106783803,0,60,3.0,2,0.22394755453736534
2.7,0.0299390014708757,86.9537566386758,0,60,3.0,2,0.22244133267472468
2.705,0.024353677220580638,86.83426082299079,0,60,3.0,2,0.2196296664233126
2.71,0.01965423034339045,86.6613988844267,0,60,3.0,2,0.215562326692393
2.715,0.015736632374757337,86.43819858020841,0,60,3.0,2,0.2103105548284331
2.72,0.012500627640593535,86.16851193308655,0,60,3.0,2,0.20396498666085996
2.725,0.009851811652115898,85.85690469035502,0,60,3.0,2,0.19663305153776525
2.73,0.007703084175428559,85.5085278896082,0,60,3.0,2,0.18843595034372243
2.735,0.005975544002062424,85.12897656919976,0,60,3.0,2,0.17950533103999447
2.74,0.004598905818663047,84.72414102229583,0,60,3.0,2,0.16997978875990177
2.745,0.0035115256454839104,84.300056088787,0,60,3.0,2,0.16000131973616477
2.75,0.002660121266303676,83.86275381532766,0,60,3.0,2,0.149711854478298
2.755,0.0019992692560877024,83.41812441079733,0,60,3.0,2,0.13924998613640782
2.76,0.0014907520044639367,82.97178981552887,0,60,3.0,2,0.1287479956595027
2.765,0.0011028178277539807,82.52899343074151,0,60,3.0,2,0.11832925719391783
2.77,0.0008094059938923333,82.09450866958008,0,60,3.0,2,0.1081060863430607
2.775,0.0005893771793717645,81.67256804608654,0,60,3.0,2,0.09817807167262445
2.78,0.0004257792353490551,81.26681356614274,0,60,3.0,2,0.0886309074386528
2.785,0.0003051686392901525,80.88026827418531,0,60,3.0,2,0.07953572409847792
2.79,0.00021699992642659966,80.51532798422296,0,60,3.0,2,0.07094889374642267
2.795,0.00015308884054097838,80.17377151780276,0,60,3.0,2,0.06291227100712384
2.8,0.00010714989329311098,79.85678720962173,0,60,3.0,2,0.05545381669698185
2.805,7.440535854020571e-05,79.56501303754825,0,60,3.0,2,0.04858854205995893
2.81,5.1260276743925106e-05,79.29858749169244,0,60,3.0,2,0.042319705686881044
2.815,3.503659887882241e-05,79.05720821119262,0,60,3.0,2,0.03664019320453215
2.82,2.375894748103639e-05,78.84019547384673,0,60,3.0,2,0.03153401114933491
2.825,1.5984413869232557e-05,78.64655780260682,0,60,3.0,2,0.026977830649572272
2.83,1.0669166579899869e-05,78.47505722994445,0,60,3.0,2,0.02294252305751657
2.835,7.06526633560511e-06,78.32427210957142,0,60,3.0,2,0.019394637872268812
2.84,4.641847214699205e-06,78.1926557579629,0,60,3.0,2,0.01629778254030344
2.845,3.025641074479182e-06,78.07858961988646,0,60,3.0,2,0.013613873409093123
2.85,1.9566278676921314e-06,77.9804300596609,0,60,3.0,2,0.01130423669790362
2.855,1.2553456560008793e-06,77.89654826378585,0,60,3.0,2,0.00933054738319637
2.86,7.990660428214668e-07,77.82536308579414,0,60,3.0,2,0.007655602018685586
2.865,5.046221251618276e-07,77.76536696008434,0,60,3.0,2,0.006243928472572607
2.87,3.1616527078858815e-07,77.71514525189316,0,60,3.0,2,0.005062241221015577
2.875,1.9652884407760343e-07,77.67338959331528,0,60,3.0,2,0.004079755136830072
2.88,1.2120002189836396e-07,77.6389058816922,0,60,3.0,2,0.0032683736868751993
2.885,7.415549848886236e-08,77.61061769088091,0,60,3.0,2,0.0026027691971979923
2.89,4.501406988770349e-08,77.58756587402519,0,60,3.0,2,0.0020603735064750094
2.895,0.0,77.56890512593462,0,60,3.0,2,0.0016212970808145897
2.9,0.0,77.55389823209191,0,60,3.0,2,0.0012681936962802437
2.905,0.0,77.54190866774556,0,60,3.0,2,0.0009860862998955192
2.91,0.0,77.5323921321391,0,60,3.0,2,0.000762167815037508
2.915,0.0,77.52488751651502,0,60,3.0,2,0.0005855886238828803
2.92,0.0,77.51900771591679,0,60,3.0,2,0.000447240374512603
2.925,0.0,77.51443060865897,0,60,3.0,2,0.00033954373315222094
2.93,0.0,77.51089044714392,0,60,3.0,2,0.0002562458151510996
2.935,0.0,77.50816983187276,0,60,3.0,2,0.0001922313381826638
2.94,0.0,77.50609237843871,0,60,3.0,2,0.0001433500809107901
2.945,0.0,77.5045161355761,0,60,3.0,2,0.00010626201355521784
2.95,0.0,77.50332777086618,0,60,3.0,2,7.830049096890649e-05
2.955,0.0,77.50243750887084,0,60,3.0,2,5.735314990214219e-05
2.96,0.0,77.50177478332647,0,60,3.0,2,4.175960768159658e-05
2.965,0.0,77.50128454942946,0,60,3.0,2,3.0224692457803778e-05
2.97,0.0,77.5009241929401,0,60,3.0,2,2.1745716237747354e-05
2.975,0.0,77.50066096858444,0,60,3.0,2,1.555220198684658e-05
2.98,0.0,77.50046989988111,0,60,3.0,2,1.1056467790842148e-05
2.985,0.0,77.50033207501247,0,60,3.0,2,7.813529705077491e-06
2.99,0.0,77.50023327779714,0,60,3.0,2,5.488889344379084e-06
2.995,0.0,77.50016289845264,0,60,3.0,2,3.832904768079756e-06
3.0,0.0,77.50011307506807,0,60,3.0,2,2.6605898369780333e-06
3.005,0.0,77.50007802308215,0,60,3.0,2,1.8358372271369958e-06
3.01,0.0,77.50005351625225,0,60,3.0,2,1.259205935318331e-06
3.015,0.001684486749771458,77.50003648838381,0,60,3.0,2,8.585502073669083e-07
3.02,0.003097557930867117,77.50002473032981,0,60,3.0,2,5.818901132335989e-07
3.025,0.005475106668887023,77.50001666140167,0,60,3.0,2,3.920329805516624e-07
3.03,0.00930222931468658,77.50001115833784,0,60,3.0,2,2.625491256768488e-07
3.035,0.01519157517868857,77.50000742837507,0,60,3.0,2,1.7478529577922873e-07
3.04,0.023847336626128316,77.50000491580317,0,60,3.0,2,1.156659570423311e-07
3.045,0.0359830743700859,77.50000323371316,0,60,3.0,2,7.608736843715579e-08
3.05,0.05218887796857759,77.50000211453485,0,60,3.0,2,4.975376120509121e-08
3.055,0.0727577001223134,77.50000137446773,0,60,3.0,2,3.234041715212002e-08
3.06,0.0974992498694751,77.50000088809739,0,60,3.0,2,2.0896409162506803e-08
3.065,0.12558706050443358,77.50000057041768,0,60,3.0,2,1.342159253801904e-08
3.07,0.15549263588878245,77.5000003641931,0,60,3.0,2,8.569249383286019e-09
3.075,0.1850529723539114,77.5000002311409,0,60,3.0,2,5.438609458210789e-09
3.08,0.21169159439317053,77.50000014582373,0,60,3.0,2,3.4311466713595164e-09
3.085,0.23277292922115492,77.50000009145047,0,60,3.0,2,2.1517758555359357e-09
3.09,0.24602692519491282,77.50000005700987,0,60,3.0,2,1.34140872004911e-09
3.095,0.24995056064839283,77.50000003532813,0,60,3.0,2,8.312500700840782e-10
3.1,0.24408826520424054,77.50000002176193,0,60,3.0,2,5.120455170981586e-10
3.105,0.22911894216865275,77.5000000133254,0,60,3.0,2,3.135389359907576e-10
3.11,0.20672661788705934,77.50000000811092,0,60,3.0,2,1.9084509136412047e-10
3.115,0.17928878030241233,77.50000000490756,0,60,3.0,2,1.1547205544689753e-10
3.12,0.14946211903866036,77.50000000295167,0,60,3.0,2,6.945095479108311e-11
3.125,0.1197651512573837,77.50000000176472,0,60,3.0,2,4.1522779985611766e-11
3.13,0.09224675744988023,77.50000000104879,0,60,3.0,2,2.467739999273737e-11
3.135,0.06829565320281596,77.50000000061961,0,60,3.0,2,1.4578999445588767e-11
3.14,0.04860224607515734,77.50000000036387,0,60,3.0,2,8.561621999594055e-12
3.145,0.03324612389699793,77.50000000021241,0,60,3.0,2,4.997874010073514e-12
3.15,0.021859876340472782,77.50000000012325,0,60,3.0,2,2.900017481057576e-12
3.155,0.01381595518554205,77.5000000000711,0,60,3.0,2,1.6728683797683677e-12
3.16,0.008394095110402422,77.50000000004077,0,60,3.0,2,9.593162865391658e-13
3.165,0.0049052535271608,77.50000000002323,0,60,3.0,2,5.466999402201241e-13
3.17,0.0027671663551903634,77.50000000001316,0,60,3.0,2,3.096294462653425e-13
3.175,0.0015425553464444616,77.50000000000742,0,60,3.0,2,1.7454273320789286e-13
3.18,0.0009638206637011801,77.50000000000415,0,60,3.0,2,9.763693121974082e-14
3.185,0.0009804935156568228,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.19,0.0018793744894085216,77.50000000000128,0,60,3.0,2,3.009357469101601e-14
3.195,0.004535525206900863,77.5000000000007,0,60,3.0,2,1.6384279553997603e-14
3.2,0.010832767979632273,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.205,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.21,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.215,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.22,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.225,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.23,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.235,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.24,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.245,0.891813020752378,77.5,0,60,3.0,2,0.0
3.25,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.255,0.993574479225126,77.50000249005134,1,60,3.0,2,5.8589443383158035e-08
3.26,0.9263438449375362,77.50000394038275,0,60,3.0,2,9.271488833666595e-08
3.265,0.7873015962290536,77.50000639218067,0,60,3.0,2,1.504042509569605e-07
3.27,0.5959516244629897,77.50001077235028,0,60,3.0,2,2.534670653965483e-07
3.275,0.376910120078773,77.50001908666758,0,60,3.0,2,4.490980606586912e-07
3.28,0.15739335672107918,77.5000357548629,0,60,3.0,2,8.412908919260243e-07
3.285,-0.033361226269301235,77.5000705175213,0,60,3.0,2,1.659235795159475e-06
3.29,-0.1680180840843834,77.5001445789881,0,60,3.0,2,3.401858543504525e-06
3.295,-0.23069703190837854,77.5003031686916,0,60,3.0,2,7.133380978864486e-06
3.3,-0.22587267821131068,77.5006403428687,0,60,3.0,2,1.5066891028388508e-05
3.305,-0.17718181630665902,77.50134618528463,0,60,3.0,2,3.167494787369244e-05
3.31,-0.11494332516451301,77.50279324668047,0,60,3.0,2,6.572345130514216e-05
3.315,-0.061810214049552864,77.5056885995389,0,60,3.0,2,0.0001338494009152836
3.32,-0.026546104631500547,77.51133023532057,0,60,3.0,2,0.00026659377224873157
3.325,-0.00719600351942686,77.52202043086514,0,60,3.0,2,0.0005181277850621267
3.33,0.0022072757983807078,77.54170079619027,0,60,3.0,2,0.000981195204476936
3.335,0.006917199873730717,77.57687766493112,0,60,3.0,2,0.0018088862336733602
3.34,0.01004859748264829,77.63789263572853,0,60,3.0,2,0.003244532605377264
3.345,0.013037082251128167,77.74054920623045,0,60,3.0,2,0.0056599813230695205
3.35,0.01645163937690478,77.90802055981457,0,60,3.0,2,0.009600483760342914
3.355,0.020526639934696615,78.17282908364092,0,60,3.0,2,0.015831272556256944
3.36,0.02539629541761738,78.57851124527741,0,60,3.0,2,0.025376735182997916
3.365,0.031171612185577933,79.1803885212917,0,60,3.0,2,0.03953855344215774
3.37,0.03795853426638131,80.0447076348371,0,60,3.0,2,0.059875473760872835
3.375,0.0458588961882057,81.24536512508388,0,60,3.0,2,0.08812623823726774
3.38,0.054966995891435555,82.85757412646959,0,60,3.0,2,0.12606056768163731
3.385,0.06536491004445595,84.94822898129785,0,60,3.0,2,0.17525244661877282
3.39,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
3.395,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
3.4,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
3.405,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
3.41,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
3.415,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
3.42,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
3.425,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
3.43,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
3.435,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
3.44,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.445,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
3.45,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
3.455,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
3.46,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
3.465,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
3.47,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
3.475,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
3.48,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
3.485,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
3.49,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
3.495,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
3.5,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
3.505,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
3.51,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
3.515,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
3.52,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
3.525,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
3.53,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
3.535,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
3.54,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
3.545,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
3.55,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
3.555,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
3.56,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
3.565,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
3.57,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
3.575,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
3.58,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
3.585,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
3.59,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
3.595,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
3.6,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
3.605,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
3.61,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
3.615,0.03651525513023255,86.99560542459125,0,60,3.0,3,0.22342600999038228
3.62,0.0299390014708757,87.0189862207937,0,60,3.0,3,0.22397614637161664
3.625,0.024353677220580638,86.98800431460441,0,60,3.0,3,0.22324716034363318
3.63,0.01965423034339045,86.90318917628503,0,60,3.0,3,0.22125151003023588
3.635,0.015736632374757337,86.76598501082319,0,60,3.0,3,0.21802317672525146
3.64,0.012500627640593535,86.57870974203561,0,60,3.0,3,0.21361669981260267
3.645,0.009851811652115898,86.34448983173559,0,60,3.0,3,0.20810564309966087
3.65,0.007703084175428559,86.06717345510422,0,60,3.0,3,0.20158055188480528
3.655,0.005975544002062424,85.75122538441936,0,60,3.0,3,0.19414647963339662
3.66,0.004598905818663047,85.40160758432508,0,60,3.0,3,0.1859201784547077
3.665,0.0035115256454839104,85.02364997133708,0,60,3.0,3,0.17702705814910774
3.67,0.002660121266303676,84.62291602458168,0,60,3.0,3,0.16759802410780433
3.675,0.0019992692560877024,84.20506795077087,0,60,3.0,3,0.15776630472402042
3.68,0.0014907520044639367,83.77573591248671,0,60,3.0,3,0.147664374411452
3.685,0.0011028178277539807,83.34039544429893,0,60,3.0,3,0.137421069277622
3.69,0.0008094059938923333,82.90425663486596,0,60,3.0,3,0.1271589796439049
3.695,0.0005893771793717645,82.47216798110777,0,60,3.0,3,0.11699218779077114
3.7,0.0004257792353490551,82.04853706370281,0,60,3.0,3,0.10702440149888964
3.705,0.0003051686392901525,81.63726939449548,0,60,3.0,3,0.09734751516459944
3.71,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
3.715,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
3.72,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
3.725,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
3.73,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
3.735,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
3.74,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
3.745,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
3.75,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
3.755,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
3.76,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
3.765,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
3.77,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
3.775,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
