Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.2257481735193119,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.93,0.24718154073554727,77.50000024717782,0,90,3.0,1,5.096449960790816e-09
1.935,0.24718154074102772,77.5000001101612,0,90,3.0,1,2.2713648602277936e-09
1.94,0.22574817354072055,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.945,0.18829581422840957,77.50000002072201,0,90,3.0,1,4.272579907283028e-10
1.95,0.14343835532456656,77.50000000874613,0,90,3.0,1,1.8033252325546256e-10
1.955,0.09979255431561854,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.96,0.06340729067170194,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.965,0.03679497683410042,77.5000000005898,0,90,3.0,1,1.2160682541134614e-11
1.97,0.019500578284482293,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
1.975,0.009439396781978427,77.50000000008924,0,90,3.0,1,1.8400859301333728e-12
1.98,0.004178588733610924,77.50000000003378,0,90,3.0,1,6.96478384701756e-13
1.985,0.0017299316936037381,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
1.99,0.0008997325756988589,77.50000000000459,0,90,3.0,1,9.46413623301082e-14
1.995,0.001634769674224814,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.0,0.00614904736476635,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.005,0.02168080359963608,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.01,0.06433400338904088,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.015,0.1593410769217493,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.02,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.025,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.03,0.815339152120446,77.5,0,90,3.0,1,0.0
2.035,0.9768711246313155,77.50000284223226,1,90,3.0,1,5.8602727069659726e-08
2.04,0.9726380909165361,77.50000492192679,0,90,3.0,1,1.0148302655495368e-07
2.045,0.7921091683291741,77.50000886034631,0,90,3.0,1,1.8268755283803406e-07
2.05,0.49139090102639077,77.50001695359236,0,90,3.0,1,3.4955860545656816e-07
2.055,0.15739335672107918,77.50003502583571,0,90,3.0,1,7.221821796796689e-07
2.06,-0.11102342218909485,77.5000780168131,0,90,3.0,1,1.6085940846560614e-06
2.065,-0.2314207883647528,77.50018374959417,0,90,3.0,1,3.788651426215363e-06
2.07,-0.2029124434754801,77.50044534554779,0,90,3.0,1,9.182382428631622e-06
2.075,-0.11151350554305876,77.50108387126058,0,90,3.0,1,2.2347861042805664e-05
2.08,-0.039430666652076896,77.50260286170027,0,90,3.0,1,5.366725155191798e-05
2.085,-0.006087703519843621,77.50609938416223,0,90,3.0,1,0.00012576049819023358
2.09,0.005350271385530551,77.51385480209262,0,90,3.0,1,0.0002856660225283234
2.095,0.010381647827441833,77.53038909588527,0,90,3.0,1,0.0006265792966034857
2.1,0.015115203303506243,77.56421964027807,0,90,3.0,1,0.0013241162943931622
2.105,0.021170964062928475,77.63058248039232,0,90,3.0,1,0.0026924222761303116
2.11,0.029082821134029553,77.75529062326369,0,90,3.0,1,0.0052637241910039176
2.115,0.03923107061708144,77.97964203850897,0,90,3.0,1,0.009889526567195266
2.12,0.051969043308817596,78.36578413990382,0,90,3.0,1,0.017851219379460274
2.125,0.06760532616283861,79.00119112283475,0,90,3.0,1,0.030952394285252666
2.13,0.08636519236693461,80.00004820994934,0,90,3.0,1,0.051547385772151365
2.135,0.10834733138818661,81.49867639094342,0,90,3.0,1,0.08244693589574054
2.14,0.1334809643017884,83.64214558351073,0,90,3.0,1,0.1266421769796026
2.145,0.16148868344343945,86.56040670281526,0,90,3.0,1,0.18681250933639706
2.15,0.191860907532018,90.33488054647223,0,90,3.0,1,0.2646367122983966
2.155,0.22384764873847726,94.96019676603662,0,90,3.0,1,0.3600040570316828
2.16,0.25647215537198226,100.30969319679514,0,90,3.0,1,0.47030295251123994
2.165,0.2885689161419028,106.11579460980232,0,90,3.0,1,0.5900163837072644
2.17,0.31884566517832524,111.97585110602307,0,90,3.0,1,0.7108422908458365
2.175,0.3459657668955683,117.38950538014802,0,90,3.0,1,0.8224640284566602
2.18,0.3686441789190902,121.82568086559623,0,90,3.0,1,0.9139315642390975
2.185,0.3857476379544367,124.80799114569666,0,90,3.0,1,0.9754224978494157
2.19,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.195,0.4,125.26938731587086,0,90,3.0,1,0.9849358209457909
2.2,0.39638828650057273,122.71420934972951,0,90,3.0,1,0.9322517391696807
2.205,0.38574763795443656,118.64416255451123,0,90,3.0,1,0.8483332485466232
2.21,0.36864417891908974,113.52190797270225,0,90,3.0,1,0.7427197520144794
2.215,0.345965766895568,107.879925124841,0,90,3.0,1,0.6263902087596082
2.22,0.3188456651783249,102.23359618523232,0,90,3.0,1,0.5099710553656147
2.225,0.28856891614190205,97.0099215447747,0,90,3.0,1,0.40226642360360204
2.23,0.2564721553719815,92.50456553303238,0,90,3.0,1,0.30937248521716243
2.235,0.22384764873847685,88.87072709872784,0,90,3.0,1,0.23444798141706888
2.24,0.19186090753201765,86.13493376310922,0,90,3.0,1,0.17803987140431374
2.245,0.16148868344343878,84.22966889797459,0,90,3.0,1,0.1387560597520534
2.25,0.1334809643017881,83.03155563061756,0,90,3.0,1,0.11405269341479507
2.255,0.10834733138818531,82.39591443947302,0,90,3.0,1,0.10094668947367046
2.26,0.08636519236690572,82.18230988142038,0,90,3.0,1,0.09654247178186351
2.265,0.06760532616242629,82.26957597504949,0,90,3.0,1,0.09834177268143282
2.27,0.05196904332202373,82.56165319952453,0,90,3.0,1,0.1043639834953511
2.275,0.03923107185803287,82.98699008164209,0,90,3.0,1,0.11313381611633178
2.28,0.02908287038705761,83.49444392129058,0,90,3.0,1,0.12359678188228004
2.285,0.02117220077308346,84.0480319807675,0,90,3.0,1,0.13501096867561865
2.29,0.0151361834125735,84.62202650473526,0,90,3.0,1,0.14684590731412905
2.295,0.010626454858290009,85.19709989887265,0,90,3.0,1,0.15870309069840516
2.3,0.007326255555493652,85.75767200242336,0,90,3.0,1,0.1702612784004817
2.305,0.004960179211183015,86.29030754886617,0,90,3.0,1,0.18124345461579727
2.31,0.0032978759379303545,86.78289989083444,0,90,3.0,1,0.19139999774916377
2.315,0.002153242296767213,87.22437881292089,0,90,3.0,1,0.20050265593651317
2.32,0.001380616732225004,87.60473134499202,0,90,3.0,1,0.20834497618540243
2.325,0.0008693106590991584,87.91518476633877,0,90,3.0,1,0.21474607765646944
2.33,0.000537524815942247,88.14845178423491,0,90,3.0,1,0.2195557068914414
2.335,0.0003263951340288585,88.2989743656341,0,90,3.0,1,0.22265926527080607
2.34,0.00019463030985187395,88.36312677779493,0,90,3.0,1,0.2239819954184522
2.345,0.00011397219555062695,88.33935389650989,0,90,3.0,1,0.22349183291772973
2.35,6.55403863487943e-05,88.22823124208821,0,90,3.0,1,0.2212006441667673
2.355,3.701184389455385e-05,88.03244086331027,0,90,3.0,1,0.21716372914041795
2.36,2.0525516217290957e-05,87.75666340512296,0,90,3.0,1,0.2114775959819168
2.365,1.1178128483661116e-05,87.40739201252424,0,90,3.0,1,0.20427612396957198
2.37,5.978135409912517e-06,86.99267825064406,0,90,3.0,1,0.19572532475554766
2.375,3.1396702713238487e-06,86.5218238668064,0,90,3.0,1,0.18601698694446187
2.38,1.6192875458531019e-06,86.0050348370928,0,90,3.0,1,0.1753615430328411
2.385,8.201353897972012e-07,85.45305560963442,0,90,3.0,1,0.16398052803369936
2.39,4.0791415086824765e-07,84.87680173271255,0,90,3.0,1,0.1520990047981969
2.395,1.9923866938774793e-07,84.28700817748663,0,90,3.0,1,0.1399383129378686
2.4,9.556527981051257e-08,83.69390875736919,0,90,3.0,1,0.1277094589148286
2.405,4.501406988770349e-08,83.10695930510722,0,90,3.0,1,0.11560740835272629
2.41,0.0,82.53461394233983,0,90,3.0,2,0.10380647303793467
2.415,0.0,81.98416013978957,0,90,3.0,2,0.09245691009875394
2.42,0.0,81.4616145962578,0,90,3.0,2,0.08168277518057326
2.425,0.0,80.97167851668381,0,90,3.0,2,0.07158100034399607
2.43,0.0,80.51774785817062,0,90,3.0,2,0.06222160532310562
2.435,0.0,80.1019716976819,0,90,3.0,2,0.05364890098313204
2.44,0.0,79.72535015328329,0,90,3.0,2,0.04588350831511932
2.445,0.0,79.38786229610312,0,90,3.0,2,0.03892499579594067
2.45,0.0,79.0886141977156,0,90,3.0,2,0.03275493191166186
2.455,0.0,78.82599759329165,0,90,3.0,2,0.02734015656271435
2.46,0.0,78.59785049393079,0,90,3.0,2,0.022636092658366854
2.465,0.0,78.40161231897002,0,90,3.0,2,0.01858994472103142
2.47,0.0,78.23446759935398,0,90,3.0,2,0.015143661842350034
2.475,0.0,78.09347388935022,0,90,3.0,2,0.012236575038148895
2.48,0.0,77.97567109376223,0,90,3.0,2,0.009807651417777941
2.485,0.0,77.87817087118506,0,90,3.0,2,0.007797337550207477
2.49,0.0,77.79822603687165,0,90,3.0,2,0.0061489904509619345
2.495,0.0,77.73328091493586,0,90,3.0,2,0.0048099157718734225
2.5,0.0,77.68100435836215,0,90,3.0,2,0.0037320486260236083
2.505,0.0,77.6393076686165,0,90,3.0,2,0.00287232306425765
2.51,0.0,77.60634992441882,0,90,3.0,2,0.002192781946779839
2.515,0.0,77.58053330391819,0,90,3.0,2,0.0016604804931585045
2.52,0.0,77.56049089597039,0,90,3.0,2,0.001247234968461632
2.525,0.0,77.54506928697575,0,90,3.0,2,0.0009292636489844553
2.53,0.0,77.53330792108409,0,90,3.0,2,0.0006867612594657292
2.535,0.0,77.52441690066063,0,90,3.0,2,0.0005034412507345491
2.54,0.0,77.51775455187283,0,90,3.0,2,0.00036607323449127
2.545,0.0,77.51280575131106,0,90,3.0,2,0.00026403610950646015
2.55,0.0,77.50916171086007,0,90,3.0,2,0.0001889012548468065
2.555,0.0,77.50650166021583,0,90,3.0,2,0.0001340548498109756
2.56,0.0,77.50457665448045,0,90,3.0,2,9.436400990608425e-05
2.565,0.0,77.50319556865671,0,90,3.0,2,6.588801354035746e-05
2.57,0.0,77.50221321879177,0,90,3.0,2,4.563337714982021e-05
2.575,0.0,77.50152046600606,0,90,3.0,2,3.134981455785884e-05
2.58,0.0,77.50103610853245,0,90,3.0,2,2.136306252466347e-05
2.585,0.0,77.5007003416501,0,90,3.0,2,1.4440034022724371e-05
2.59,0.0,77.50046955971418,0,90,3.0,2,9.681643591261255e-06
2.595,0.0,77.50031228266262,0,90,3.0,2,6.438817785971606e-06
2.6,0.0,77.50020600657763,0,90,3.0,2,4.247558301602149e-06
2.605,0.0,77.50013480017948,0,90,3.0,2,2.779385143937652e-06
2.61,0.0,77.50008749354699,0,90,3.0,2,1.8039906594892563e-06
2.615,0.0,77.50005632973985,0,90,3.0,2,1.1614379350225341e-06
2.62,0.0,77.50003597291548,0,90,3.0,2,7.417095976028784e-07
2.625,0.0,77.50002278713362,0,90,3.0,2,4.698378065252645e-07
2.63,0.0,77.50001431791995,0,90,3.0,2,2.9521484429537426e-07
2.635,0.0,77.50000892372813,0,90,3.0,2,1.8399439446492926e-07
2.64,0.0,77.50000551682109,0,90,3.0,2,1.1374888846645619e-07
2.645,0.0,77.50000338304395,0,90,3.0,2,6.975348342916497e-08
2.65,0.0,77.50000205779709,0,90,3.0,2,4.2428805980626305e-08
2.655,0.0,77.50000124157691,0,90,3.0,2,2.5599523930217513e-08
2.66,0.0,77.50000074305485,0,90,3.0,2,1.5320718659364203e-08
2.665,0.0,77.50000044110735,0,90,3.0,2,9.094996828972613e-09
2.67,0.001684486749771458,77.50000025974302,0,90,3.0,2,5.3555261485561244e-09
2.675,0.004172395771277602,77.5000001517119,0,90,3.0,2,3.1280804475884616e-09
2.68,0.009438687428818865,77.5000000878965,0,90,3.0,2,1.8122988745444767e-09
2.685,0.019500507867137046,77.5000000505126,0,90,3.0,2,1.041496840660273e-09
2.69,0.03679496976339974,77.50000002879413,0,90,3.0,2,5.936934701015528e-10
2.695,0.06340728953298436,77.50000001628112,0,90,3.0,2,3.356932051922075e-10
2.7,0.09979255396093453,77.50000000913147,0,90,3.0,2,1.882777095741722e-10
2.705,0.14343835518453557,77.50000000508011,0,90,3.0,2,1.0474454751433253e-10
2.71,0.18829581417209276,77.50000000280339,0,90,3.0,2,5.780184578397143e-11
2.715,0.2257481735193119,77.5000000015345,0,90,3.0,2,3.163922274231397e-11
2.72,0.24718154073554727,77.50000000083315,0,90,3.0,2,1.717843278851264e-11
2.725,0.24718154074102772,77.50000000044871,0,90,3.0,2,9.251705930567078e-12
2.73,0.22574817354072055,77.50000000023971,0,90,3.0,2,4.942447367753142e-12
2.735,0.18829581422840957,77.50000000012702,0,90,3.0,2,2.618899369989186e-12
2.74,0.14343835532456656,77.50000000006676,0,90,3.0,2,1.3765483598354435e-12
2.745,0.09979255431561854,77.5000000000348,0,90,3.0,2,7.175749112892723e-13
2.75,0.06340729067170194,77.500000000018,0,90,3.0,2,3.712402664775451e-13
2.755,0.03679497683410042,77.50000000000924,0,90,3.0,2,1.904547539150784e-13
2.76,0.019500578284482293,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.765,0.009439396781978427,77.50000000000237,0,90,3.0,2,4.8932221390489376e-14
2.77,0.004178588733610924,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.775,0.0017299316936037381,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.78,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.785,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.79,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.795,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.8,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.805,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.81,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.82,0.815339152120446,77.5,0,90,3.0,2,0.0
2.825,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.83,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.835,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.84,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.845,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.85,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.855,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.86,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.865,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
2.87,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
2.875,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
2.88,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
2.885,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
2.89,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
2.895,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
2.9,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
2.905,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
2.91,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
2.915,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
2.92,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
2.925,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
2.93,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
2.935,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
2.94,0.191860907532018,126.0,0,90,3.0,2,1.0
2.945,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
2.95,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
2.955,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
2.96,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
2.965,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
2.97,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
2.975,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
2.98,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
2.985,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
2.99,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
2.995,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.0,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.005,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.01,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.015,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.02,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.025,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.03,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.035,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.04,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.045,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.05,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.055,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.06,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.065,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.07,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.075,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.08,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.085,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.09,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.095,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.1,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.105,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
3.11,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
3.115,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
3.12,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
3.125,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
3.13,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
3.135,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
3.14,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
3.145,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
3.15,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
3.155,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
3.16,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
3.165,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
3.17,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
3.175,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
3.18,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
3.185,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
3.19,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
3.195,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
3.2,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
3.205,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
3.21,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
3.215,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
3.22,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
3.225,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
3.23,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
3.235,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
3.24,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
3.245,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
3.25,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
3.255,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
3.26,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
3.265,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
3.27,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
3.275,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
3.28,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
3.285,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
3.29,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
3.295,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
3.3,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.305,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.31,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.315,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.32,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.325,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.33,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.335,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.34,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.345,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.35,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.355,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.36,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.365,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.37,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.375,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.38,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.385,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.39,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.395,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.4,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.415,0.815339152120446,77.5,0,90,3.0,2,0.0
3.42,0.9768711246313155,77.50000284140944,1,90,3.0,2,5.8585761653188285e-08
3.425,0.9726380909165361,77.50000624047017,0,90,3.0,2,1.2866948805850305e-07
3.43,0.7921091683291741,77.50001508858848,0,90,3.0,2,3.1110491718631164e-07
3.435,0.49139090102639077,77.50004227361512,0,90,3.0,2,8.71620930354897e-07
3.44,0.15739335672107918,77.50013637428471,0,90,3.0,2,2.8118409218058866e-06
3.445,-0.11102342218909485,77.50047474480621,0,90,3.0,2,9.78855270540004e-06
3.45,-0.2314207883647528,77.50166351776937,0,90,3.0,2,3.429933545098767e-05
3.455,-0.2029124434754801,77.50561148440373,0,90,3.0,2,0.0001157007093552496
3.46,-0.11151350554305876,77.51781275632236,0,90,3.0,2,0.000367273326234163
3.465,-0.039430666652076896,77.55264407318468,0,90,3.0,2,0.0010854448079315557
3.47,-0.006087703519843621,77.64414026848333,0,90,3.0,2,0.0029719642986252865
3.475,0.005350271385530551,77.86477619552042,0,90,3.0,2,0.007521158670524129
3.48,0.010381647827441833,78.35227752127317,0,90,3.0,2,0.017572732397384865
3.485,0.015115203303506243,79.3373907378371,0,90,3.0,2,0.037884345110043245
3.49,0.021170964062928475,81.15392433879045,0,90,3.0,2,0.07533864616062776
3.495,0.029082821134029553,84.20173470104923,0,90,3.0,2,0.13818009692885017
3.5,0.03923107061708144,88.83572566302102,0,90,3.0,2,0.23372630233033037
3.505,0.051969043308817596,95.18194480197897,0,90,3.0,2,0.36457618148410254
3.51,0.06760532616283861,102.93474695673623,0,90,3.0,2,0.5244277723038399
3.515,0.08636519236693461,111.24060052096075,0,90,3.0,2,0.695682484968263
3.52,0.10834733138818661,118.77952087633975,0,90,3.0,2,0.8511241417802009
3.525,0.1334809643017884,124.08316297048097,0,90,3.0,2,0.9604775870202262
3.53,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.535,0.191860907532018,124.10962198738031,0,90,3.0,2,0.9610231337604187
3.54,0.22384764873847726,118.88370386444795,0,90,3.0,2,0.8532722446277928
3.545,0.25647215537198226,111.51068451715449,0,90,3.0,2,0.7012512271578245
3.55,0.2885689161419028,103.47423011451701,0,90,3.0,2,0.5355511363817941
3.555,0.31884566517832524,96.0904911842452,0,90,3.0,2,0.38330909658237516
3.56,0.3459657668955683,90.19903242048868,0,90,3.0,2,0.2618357200100758
3.565,0.3686441789190902,86.09107949796025,0,90,3.0,2,0.17713565975175777
3.57,0.3857476379544367,83.63133458544986,0,90,3.0,2,0.12641926980308996
3.575,0.3963882865005728,82.46113051712301,0,90,3.0,2,0.10229135086851567
3.58,0.4,82.1790730422656,0,90,3.0,2,0.09647573283021856
3.585,0.39638828650057273,82.44789158215907,0,90,3.0,2,0.10201838313730048
3.59,0.38574763795443656,83.0283679632163,0,90,3.0,2,0.11398696831373809
3.595,0.36864417891908974,83.76795200805101,0,90,3.0,2,0.12923612387734046
3.6,0.345965766895568,84.57316822466989,0,90,3.0,2,0.14583852009628628
3.605,0.3188456651783249,85.38398243915515,0,90,3.0,2,0.16255633895165253
3.61,0.28856891614190205,86.15676076589948,0,90,3.0,2,0.1784899126989583
3.615,0.2564721553719815,86.8555311301984,0,90,3.0,3,0.19289754907625567
3.62,0.22384764873847685,87.44885559561429,0,90,3.0,3,0.20513104320854206
3.625,0.19186090753201765,87.90970826045645,0,90,3.0,3,0.21463316000941143
3.63,0.16148868344343878,88.21659402182175,0,90,3.0,3,0.2209607014808608
3.635,0.1334809643017881,88.35490121368132,0,90,3.0,3,0.22381239615837764
3.64,0.10834733138818531,88.31796122224216,0,90,3.0,3,0.22305074685035384
3.645,0.08636519236690572,88.10755576729073,0,90,3.0,3,0.21871249004723162
3.65,0.06760532616242629,87.73376801564476,0,90,3.0,3,0.21100552609576817
3.655,0.05196904332202373,87.21418007699647,0,90,3.0,3,0.2002923727215767
3.66,0.03923107185803287,86.57250192891283,0,90,3.0,3,0.18706189544150162
3.665,0.02908287038705761,85.83677970383917,0,90,3.0,3,0.17189236502761177
