Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.86,0.3826586036805073,124.33696161207922,0,100,3.0,1,0.9274645863778064
1.865,0.39559233134833227,118.76344665656188,0,100,3.0,1,0.8170979535952848
1.87,0.4,111.82039289833824,0,100,3.0,1,0.6796117405611533
1.875,0.39559233134833227,104.52944873576625,0,100,3.0,1,0.5352366086290347
1.88,0.3826586036805073,97.77357003237384,0,100,3.0,1,0.40145683232423446
1.885,0.3620352400956416,92.14593155860807,0,100,3.0,1,0.2900184467051103
1.89,0.3350163137995362,87.90825613345055,0,100,3.0,1,0.20610408185050594
1.895,0.3032192790059296,85.04198682162858,0,100,3.0,1,0.1493462736956155
1.9,0.26842527782774417,83.34911037832367,0,100,3.0,1,0.11582396788759747
1.905,0.23241585813229,82.55716877843483,0,100,3.0,1,0.10014195600861046
1.91,0.19682662652900276,82.39818228678223,0,100,3.0,1,0.09699370864915308
1.915,0.16303381314489318,82.65144010719679,0,100,3.0,1,0.10200871499399586
1.92,0.13208310477486307,83.15544646601765,0,100,3.0,1,0.11198903893104259
1.925,0.10466285982723562,83.80098496712186,0,100,3.0,1,0.12477197954696759
1.93,0.08111733445917907,84.51679817502719,0,100,3.0,1,0.13894649851538993
1.935,0.06149084917398798,85.25545908263547,0,100,3.0,1,0.15357344718090035
1.94,0.04559141333598128,85.98282074337618,0,100,3.0,1,0.16797664838368673
1.945,0.03306217087257399,86.67155747492474,0,100,3.0,1,0.1816149995034602
1.95,0.02345067901074276,87.29795930335597,0,100,3.0,1,0.19401899610605874
1.955,0.016268788896435526,87.84083911807926,0,100,3.0,1,0.20476909144711405
1.96,0.011039026374860051,88.28160151207733,0,100,3.0,1,0.21349705964509563
1.965,0.007326255555493689,88.60482836895572,0,100,3.0,1,0.21989759146446974
1.97,0.0047556414315231815,88.79899114489746,0,100,3.0,1,0.22374239890886052
1.975,0.0030193390635632803,88.85706779854773,0,100,3.0,1,0.22489243165441053
1.98,0.001874953127946523,88.77694250763581,0,100,3.0,1,0.22330579223041205
1.985,0.0011387927410965778,88.56152685954629,0,100,3.0,1,0.21904013583259982
1.99,0.0006765107634274089,88.21858228046267,0,100,3.0,1,0.2122491540685677
1.995,0.00039307957404427924,87.76025532372388,0,100,3.0,1,0.20317337274700756
2.0,0.00022338910511776318,87.20236355807309,0,100,3.0,1,0.19212601105095226
2.005,0.00012417073320013317,86.5634902866797,0,100,3.0,1,0.17947505518177614
2.01,6.750753468904987e-05,85.86396018771272,0,100,3.0,1,0.16562297401411327
2.015,3.5897234866245036e-05,85.12477432033205,0,100,3.0,1,0.15098563010558516
2.02,1.8670050400879738e-05,84.36658158555097,0,100,3.0,1,0.13597191258516783
2.025,9.497421874143672e-06,83.60875530007408,0,100,3.0,1,0.12096545148661544
2.03,4.725434140340885e-06,82.86862941840498,0,100,3.0,1,0.10630949343376195
2.035,2.299606063738814e-06,82.1609310518812,0,100,3.0,1,0.09229566439368726
2.04,1.0945633976635486e-06,81.49742647014536,0,100,3.0,1,0.07915695980485854
2.045,5.095703414287532e-07,80.88677888145745,0,100,3.0,1,0.06706492834569198
2.05,2.3202944964797243e-07,80.33459982381898,0,100,3.0,1,0.05613068958057379
2.055,1.0333746954038608e-07,79.84366331563119,0,100,3.0,1,0.04640917456695426
2.06,4.501406988770349e-08,79.4142437702478,0,100,3.0,1,0.03790581723262958
2.065,0.0,79.04453522094083,0,100,3.0,1,0.030584855860214453
2.07,0.0,78.73111024024065,0,100,3.0,1,0.024378420598824817
2.075,0.0,78.46938127165673,0,100,3.0,1,0.01919566874567781
2.08,0.0,78.25403387991976,0,100,3.0,1,0.014931363958807127
2.085,0.0,78.07940954909407,0,100,3.0,1,0.011473456417704283
2.09,0.0,77.93982406759571,0,100,3.0,1,0.00870938747714274
2.095,0.0,77.8298153669202,0,100,3.0,1,0.006530997364756453
2.1,0.0,77.74432130323292,0,100,3.0,1,0.004838045608572724
2.105,0.0,77.67879292921928,0,100,3.0,1,0.0035404540439462227
2.11,0.0,77.62925218591911,0,100,3.0,1,0.00255944922612107
2.115,0.0,77.59230474085237,0,100,3.0,1,0.0018278166505419813
2.12,0.0,77.56511914230262,0,100,3.0,1,0.0012894879663885247
2.125,0.0,77.54538286297166,0,100,3.0,1,0.0008986705538943354
2.13,0.0,77.5312445059329,0,100,3.0,1,0.0006187030877802698
2.135,0.0,77.52124975792847,0,100,3.0,1,0.00042078728571233557
2.14,0.0,77.51427686543666,0,100,3.0,1,0.00028271020666646127
2.145,0.0,77.50947567810488,0,100,3.0,1,0.00018763719019558933
2.15,0.0,77.50621278444058,0,100,3.0,1,0.0001230254344668898
2.155,0.0,77.50402402644141,0,100,3.0,1,7.968369190918322e-05
2.16,0.0,77.50257474319895,0,100,3.0,1,5.098501384056795e-05
2.165,0.0,77.50162744217775,0,100,3.0,1,3.222657777721924e-05
2.17,0.0,77.50101619199279,0,100,3.0,1,2.0122613718605393e-05
2.175,0.0,77.50062682242242,0,100,3.0,1,1.2412325196408455e-05
2.18,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
2.185,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
2.19,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
2.195,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
2.2,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
2.205,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
2.21,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
2.215,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
2.22,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
2.225,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
2.23,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
2.235,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
2.24,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
2.245,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
2.25,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
2.255,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
2.26,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
2.265,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
2.27,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
2.275,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
2.28,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
2.285,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
2.29,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
2.295,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
2.3,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
2.305,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
2.31,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
2.315,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
2.32,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
2.325,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
2.33,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
2.335,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.34,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.345,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.37,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.375,0.967267334488097,77.50000537771942,0,100,3.0,1,1.0648949343010485e-07
2.38,0.7505869905515209,77.50001023581763,0,100,3.0,1,2.0268945794813058e-07
2.385,0.4028369574773956,77.50002100723383,0,100,3.0,1,4.1598482824264295e-07
2.39,0.04553881263121314,77.50004723811564,0,100,3.0,1,9.35408230521482e-07
2.395,-0.189138810908105,77.50011533420428,0,100,3.0,1,2.2838456293311986e-06
2.4,-0.22868072635956738,77.5002967640354,0,100,3.0,1,5.876515552420705e-06
2.405,-0.14104670682394166,77.50077788771935,0,100,3.0,1,1.5403717214883385e-05
2.41,-0.051158381651102834,77.5020229217112,0,100,3.0,2,4.005785566736188e-05
2.415,-0.008206426846427752,77.50513114506556,0,100,3.0,2,0.00010160683298142142
2.42,0.005350271385530505,77.51256953700943,0,100,3.0,2,0.0002489017229589369
2.425,0.01084668799215426,77.5295724698294,0,100,3.0,2,0.0005855934619683912
2.43,0.016256859896386415,77.56661737189968,0,100,3.0,2,0.0013191558792016167
2.435,0.02345021205790711,77.6434423562092,0,100,3.0,2,0.0028404426972120085
2.44,0.0330621597308209,77.79494311687962,0,100,3.0,2,0.005840457759992522
2.445,0.04559141319943196,78.07880025378216,0,100,3.0,2,0.01146139116400322
2.45,0.06149084917446989,78.58369460107104,0,100,3.0,2,0.0214592990311098
2.455,0.08111733445924295,79.43547622389339,0,100,3.0,2,0.038326261859275026
2.46,0.1046628598272375,80.79700570494002,0,100,3.0,2,0.06528724168198059
2.465,0.1320831047748631,82.85637053158746,0,100,3.0,2,0.10606674319975165
2.47,0.16303381314489318,85.79891078559575,0,100,3.0,2,0.16433486704150002
2.475,0.19682662652900276,89.76195604060206,0,100,3.0,2,0.24281101070499125
2.48,0.23241585813229,94.77750056353261,0,100,3.0,2,0.3421287240303488
2.485,0.26842527782774417,100.71579161607248,0,100,3.0,2,0.45971864586282135
2.49,0.30321927900592993,107.24889205487992,0,100,3.0,2,0.5890869713837608
2.495,0.3350163137995362,113.85391095237085,0,100,3.0,2,0.7198794247994228
2.5,0.3620352400956416,119.86815694953523,0,100,3.0,2,0.8389734049412918
2.505,0.3826586036805073,124.59351147839396,0,100,3.0,2,0.9325447817503755
2.51,0.39559233134833227,127.42938997264855,0,100,3.0,2,0.988700791537595
2.515,0.4,128.0,0,100,3.0,2,1.0
2.52,0.39559233134833227,126.23892948478255,0,100,3.0,2,0.9651273165303474
2.525,0.3826586036805073,122.4049933704542,0,100,3.0,2,0.8892077895139447
2.53,0.3620352400956416,117.02433447089741,0,100,3.0,2,0.782660088532622
2.535,0.3350163137995362,110.77683614763316,0,100,3.0,2,0.6589472504481815
2.54,0.3032192790059296,104.36082565569822,0,100,3.0,2,0.5318975377365984
2.545,0.26842527782774417,98.37309165030592,0,100,3.0,2,0.4133285475308104
2.55,0.23241585813229,93.23154356632979,0,100,3.0,2,0.3115157141847483
2.555,0.19682662652900276,89.15076913199168,0,100,3.0,2,0.23070829964339962
2.56,0.16303381314489318,86.16378001632194,0,100,3.0,2,0.17156000032320667
2.565,0.13208310477486307,84.17234280383205,0,100,3.0,2,0.13212560007588223
2.57,0.10466285982723562,83.00571343639223,0,100,3.0,2,0.10902402844341044
2.575,0.08111733445917907,82.47183608485315,0,100,3.0,2,0.09845219970006241
2.58,0.06149084917398798,82.3925700817908,0,100,3.0,2,0.09688257587704542
2.585,0.04559141333598128,82.62171021661044,0,100,3.0,2,0.10142000428931561
2.59,0.03306217087257399,83.04929643364,0,100,3.0,2,0.1098870580918811
2.595,0.02345067901074276,83.59749886633193,0,100,3.0,2,0.12074255180855312
2.6,0.016268788896435526,84.21293578602125,0,100,3.0,2,0.13292942150537124
2.605,0.011039026374860051,84.85877443000703,0,100,3.0,2,0.1457183055446937
2.61,0.007326255555493689,85.50833496918686,0,100,3.0,2,0.15858089047894777
2.615,0.0047556414315231815,86.14069158793902,0,100,3.0,2,0.1711028037215647
2.62,0.0030193390635632803,86.73807104503642,0,100,3.0,2,0.1829320999017113
2.625,0.001874953127946523,87.2845852532553,0,100,3.0,2,0.19375416343079804
2.63,0.0011387927410965778,87.76582614246206,0,100,3.0,2,0.20328368598934773
2.635,0.0006765107634274089,88.16894995137778,0,100,3.0,2,0.21126633567084718
2.64,0.00039307957404427924,88.48299386295807,0,100,3.0,2,0.21748502698926866
2.645,0.00022338910511776318,88.69926162438935,0,100,3.0,2,0.221767556918601
2.65,0.00012417073320013317,88.81167890028104,0,100,3.0,2,0.2239936415897235
2.655,6.750753468904987e-05,88.81705953831711,0,100,3.0,2,0.22410018887756655
2.66,3.5897234866245036e-05,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.665,1.8670050400879738e-05,88.5091313533083,0,100,3.0,2,0.21800260105561
2.67,9.497421874143672e-06,88.20448935269552,0,100,3.0,2,0.21197008619199045
2.675,4.725434140340885e-06,87.80973817621677,0,100,3.0,2,0.20415323121221324
2.68,2.299606063738814e-06,87.33553749000508,0,100,3.0,2,0.19476311861396198
2.685,1.0945633976635486e-06,86.79431399235534,0,100,3.0,2,0.18404582163079886
2.69,5.095703414287532e-07,86.19972175359689,0,100,3.0,2,0.17227171789300771
2.695,2.3202944964797243e-07,85.56607331636114,0,100,3.0,2,0.15972422408635922
2.7,1.0333746954038608e-07,84.90777440500587,0,100,3.0,2,0.1466886020793241
2.705,4.501406988770349e-08,84.23879291989485,0,100,3.0,2,0.13344144395831384
2.71,0.0,83.57218862682237,0,100,3.0,2,0.12024135894697756
2.715,0.0,82.9197240845719,0,100,3.0,2,0.10732126900142369
2.72,0.0,82.29157048313704,0,100,3.0,2,0.09488258382449577
2.725,0.0,81.69611483156383,0,100,3.0,2,0.08309138280324421
2.73,0.0,81.13986795276438,0,100,3.0,2,0.07207659312404706
2.735,0.0,80.6274665452726,0,100,3.0,2,0.06193003059945736
2.74,0.0,80.16175756488035,0,100,3.0,2,0.05270807059169003
2.745,0.0,79.74394961696211,0,100,3.0,2,0.04443464588043786
2.75,0.0,79.37381402956414,0,100,3.0,2,0.03710522830820088
2.755,0.0,79.0499177472844,0,100,3.0,2,0.030691440540285084
2.76,0.0,78.76987097350025,0,100,3.0,2,0.025145959871292013
2.765,0.0,78.53057433217207,0,100,3.0,2,0.020407412518258724
2.77,0.0,78.328452908666,0,100,3.0,2,0.01640500809239593
2.775,0.0,78.15966753744254,0,100,3.0,2,0.013062723513713752
2.78,0.0,78.02029682852086,0,100,3.0,2,0.010302907495462487
2.785,0.0,77.90648640463552,0,100,3.0,2,0.00804923573535674
2.79,0.0,77.81456445800846,0,100,3.0,2,0.006228999168484398
2.795,0.0,77.74112489830904,0,100,3.0,2,0.004774750461565125
2.8,0.0,77.68308098662008,0,100,3.0,2,0.003625366071684827
2.805,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.81,0.0,77.60257746404787,0,100,3.0,2,0.0020312369118389846
2.815,0.0,77.57569365655975,0,100,3.0,2,0.0014988842883118794
2.82,0.0,77.55532683065942,0,100,3.0,2,0.0010955808051371246
2.825,0.0,77.5400572269004,0,100,3.0,2,0.0007932124138693384
2.83,0.0,77.52872729593517,0,100,3.0,2,0.0005688573452508842
2.835,0.0,77.52040691691808,0,100,3.0,2,0.00040409736471439493
2.84,0.0,77.51435915305163,0,100,3.0,2,0.00028433966438869184
2.845,0.0,77.51000804001292,0,100,3.0,2,0.00019817901015683378
2.85,0.0,77.50690936318574,0,100,3.0,2,0.00013681907298497648
2.855,0.0,77.50472493447896,0,100,3.0,2,9.35630589892618e-05
2.86,0.0,77.5032005332214,0,100,3.0,2,6.337689547332038e-05
2.865,0.0,77.5021474233383,0,100,3.0,2,4.252323442178839e-05
2.87,0.0,77.50142718994778,0,100,3.0,2,2.8261187084678054e-05
2.875,0.0,77.5009395386874,0,100,3.0,2,1.8604726483261508e-05
2.88,0.0,77.50061265550127,0,100,3.0,2,1.213179210438257e-05
2.885,0.0,77.5003957188949,0,100,3.0,2,7.836017720655315e-06
2.89,0.0,77.50025317803087,0,100,3.0,2,5.0134263539470035e-06
2.895,0.0,77.50016044789663,0,100,3.0,2,3.1771860719372583e-06
2.9,0.0,77.500100718864,0,100,3.0,2,1.9944329505848362e-06
2.905,0.0,77.50006262624743,0,100,3.0,2,1.2401237114264035e-06
2.91,0.0,77.5000385718741,0,100,3.0,2,7.637994871298487e-07
2.915,0.0,77.50002353173082,0,100,3.0,2,4.6597486768612475e-07
2.92,0.0,77.50001422020257,0,100,3.0,2,2.815881697584376e-07
2.925,0.0,77.50000851189925,0,100,3.0,2,1.685524604553312e-07
2.93,0.0,77.50000504679828,0,100,3.0,2,9.99365995809994e-08
2.935,0.0,77.50000296397269,0,100,3.0,2,5.869252852267657e-08
2.94,0.0,77.50000172425395,0,100,3.0,2,3.414364254474481e-08
2.945,0.0,77.50000099356673,0,100,3.0,2,1.967458869969933e-08
2.95,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.955,0.0,77.50000032062324,0,100,3.0,2,6.348975119018889e-09
2.96,0.001684486749771458,77.50000017955486,0,100,3.0,2,3.555541779590358e-09
2.965,0.00456624331333666,77.500000099602,0,100,3.0,2,1.972316928040167e-09
2.97,0.011079731271581421,77.50000005472778,0,100,3.0,2,1.0837183735659864e-09
2.975,0.024064571490409,77.50000002978628,0,100,3.0,2,5.898272937172643e-10
2.98,0.046784906529573234,77.50000001605808,0,100,3.0,2,3.179818037042964e-10
2.985,0.08141644351188804,77.50000000857511,0,100,3.0,2,1.6980423667816223e-10
2.99,0.12682276464025305,77.5000000045358,0,100,3.0,2,8.981794845828635e-11
2.995,0.1768320708657512,77.5000000023765,0,100,3.0,2,4.705931574015735e-11
3.0,0.22070063230473494,77.50000000123336,0,100,3.0,2,2.442297189569073e-11
3.005,0.24656126505113576,77.50000000063403,0,100,3.0,2,1.255507908858322e-11
3.01,0.24656126505724016,77.50000000032286,0,100,3.0,2,6.393196203458898e-12
3.015,0.220700632329898,77.50000000016284,0,100,3.0,2,3.2245977065643516e-12
3.02,0.17683207093748562,77.50000000008136,0,100,3.0,2,1.6110325394956727e-12
3.025,0.12682276483597799,77.50000000004026,0,100,3.0,2,7.97214879369649e-13
3.03,0.08141644409447898,77.50000000001974,0,100,3.0,2,3.9086885543397196e-13
3.035,0.04678490952598309,77.50000000000958,0,100,3.0,2,1.8966566491180495e-13
3.04,0.024064605020532023,77.5000000000046,0,100,3.0,2,9.117459262822672e-14
3.045,0.011080171739334697,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.05,0.004571212771509492,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.055,0.0017299316936037438,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.06,0.0008899431850697582,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.065,0.002128806368910263,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.07,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.075,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.085,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.09,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.095,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.1,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.105,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.11,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.115,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.12,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.125,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.13,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.135,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.14,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.145,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
3.15,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
3.155,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
3.16,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.165,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
3.17,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
3.175,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
3.18,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.185,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
3.19,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.195,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
3.2,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
3.205,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
3.21,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
3.215,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
3.22,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.225,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
3.23,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
3.235,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
3.24,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
3.245,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
3.25,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.255,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
3.26,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
3.265,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
3.27,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
3.275,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
3.28,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.285,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
3.29,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
3.295,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
3.3,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.305,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
3.31,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.315,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
3.32,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
3.325,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
3.33,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
3.335,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
3.34,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.345,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
3.35,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
3.355,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
3.36,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
3.365,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
3.37,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.375,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
3.38,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.385,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
3.39,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
3.395,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
3.4,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.405,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
3.41,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
3.415,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
3.42,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.425,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
3.43,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.435,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
3.44,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
3.445,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
3.45,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
3.455,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
3.46,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.465,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
3.47,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.475,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.48,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.485,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.49,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.495,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.5,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.505,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.51,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.515,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.52,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.525,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.53,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.535,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.54,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.545,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.55,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.555,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.56,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.565,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.57,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.575,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.58,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.585,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.59,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.595,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.6,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.605,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.61,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.615,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
3.62,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
