Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
1.9,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
1.905,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
1.91,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
1.915,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
1.92,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.925,0.23241585813229,128.0,0,100,3.0,1,1.0
1.93,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
1.935,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
1.94,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
1.945,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
1.95,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
1.955,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
1.96,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
1.965,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
1.97,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
1.975,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
1.98,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
1.985,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
1.99,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
1.995,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.0,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.005,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.01,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.015,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.02,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.025,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.03,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.035,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.04,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.045,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.05,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.055,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.06,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.065,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.07,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.075,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.08,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.085,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.09,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.095,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.1,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.105,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.11,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.115,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.12,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.125,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.13,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.135,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.14,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.145,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.15,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.155,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.16,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.165,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.17,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.175,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.18,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.185,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.19,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.195,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.2,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.205,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.21,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.215,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.22,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.225,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.23,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
2.235,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
2.24,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
2.245,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
2.25,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
2.255,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
2.26,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
2.265,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
2.27,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
2.275,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
2.28,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
2.285,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
2.29,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
2.295,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
2.3,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
2.305,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
2.31,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
2.315,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
2.32,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
2.325,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
2.33,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
2.335,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
2.34,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
2.345,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.35,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.375,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.38,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.385,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.39,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.395,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.4,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.405,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.41,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.415,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.42,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.425,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.43,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.435,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.44,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.445,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.45,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.455,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.46,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.465,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.47,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.475,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.48,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.485,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.49,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.495,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.5,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.505,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.51,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.515,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.52,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.525,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.53,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.535,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.54,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.545,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.55,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.555,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.56,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.565,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.57,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.575,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.58,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.585,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.59,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.595,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.6,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.605,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.61,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.615,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.62,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.625,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.63,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.635,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.64,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.645,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.65,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.655,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.66,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.665,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.67,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.675,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.68,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.685,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.69,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.695,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.7,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.705,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.71,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.715,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.72,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.725,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.73,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.735,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.74,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.745,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.75,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.755,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.76,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.765,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.77,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.775,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.78,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.785,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.79,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.795,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.8,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.805,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.81,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.815,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.82,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.825,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.83,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.835,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.84,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.845,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.85,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.855,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.86,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.865,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.87,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.875,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.88,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.885,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.89,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.895,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.9,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.905,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.91,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.915,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.92,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.925,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.93,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.935,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.94,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.945,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.95,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.965,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.97,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.975,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.98,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.985,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.99,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.995,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.0,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.005,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.01,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.015,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
3.02,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
3.025,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
3.03,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
3.035,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
3.04,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
3.045,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
3.05,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
3.055,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
3.06,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
3.065,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
3.07,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.075,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
3.08,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
3.085,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
3.09,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
3.095,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
3.1,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
3.105,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
3.11,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
3.115,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
3.12,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
3.125,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
3.13,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
3.135,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
3.14,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
3.145,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
3.15,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
3.155,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
3.16,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
3.165,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
3.17,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
3.175,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
3.18,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
3.185,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
3.19,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
3.195,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
3.2,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.205,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.21,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.215,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.22,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.225,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.23,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.235,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.24,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.245,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.25,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.255,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.26,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.265,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.27,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.275,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.28,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.285,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.29,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.295,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.3,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.305,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.31,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.315,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.32,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.325,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.33,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.335,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.34,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.345,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.35,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.355,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.36,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.365,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.37,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.375,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.38,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.385,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.39,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.395,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.4,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.405,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.41,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.415,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.42,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.425,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.43,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.435,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.44,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.445,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.45,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.455,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
3.46,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.465,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.47,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.475,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.48,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.485,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.49,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.495,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.5,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.505,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.51,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.515,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.52,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.525,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.53,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.535,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.54,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.545,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.55,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.555,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.56,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.565,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.57,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.575,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.58,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.585,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.59,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.595,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.6,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.605,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.61,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.615,0.23241585813229,128.0,0,100,3.0,3,1.0
3.62,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
3.625,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
