Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50472493447896,0,100,3.0,1,9.35630589892618e-05
1.95,0.0,77.5032005332214,0,100,3.0,1,6.337689547332038e-05
1.955,0.0,77.5021474233383,0,100,3.0,1,4.252323442178839e-05
1.96,0.0,77.50142718994778,0,100,3.0,1,2.8261187084678054e-05
1.965,0.0,77.5009395386874,0,100,3.0,1,1.8604726483261508e-05
1.97,0.0,77.50061265550127,0,100,3.0,1,1.213179210438257e-05
1.975,0.0,77.5003957188949,0,100,3.0,1,7.836017720655315e-06
1.98,0.0,77.50025317803087,0,100,3.0,1,5.0134263539470035e-06
1.985,0.0,77.50016044789663,0,100,3.0,1,3.1771860719372583e-06
1.99,0.0,77.500100718864,0,100,3.0,1,1.9944329505848362e-06
1.995,0.0,77.50006262624743,0,100,3.0,1,1.2401237114264035e-06
2.0,0.0,77.5000385718741,0,100,3.0,1,7.637994871298487e-07
2.005,0.0,77.50002353173082,0,100,3.0,1,4.6597486768612475e-07
2.01,0.0,77.50001422020257,0,100,3.0,1,2.815881697584376e-07
2.015,0.0,77.50000851189925,0,100,3.0,1,1.685524604553312e-07
2.02,0.0,77.50000504679828,0,100,3.0,1,9.99365995809994e-08
2.025,0.0,77.50000296397269,0,100,3.0,1,5.869252852267657e-08
2.03,0.0,77.50000172425395,0,100,3.0,1,3.414364254474481e-08
2.035,0.0,77.50000099356673,0,100,3.0,1,1.967458869969933e-08
2.04,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.045,0.0,77.50000032062324,0,100,3.0,1,6.348975119018889e-09
2.05,0.001684486749771458,77.50000017955486,0,100,3.0,1,3.555541779590358e-09
2.055,0.00456624331333666,77.500000099602,0,100,3.0,1,1.972316928040167e-09
2.06,0.011079731271581421,77.50000005472778,0,100,3.0,1,1.0837183735659864e-09
2.065,0.024064571490409,77.50000002978628,0,100,3.0,1,5.898272937172643e-10
2.07,0.046784906529573234,77.50000001605808,0,100,3.0,1,3.179818037042964e-10
2.075,0.08141644351188804,77.50000000857511,0,100,3.0,1,1.6980423667816223e-10
2.08,0.12682276464025305,77.5000000045358,0,100,3.0,1,8.981794845828635e-11
2.085,0.1768320708657512,77.5000000023765,0,100,3.0,1,4.705931574015735e-11
2.09,0.22070063230473494,77.50000000123336,0,100,3.0,1,2.442297189569073e-11
2.095,0.24656126505113576,77.50000000063403,0,100,3.0,1,1.255507908858322e-11
2.1,0.24656126505724016,77.50000000032286,0,100,3.0,1,6.393196203458898e-12
2.105,0.220700632329898,77.50000000016284,0,100,3.0,1,3.2245977065643516e-12
2.11,0.17683207093748562,77.50000000008136,0,100,3.0,1,1.6110325394956727e-12
2.115,0.12682276483597799,77.50000000004026,0,100,3.0,1,7.97214879369649e-13
2.12,0.08141644409447898,77.50000000001974,0,100,3.0,1,3.9086885543397196e-13
2.125,0.04678490952598309,77.50000000000958,0,100,3.0,1,1.8966566491180495e-13
2.13,0.024064605020532023,77.5000000000046,0,100,3.0,1,9.117459262822672e-14
2.135,0.011080171739334697,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
2.14,0.004571212771509492,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
2.145,0.0017299316936037438,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
2.15,0.0008899431850697582,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
2.155,0.002128806368910263,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.16,0.009309664818487698,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.165,0.03503263543368747,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.17,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.175,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.18,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.185,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.19,0.9720477407234077,77.50000296821848,1,100,3.0,1,5.877660359741154e-08
2.195,0.967267334488097,77.50000555786124,0,100,3.0,1,1.1005665828183692e-07
2.2,0.7505869905515209,77.50001098644799,0,100,3.0,1,2.1755342553624718e-07
2.205,0.4028369574773956,77.50002366221294,0,100,3.0,1,4.6855867206449876e-07
2.21,0.04553881263121314,77.50005637964082,0,100,3.0,1,1.1164285311760167e-06
2.215,-0.189138810908105,77.50014629932465,0,100,3.0,1,2.8970163297984046e-06
2.22,-0.22868072635956738,77.5003983603415,0,100,3.0,1,7.888323594188747e-06
2.225,-0.14104670682394166,77.50109618271992,0,100,3.0,1,2.1706588513259903e-05
2.23,-0.051158381651102834,77.5029672395725,0,100,3.0,1,5.875721925739941e-05
2.235,-0.008206426846427752,77.5077738529244,0,100,3.0,1,0.00015393768167131845
2.24,0.005350271385530505,77.51953537720718,0,100,3.0,1,0.0003868391526173645
2.245,0.01084668799215426,77.5468597971033,0,100,3.0,1,0.0009279167743226715
2.25,0.016256859896386415,77.60701325684117,0,100,3.0,1,0.002119074392894471
2.255,0.02345021205790711,77.73233534385142,0,100,3.0,1,0.004600699878245892
2.26,0.0330621597308209,77.9791707061265,0,100,3.0,1,0.009488528834188036
2.265,0.04559141319943196,78.43835600603057,0,100,3.0,1,0.018581307050110376
2.27,0.06149084917446989,79.2443526849607,0,100,3.0,1,0.034541637325954506
2.275,0.08111733445924295,80.5776787519021,0,100,3.0,1,0.060944133701031654
2.28,0.1046628598272375,82.6534072980135,0,100,3.0,1,0.10204766926759416
2.285,0.1320831047748631,85.68886781803019,0,100,3.0,1,0.16215579837683544
2.29,0.16303381314489318,89.84803150339525,0,100,3.0,1,0.2445154753147574
2.295,0.19682662652900276,95.16889586372828,0,100,3.0,1,0.3498791260144214
2.3,0.23241585813229,101.49152480674155,0,100,3.0,1,0.4750796991433971
2.305,0.26842527782774417,108.41344217856836,0,100,3.0,1,0.6121473698726408
2.31,0.30321927900592993,115.2997208265866,0,100,3.0,1,0.7485093232987444
2.315,0.3350163137995362,121.36325841725889,0,100,3.0,1,0.868579374599186
2.32,0.3620352400956416,125.80776918915146,0,100,3.0,1,0.9565894888940882
2.325,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.33,0.39559233134833227,127.62052355043762,0,100,3.0,1,0.992485614860151
2.335,0.4,124.74392970495919,0,100,3.0,1,0.9355233604942413
2.34,0.39559233134833227,119.82096684464568,0,100,3.0,1,0.8380389474187264
2.345,0.3826586036805073,113.5687880168097,0,100,3.0,1,0.7142334260754397
2.35,0.3620352400956416,106.806366232124,0,100,3.0,1,0.5803240838044358
2.355,0.3350163137995362,100.28721043873878,0,100,3.0,1,0.4512318898760155
2.36,0.3032192790059296,94.57572987039735,0,100,3.0,1,0.3381332647603436
2.365,0.26842527782774417,89.99195290976071,0,100,3.0,1,0.24736540415367747
2.37,0.23241585813229,86.62310103088748,0,100,3.0,1,0.18065546595816798
2.375,0.19682662652900276,84.38088089142718,0,100,3.0,1,0.1362550671569739
2.38,0.16303381314489318,83.07609336991814,0,100,3.0,1,0.11041769049342853
2.385,0.13208310477486307,82.4864154909746,0,100,3.0,1,0.09874090081137808
2.39,0.10466285982723562,82.4037509881415,0,100,3.0,1,0.09710397996319795
2.395,0.08111733445917907,82.65842001080613,0,100,3.0,1,0.10214693090705199
2.4,0.06149084917398798,83.1247887569515,0,100,3.0,1,0.11138195558319808
2.405,0.04559141333598128,83.71573147632233,0,100,3.0,1,0.12308379161034322
2.41,0.03306217087257399,84.37267056825021,0,100,3.0,2,0.13609248650000424
2.415,0.02345067901074276,85.05568648493842,0,100,3.0,2,0.14961755415719644
2.42,0.016268788896435526,85.73583607072203,0,100,3.0,2,0.16308586278657486
2.425,0.011039026374860051,86.39013913146773,0,100,3.0,2,0.17604235903896504
2.43,0.007326255555493689,86.99882251844413,0,100,3.0,2,0.18809549541473522
2.435,0.0047556414315231815,87.54414296773075,0,100,3.0,2,0.19889392015308416
2.44,0.0030193390635632803,88.01016452183163,0,100,3.0,2,0.20812206973924013
2.445,0.001874953127946523,88.38303084192795,0,100,3.0,2,0.215505561226296
2.45,0.0011387927410965778,88.65143331892524,0,100,3.0,2,0.2208204617608959
2.455,0.0006765107634274089,88.8070937316528,0,100,3.0,2,0.22390284617134254
2.46,0.00039307957404427924,88.8451555592435,0,100,3.0,2,0.22465654572759394
2.465,0.00022338910511776318,88.76442407134346,0,100,3.0,2,0.2230579024028407
2.47,0.00012417073320013317,88.56742477316524,0,100,3.0,2,0.21915692620129193
2.475,6.750753468904987e-05,88.26027099045443,0,100,3.0,2,0.21307467307830555
2.48,3.5897234866245036e-05,87.85234843673629,0,100,3.0,2,0.20499699874725333
2.485,1.8670050400879738e-05,87.35583886395226,0,100,3.0,2,0.19516512601885658
2.49,9.497421874143672e-06,86.78511633299259,0,100,3.0,2,0.18386368976222944
2.495,4.725434140340885e-06,86.15605775838088,0,100,3.0,2,0.1714070843243739
2.5,2.299606063738814e-06,85.48531372518444,0,100,3.0,2,0.15812502426107802
2.505,1.0945633976635486e-06,84.78958597109913,0,100,3.0,2,0.1443482370514679
2.51,5.095703414287532e-07,84.08495456269962,0,100,3.0,2,0.13039513985543805
2.515,2.3202944964797243e-07,83.3862912146381,0,100,3.0,2,0.11656022207204171
2.52,1.0333746954038608e-07,82.70678622679587,0,100,3.0,2,0.10310467775833407
2.525,4.501406988770349e-08,82.05760614265267,0,100,3.0,2,0.09024962658718165
2.53,0.0,81.44768850959238,0,100,3.0,2,0.07817204969489865
2.535,0.0,80.88367002962482,0,100,3.0,2,0.06700336692326384
2.54,0.0,80.36993574342084,0,100,3.0,2,0.056830410760808706
2.545,0.0,79.90877027404925,0,100,3.0,2,0.0476984212683019
2.55,0.0,79.50058788374957,0,100,3.0,2,0.03961560165840741
2.555,0.0,79.14421621489161,0,100,3.0,2,0.032558736928546814
2.56,0.0,78.83720890703242,0,100,3.0,2,0.02647938429767167
2.565,0.0,78.57616443646707,0,100,3.0,2,0.021310186860734007
2.57,0.0,78.3570320289372,0,100,3.0,2,0.016970931266083122
2.575,0.0,78.17538982049636,0,100,3.0,2,0.013374055851413135
2.58,0.0,78.02668507298378,0,100,3.0,2,0.010429407385817453
2.585,0.0,77.90643074256919,0,100,3.0,2,0.008048133516221486
2.59,0.0,77.81035670527523,0,100,3.0,2,0.006145677332182681
2.595,0.0,77.73451723018084,0,100,3.0,2,0.004643905548135482
2.6,0.0,77.67535874189898,0,100,3.0,2,0.003472450334633174
2.605,0.0,77.62975351365483,0,100,3.0,2,0.0025693765080165016
2.61,0.0,77.59500574647849,0,100,3.0,2,0.0018813019104651865
2.615,0.0,77.5688366399633,0,100,3.0,2,0.001363101781451367
2.62,0.0,77.54935469742055,0,100,3.0,2,0.0009773207410010757
2.625,0.0,77.53501679271162,0,100,3.0,2,0.0006934018358735854
2.63,0.0,77.5245846074533,0,100,3.0,2,0.00048682390996646063
2.635,0.0,77.5170800537288,0,100,3.0,2,0.000338218885718901
2.64,0.0,77.51174232856103,0,100,3.0,2,0.00023252135764410283
2.645,0.0,77.50798837171331,0,100,3.0,2,0.00015818557848138647
2.65,0.0,77.50537775909629,0,100,3.0,2,0.0001064902791344733
2.655,0.0,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
2.66,0.0,77.50236159066985,0,100,3.0,2,4.6764171680188784e-05
2.665,0.0,77.50154051108173,0,100,3.0,2,3.050516993521522e-05
2.67,0.0,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
2.675,0.0,77.50063518810376,0,100,3.0,2,1.257798225262179e-05
2.68,0.0,77.50040149457573,0,100,3.0,2,7.9503876381435e-06
2.685,0.0,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
2.69,0.0,77.50015543594552,0,100,3.0,2,3.0779395151602337e-06
2.695,0.0,77.50009520196444,0,100,3.0,2,1.8851874146845814e-06
2.7,0.0,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
2.705,0.0,77.50003460604236,0,100,3.0,2,6.852681655917616e-07
2.71,0.0,77.5000205382535,0,100,3.0,2,4.0669808899704974e-07
2.715,0.0,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
2.72,0.0,77.50000700977024,0,100,3.0,2,1.3880733155190792e-07
2.725,0.0,77.5000040311827,0,100,3.0,2,7.982539995786698e-08
2.73,0.0,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
2.735,0.0,77.50000129183488,0,100,3.0,2,2.5580888659263084e-08
2.74,0.0,77.50000071986793,0,100,3.0,2,1.4254810436552974e-08
2.745,0.001684486749771458,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
2.75,0.00456624331333666,77.50000021660156,0,100,3.0,2,4.2891398683567255e-09
2.755,0.011079731271581421,77.50000011695654,0,100,3.0,2,2.315971133242837e-09
2.76,0.024064571490409,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
2.765,0.046784906529573234,77.5000000330421,0,100,3.0,2,6.542989868279673e-10
2.77,0.08141644351188804,77.50000001728812,0,100,3.0,2,3.4233892728308895e-10
2.775,0.12682276464025305,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
2.78,0.1768320708657512,77.5000000045859,0,100,3.0,2,9.08098942577138e-11
2.785,0.22070063230473494,77.500000002325,0,100,3.0,2,4.6039511037426813e-11
2.79,0.24656126505113576,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
2.795,0.24656126505724016,77.50000000057908,0,100,3.0,2,1.1466893441381513e-11
2.8,0.220700632329898,77.50000000028447,0,100,3.0,2,5.633126528493341e-12
2.805,0.17683207093748562,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
2.81,0.12682276483597799,77.50000000006652,0,100,3.0,2,1.3172477410269422e-12
2.815,0.08141644409447898,77.50000000003166,0,100,3.0,2,6.269660258508923e-13
2.82,0.04678490952598309,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
2.825,0.024064605020532023,77.50000000000695,0,100,3.0,2,1.3760609813334217e-13
2.83,0.011080171739334697,77.50000000000321,0,100,3.0,2,6.359709238882481e-14
2.835,0.004571212771509492,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
2.84,0.0017299316936037438,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.845,0.0008899431850697582,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.85,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.855,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.86,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.865,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.87,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.875,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.88,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.885,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.89,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.895,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.9,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.905,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.91,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.915,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.92,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.925,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.93,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.935,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.94,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.945,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.95,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.955,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.96,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.965,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.97,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.975,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.98,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.985,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.99,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.995,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
3.0,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
3.005,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.01,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
3.015,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
3.02,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
3.025,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
3.03,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
3.035,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
3.04,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
3.045,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
3.05,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
3.055,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
3.06,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
3.065,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
3.07,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
3.075,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
3.08,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
3.085,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
3.09,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
3.095,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
3.1,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
3.105,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
3.11,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
3.115,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
3.12,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
3.125,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
3.13,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
3.135,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
3.14,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
3.145,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
3.15,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
3.155,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
3.16,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
3.165,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
3.17,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
3.175,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
3.18,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
3.185,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
3.19,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.195,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.2,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.205,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.21,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.215,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.22,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.225,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.23,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.235,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.24,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.245,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.25,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.255,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.26,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.265,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.27,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.275,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.28,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.285,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.29,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.295,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.3,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.305,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.31,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.315,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.32,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.325,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.33,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.335,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.34,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.345,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.35,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.355,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.36,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.365,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.37,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.375,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.38,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.385,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.39,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.395,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.4,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.405,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.41,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.415,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.42,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.425,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.43,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.435,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.44,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.445,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.45,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.455,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.46,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.465,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.47,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.475,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.48,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.485,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.49,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.495,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.5,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.505,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.51,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.515,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
3.52,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
3.525,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
3.53,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
3.535,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.54,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.545,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.55,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.555,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.56,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.565,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.57,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.575,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.58,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.585,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.59,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.595,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.6,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.605,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.61,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.615,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
3.62,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
3.625,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
3.63,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.635,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
3.64,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
3.645,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
3.65,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
3.655,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
3.66,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
3.665,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
3.67,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
3.675,0.23241585813229,84.73520644729147,0,100,3.0,3,0.143271414797851
3.68,0.19682662652900276,83.23970387451928,0,100,3.0,3,0.1136575024657283
3.685,0.16303381314489318,82.53146376044063,0,100,3.0,3,0.0996329457512996
3.69,0.13208310477486307,82.38378977856594,0,100,3.0,3,0.09670870848645427
3.695,0.10466285982723562,82.60911244678353,0,100,3.0,3,0.1011705435006639
