Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0,77.50007242401301,0,60,3.0,1,1.704094423824726e-06
2.06,0.0,77.50005210631836,0,60,3.0,1,1.2260310203306718e-06
2.065,0.0,77.50003731888009,0,60,3.0,1,8.780912962185325e-07
2.07,0.0,77.50002660708068,0,60,3.0,1,6.260489572816689e-07
2.075,0.0,77.5000188840987,0,60,3.0,1,4.443317339684975e-07
2.08,0.0,77.50001334214654,0,60,3.0,1,3.1393285988034384e-07
2.085,0.0,77.50000938394734,0,60,3.0,1,2.2079876102639794e-07
2.09,0.0,77.50000657015823,0,60,3.0,1,1.5459195845537846e-07
2.095,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.1,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.105,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.11,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.115,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.12,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.125,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.13,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.135,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.14,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.145,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.15,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.155,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.16,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.165,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.17,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.175,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.18,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.185,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.19,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.195,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.2,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.205,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.21,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.215,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.22,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.225,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.23,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.235,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.24,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.245,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.25,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.255,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.26,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.265,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.27,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.275,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.28,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.285,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.29,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.295,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.3,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.305,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.31,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.315,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.32,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.325,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.33,0.891813020752378,77.5,0,60,3.0,1,0.0
2.335,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.34,0.993574479225126,77.50000248990796,1,60,3.0,1,5.858606955906212e-08
2.345,0.9263438449375362,77.5000037286574,0,60,3.0,1,8.773311539217128e-08
2.35,0.7873015962290536,77.50000568588439,0,60,3.0,1,1.337855150375296e-07
2.355,0.5959516244629897,77.50000890930662,0,60,3.0,1,2.0963074388526044e-07
2.36,0.376910120078773,77.50001447339277,0,60,3.0,1,3.4055041804576296e-07
2.365,0.15739335672107918,77.50002452750309,0,60,3.0,1,5.771177196787475e-07
2.37,-0.033361226269301235,77.5000433960668,0,60,3.0,1,1.021083924717245e-06
2.375,-0.1680180840843834,77.50007973898661,0,60,3.0,1,1.8762114497322353e-06
2.38,-0.23069703190837854,77.50015069162811,0,60,3.0,1,3.5456853672311648e-06
2.385,-0.22587267821131068,77.50028959295834,0,60,3.0,1,6.813951960914303e-06
2.39,-0.17718181630665902,77.50056001888449,0,60,3.0,1,1.3176914929063595e-05
2.395,-0.11494332516451301,77.50108054165499,0,60,3.0,1,2.542450952907583e-05
2.4,-0.061810214049552864,77.5020671248821,0,60,3.0,1,4.863823252007398e-05
2.405,-0.026546104631500547,77.50390348912202,0,60,3.0,1,9.184680287115256e-05
2.41,-0.00719600351942686,77.50725416478957,0,60,3.0,2,0.00017068623034286728
2.415,0.0022072757983807078,77.51324002953402,0,60,3.0,2,0.0003115301066827669
2.42,0.006917199873730717,77.52370117791926,0,60,3.0,2,0.0005576747745709219
2.425,0.01004859748264829,77.54157558450754,0,60,3.0,2,0.0009782490472362577
2.43,0.013037082251128167,77.57142194911829,0,60,3.0,2,0.0016805164498420895
2.435,0.01645163937690478,77.62010826221689,0,60,3.0,2,0.002826076758044431
2.44,0.020526639934696615,77.69767035157514,0,60,3.0,2,0.004651067095885671
2.445,0.02539629541761738,77.81831348778191,0,60,3.0,2,0.007489729124280168
2.45,0.031171612185577933,78.0014829477885,0,60,3.0,2,0.011799598771494188
2.455,0.03795853426638131,78.27286722650334,0,60,3.0,2,0.018185111211843217
2.46,0.0458588961882057,78.66512616122492,0,60,3.0,2,0.027414733205292204
2.465,0.054966995891435555,79.21806764054246,0,60,3.0,2,0.040425120953940186
2.47,0.06536491004445595,79.97794929382763,0,60,3.0,2,0.05830468926653259
2.475,0.07711726085088699,80.99557875484656,0,60,3.0,2,0.08224891187874264
2.48,0.09026570629555215,82.3229513271192,0,60,3.0,2,0.11348120769692233
2.485,0.10482339848670268,84.00831448173156,0,60,3.0,2,0.15313681133486023
2.49,0.12076968927580028,86.08978772150972,0,60,3.0,2,0.202112652270817
2.495,0.13804539501007884,88.5879756289421,0,60,3.0,2,0.26089354421040245
2.5,0.15654895051787066,91.49834781306552,0,60,3.0,2,0.32937288971918877
2.505,0.17613378141900526,94.78445551284759,0,60,3.0,2,0.4066930708905314
2.51,0.19660720058055794,98.37323150417649,0,60,3.0,2,0.4911348589217997
2.515,0.21773108748496234,102.15360288262184,0,60,3.0,2,0.5800847737087492
2.52,0.23922453870058807,105.97938632685833,0,60,3.0,2,0.6701032076907842
2.525,0.2607685857914563,109.67692951344652,0,60,3.0,2,0.7571042238458006
2.53,0.2820129681603682,113.05726517729511,0,60,3.0,2,0.8366415335834143
2.535,0.30258482867153996,115.93176672692951,0,60,3.0,2,0.9042768641630473
2.54,0.3220990771751686,118.12958552231964,0,60,3.0,2,0.9559902475839916
2.545,0.3401700499968971,119.51466594770267,0,60,3.0,2,0.9885803752400628
2.55,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.555,0.3705118017738417,119.55705719463694,0,60,3.0,2,0.9895778163443986
2.56,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
2.565,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
2.57,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
2.575,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
2.58,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
2.585,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
2.59,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
2.595,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
2.6,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
2.605,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
2.61,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
2.615,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
2.62,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
2.625,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
2.63,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
2.635,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
2.64,0.21346717185309805,81.66911041111341,0,60,3.0,2,0.0980967155556096
2.645,0.19245222055656455,81.59890989899148,0,60,3.0,2,0.09644493879979951
2.65,0.17213889801761392,81.66384541412548,0,60,3.0,2,0.0979728332735406
2.655,0.15275638501270183,81.8301704676645,0,60,3.0,2,0.1018863639450471
2.66,0.13448814019607322,82.07072824798924,0,60,3.0,2,0.10754654701151146
2.665,0.11747159495449566,82.36420728122273,0,60,3.0,2,0.11445193602877018
2.67,0.10179958433370105,82.69414154053058,0,60,3.0,2,0.12221509507130777
2.675,0.08752324394101413,83.04785974110723,0,60,3.0,2,0.13053787626134664
2.68,0.07465606047174059,83.41551711443385,0,60,3.0,2,0.1391886379866789
2.685,0.0631787448609295,83.78928111297144,0,60,3.0,2,0.14798308501109264
2.69,0.05304460019959574,84.16269580806126,0,60,3.0,2,0.15676931313085313
2.695,0.044185078305849994,84.53021899571937,0,60,3.0,2,0.16541691754633803
2.7,0.03651525513023255,84.88690903872194,0,60,3.0,2,0.1738096244405162
2.705,0.0299390014708757,85.22823174845027,0,60,3.0,2,0.18184074702235928
2.71,0.024353677220580638,85.5499575253136,0,60,3.0,2,0.1894107653014965
2.715,0.01965423034339045,85.84812248803348,0,60,3.0,2,0.19642641148314074
2.72,0.015736632374757337,86.1190322345129,0,60,3.0,2,0.20280075845912707
2.725,0.012500627640593535,86.35929182872866,0,60,3.0,2,0.20845392538185079
2.73,0.009851811652115898,86.56584990520606,0,60,3.0,2,0.2133141154166133
2.735,0.007703084175428559,86.73604818882806,0,60,3.0,2,0.21731878091360152
2.74,0.005975544002062424,86.86767027325033,0,60,3.0,2,0.22041577113530178
2.745,0.004598905818663047,86.95898533950358,0,60,3.0,2,0.2225643609294961
2.75,0.0035115256454839104,87.00878381221912,0,60,3.0,2,0.22373608969927344
2.755,0.002660121266303676,87.01640291098104,0,60,3.0,2,0.22391536261131867
2.76,0.0019992692560877024,86.98174078734127,0,60,3.0,2,0.2230997832315592
2.765,0.0014907520044639367,86.90525853242433,0,60,3.0,2,0.22130020076292534
2.77,0.0011028178277539807,86.78796984983194,0,60,3.0,2,0.21854046705486915
2.775,0.0008094059938923333,86.63141864206983,0,60,3.0,2,0.2148569092251725
2.78,0.0005893771793717645,86.4376451669792,0,60,3.0,2,0.21029753334068693
2.785,0.0004257792353490551,86.20914178417182,0,60,3.0,2,0.20492098315698398
2.79,0.0003051686392901525,85.94879962528395,0,60,3.0,2,0.1987952853007989
2.795,0.00021699992642659966,85.65984777902564,0,60,3.0,2,0.19199641833001505
2.8,0.00015308884054097838,85.34578677584746,0,60,3.0,2,0.184606747666999
2.805,0.00010714989329311098,85.0103182826044,0,60,3.0,2,0.1767133713553977
2.81,7.440535854020571e-05,84.65727297238483,0,60,3.0,2,0.16840642287964308
2.815,5.1260276743925106e-05,84.29053851906718,0,60,3.0,2,0.15977737691922786
2.82,3.503659887882241e-05,83.91398958343785,0,60,3.0,2,0.1509174019632436
2.825,2.375894748103639e-05,83.53142151384404,0,60,3.0,2,0.14191580032574205
2.83,1.5984413869232557e-05,83.14648928771153,0,60,3.0,2,0.13285857147556546
2.835,1.0669166579899869e-05,82.76265298104968,0,60,3.0,2,0.1238271289658749
2.84,7.06526633560511e-06,82.38313078282027,0,60,3.0,2,0.1148971948898888
2.845,4.641847214699205e-06,82.01086028197936,0,60,3.0,2,0.10613788898774969
2.85,3.025641074479182e-06,81.64846845941109,0,60,3.0,2,0.09761102257437863
2.855,1.9566278676921314e-06,81.29825052665099,0,60,3.0,2,0.08937060062708209
2.86,1.2553456560008793e-06,80.9621574790163,0,60,3.0,2,0.08146252891803055
2.865,7.990660428214668e-07,80.64179198183254,0,60,3.0,2,0.07392451721958918
2.87,5.046221251618276e-07,80.33841199240204,0,60,3.0,2,0.06678616452710691
2.875,3.1616527078858815e-07,80.05294134273204,0,60,3.0,2,0.06006920806428331
2.88,1.9652884407760343e-07,79.78598637227384,0,60,3.0,2,0.053787914641737405
2.885,1.2120002189836396e-07,79.53785760739456,0,60,3.0,2,0.04794959076222486
2.89,7.415549848886236e-08,79.30859543443712,0,60,3.0,2,0.04255518669263819
2.895,4.501406988770349e-08,79.09799870371573,0,60,3.0,2,0.03759996949919368
2.9,0.0,78.90565522887344,0,60,3.0,2,0.03307424067937511
2.905,0.0,78.73097320479162,0,60,3.0,2,0.028964075406861745
2.91,0.0,78.57321265199117,0,60,3.0,2,0.02525206239979224
2.915,0.0,78.43151610006214,0,60,3.0,2,0.021918025883815064
2.92,0.0,78.30493784085115,0,60,3.0,2,0.01893971390238007
2.925,0.0,78.19247120785805,0,60,3.0,2,0.016293440184895255
2.93,0.0,78.09307346591976,0,60,3.0,2,0.013954669786347254
2.935,0.0,78.00568801980442,0,60,3.0,2,0.011898541642457036
2.94,0.0,77.9292637675988,0,60,3.0,2,0.010100323943501119
2.945,0.0,77.86277153141357,0,60,3.0,2,0.008535800739142854
2.95,0.0,77.8052175915188,0,60,3.0,2,0.007181590388677585
2.955,0.0,77.75565442900356,0,60,3.0,2,0.006015398329495437
2.96,0.0,77.71318884570155,0,60,3.0,2,0.005016208134154166
2.965,0.0,77.67698767844453,0,60,3.0,2,0.004164415963400776
2.97,0.0,77.64628135832652,0,60,3.0,2,0.0034419143135651477
2.975,0.0,77.62036558570827,0,60,3.0,2,0.0028321314284299017
2.98,0.0,77.59860139965794,0,60,3.0,2,0.002320032933127938
2.985,0.0,77.5804139181414,0,60,3.0,2,0.001892092191562423
2.99,0.0,77.56529001440353,0,60,3.0,2,0.0015362356330242352
2.995,0.0,77.55277517749663,0,60,3.0,2,0.0012417688822735913
3.0,0.0,77.54246978262495,0,60,3.0,2,0.0009992890029399645
3.005,0.0,77.53402497156353,0,60,3.0,2,0.000800587566200594
3.01,0.0,77.52713831636724,0,60,3.0,2,0.0006385486204057062
3.015,0.0,77.5215494121934,0,60,3.0,2,0.0005070449927857493
3.02,0.0,77.51703551836333,0,60,3.0,2,0.0004008357261959779
3.025,0.0,77.51340734160578,0,60,3.0,2,0.00031546686131257636
3.03,0.0,77.51050503234966,0,60,3.0,2,0.0002471772317566025
3.035,0.0,77.50819444435803,0,60,3.0,2,0.00019281045548295343
3.04,0.0,77.50636369013327,0,60,3.0,2,0.00014973388548870548
3.045,0.0,77.5049200094337,0,60,3.0,2,0.00011576492785185538
3.05,0.0,77.50378695586653,0,60,3.0,2,8.91048439183685e-05
3.055,0.0,77.50290189670585,0,60,3.0,2,6.827992249060009e-05
3.06,0.0,77.50221381360679,0,60,3.0,2,5.208973192439129e-05
3.065,0.0,77.5016813864866,0,60,3.0,2,3.956203497871095e-05
3.07,0.0,77.50127133923534,0,60,3.0,2,2.991386436105238e-05
3.075,0.0,77.50095702381466,0,60,3.0,2,2.2518207403851086e-05
3.08,0.0,77.5007172184236,0,60,3.0,2,1.687572761417922e-05
3.085,0.0,77.50053511549454,0,60,3.0,2,1.2590952812776296e-05
3.09,0.0,77.5003974760937,0,60,3.0,2,9.352378675189624e-06
3.095,0.0,77.50029392863442,0,60,3.0,2,6.915967868708857e-06
3.1,0.0,77.50021639149041,0,60,3.0,2,5.091564480273839e-06
3.105,0.0,77.5001586009764,0,60,3.0,2,3.7317876801272872e-06
3.11,0.0,77.50011572812916,0,60,3.0,2,2.7230148037581195e-06
3.115,0.0,77.50008406968217,0,60,3.0,2,1.978110168800092e-06
3.12,0.0,77.50006080051752,0,60,3.0,2,1.4306004121568977e-06
3.125,0.0,77.50004377665195,0,60,3.0,2,1.0300388694036776e-06
3.13,0.0,77.50003137944141,0,60,3.0,2,7.383397978762386e-07
3.135,0.0,77.5000223931542,0,60,3.0,2,5.268977458051856e-07
3.14,0.0,77.50001590936077,0,60,3.0,2,3.743379004524339e-07
3.145,0.0,77.50001125272193,0,60,3.0,2,2.6476992783339964e-07
3.15,0.0,77.50000792373315,0,60,3.0,2,1.8644078001189509e-07
3.155,0.0,77.50000555481363,0,60,3.0,2,1.3070149708148486e-07
3.16,0.0,77.50000387682807,0,60,3.0,2,9.121948410746187e-08
3.165,0.001684486749771458,77.50000269371093,0,60,3.0,2,6.338143353947516e-08
3.17,0.003097557930867117,77.5000018633431,0,60,3.0,2,4.384336708586916e-08
3.175,0.005475106668887023,77.50000128322282,0,60,3.0,2,3.019347800278304e-08
3.18,0.00930222931468658,77.50000087978937,0,60,3.0,2,2.0700926316909745e-08
3.185,0.01519157517868857,77.50000060051346,0,60,3.0,2,1.4129728456549962e-08
3.19,0.023847336626128316,77.50000040806954,0,60,3.0,2,9.601636212905492e-09
3.195,0.0359830743700859,77.50000027606605,0,60,3.0,2,6.495671681584688e-09
3.2,0.05218887796857759,77.50000018593418,0,60,3.0,2,4.374921967182137e-09
3.205,0.0727577001223134,77.50000012467312,0,60,3.0,2,2.933485214217559e-09
3.21,0.0974992498694751,77.50000008322502,0,60,3.0,2,1.958235717371709e-09
3.215,0.12558706050443358,77.50000005530983,0,60,3.0,2,1.3014076718237073e-09
3.22,0.15549263588878245,77.5000000365947,0,60,3.0,2,8.610517371005913e-10
3.225,0.1850529723539114,77.50000002410468,0,60,3.0,2,5.67168920978849e-10
3.23,0.21169159439317053,77.50000001580709,0,60,3.0,2,3.719315052020487e-10
3.235,0.23277292922115492,77.50000001031977,0,60,3.0,2,2.428180323477136e-10
3.24,0.24602692519491282,77.50000000670742,0,60,3.0,2,1.57821739990408e-10
3.245,0.24995056064839283,77.50000000434018,0,60,3.0,2,1.0212187696785858e-10
3.25,0.24408826520424054,77.50000000279594,0,60,3.0,2,6.578689488592585e-11
3.255,0.22911894216865275,77.50000000179314,0,60,3.0,2,4.2191526089856566e-11
3.26,0.20672661788705934,77.50000000114491,0,60,3.0,2,2.6939099317293286e-11
3.265,0.17928878030241233,77.50000000072777,0,60,3.0,2,1.7123912745292353e-11
3.27,0.14946211903866036,77.50000000046056,0,60,3.0,2,1.0836696246234865e-11
3.275,0.1197651512573837,77.50000000029016,0,60,3.0,2,6.827228978235165e-12
3.28,0.09224675744988023,77.500000000182,0,60,3.0,2,4.2823156785315775e-12
3.285,0.06829565320281596,77.50000000011364,0,60,3.0,2,2.6739812978228334e-12
3.29,0.04860224607515734,77.50000000007066,0,60,3.0,2,1.6625028151525732e-12
3.295,0.03324612389699793,77.50000000004373,0,60,3.0,2,1.0288658813806251e-12
3.3,0.021859876340472782,77.50000000002694,0,60,3.0,2,6.339713068240705e-13
3.305,0.01381595518554205,77.50000000001653,0,60,3.0,2,3.888758596183513e-13
3.31,0.008394095110402422,77.50000000001009,0,60,3.0,2,2.374048670069041e-13
3.315,0.0049052535271608,77.50000000000614,0,60,3.0,2,1.4444915851687683e-13
3.32,0.0027671663551903634,77.50000000000371,0,60,3.0,2,8.727136660394643e-14
3.325,0.0015425553464444616,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.33,0.0009638206637011801,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.335,0.0009804935156568228,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.34,0.0018793744894085216,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.345,0.004535525206900863,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.35,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.355,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.36,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.365,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.37,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.375,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.38,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.385,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.39,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.395,0.891813020752378,77.5,0,60,3.0,2,0.0
3.4,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.405,0.993574479225126,77.50000249070214,1,60,3.0,2,5.8604756331453034e-08
3.41,0.9263438449375362,77.5000037748439,0,60,3.0,2,8.881985656765156e-08
3.415,0.7873015962290536,77.500005833579,0,60,3.0,2,1.372606822555741e-07
3.42,0.5959516244629897,77.50000928366461,0,60,3.0,2,2.1843916730337214e-07
3.425,0.376910120078773,77.500015361103,0,60,3.0,2,3.6143771754883777e-07
3.43,0.15739335672107918,77.50002659138995,0,60,3.0,2,6.256797636230177e-07
3.435,-0.033361226269301235,77.50004815927716,0,60,3.0,2,1.133159462503553e-06
3.44,-0.1680180840843834,77.5000906430617,0,60,3.0,2,2.1327779222701793e-06
3.445,-0.23069703190837854,77.50017533177136,0,60,3.0,2,4.1254534437484836e-06
3.45,-0.22587267821131068,77.50034427932519,0,60,3.0,2,8.100690004486001e-06
3.455,-0.17718181630665902,77.50067876339347,0,60,3.0,2,1.5970903375679934e-05
3.46,-0.11494332516451301,77.50133214821588,0,60,3.0,2,3.1344663903061755e-05
3.465,-0.061810214049552864,77.5025865477528,0,60,3.0,2,6.085994712467415e-05
3.47,-0.026546104631500547,77.50494731977106,0,60,3.0,2,0.00011640752402500125
3.475,-0.00719600351942686,77.50929523851232,0,60,3.0,2,0.00021871149440759086
3.48,0.0022072757983807078,77.5171226889302,0,60,3.0,2,0.0004028867983576594
3.485,0.006917199873730717,77.53088616090623,0,60,3.0,2,0.0007267331977937588
3.49,0.01004859748264829,77.55451044219848,0,60,3.0,2,0.0012825986399641752
3.495,0.013037082251128167,77.59407677734065,0,60,3.0,2,0.00221357123154462
3.5,0.01645163937690478,77.65871339087008,0,60,3.0,2,0.003734432726354739
3.505,0.020526639934696615,77.76167727564739,0,60,3.0,2,0.006157112368173798
3.51,0.02539629541761738,77.92156705033047,0,60,3.0,2,0.009919224713658035
3.515,0.031171612185577933,78.16353698380597,0,60,3.0,2,0.01561263491308162
3.52,0.03795853426638131,78.5202964150463,0,60,3.0,2,0.02400697447167772
3.525,0.0458588961882057,79.03258899051217,0,60,3.0,2,0.036060917423815696
3.53,0.054966995891435555,79.74877354393652,0,60,3.0,2,0.05291231868085935
3.535,0.06536491004445595,80.7231018809971,0,60,3.0,2,0.07583769131757896
3.54,0.07711726085088699,82.01234009388017,0,60,3.0,2,0.1061727080912981
3.545,0.09026570629555215,83.67053603700003,0,60,3.0,2,0.1451890832235302
3.55,0.10482339848670268,85.74200698045453,0,60,3.0,2,0.1939295760106949
3.555,0.12076968927580028,88.25299216597037,0,60,3.0,2,0.25301158037577337
3.56,0.13804539501007884,91.20283520772053,0,60,3.0,2,0.3224196519463653
3.565,0.15654895051787066,94.55594843457419,0,60,3.0,2,0.40131643375468684
3.57,0.17613378141900526,98.2360618659798,0,60,3.0,2,0.48790733802305425
3.575,0.19660720058055794,102.12427180024235,0,60,3.0,2,0.5793946305939377
3.58,0.21773108748496234,106.06210749842371,0,60,3.0,2,0.672049588198205
3.585,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
3.59,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
3.595,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
3.6,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
3.605,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
3.61,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.615,0.3564239911198326,119.34686742618811,0,60,3.0,3,0.9846321747338379
3.62,0.3705118017738417,117.76221775269957,0,60,3.0,3,0.9473463000635193
3.625,0.3821214567925213,115.35924796725743,0,60,3.0,3,0.8908058345237043
3.63,0.39098947374066967,112.30178985500262,0,60,3.0,3,0.8188656436471206
3.635,0.3969108472035567,108.78658469160068,0,60,3.0,3,0.736154933920016
3.64,0.3997469255491936,105.02318183622177,0,60,3.0,3,0.6476042784993357
3.645,0.3994308076379137,101.21431013746422,0,60,3.0,3,0.5579837679403347
3.65,0.3959699661768434,97.53923277955604,0,60,3.0,3,0.4715113595189658
3.655,0.38944595408114946,94.14185919721706,0,60,3.0,3,0.39157315758157785
3.66,0.38001120995358023,91.12443922669075,0,60,3.0,3,0.3205750406280177
3.665,0.3678831374098315,88.54671365581692,0,60,3.0,3,0.25992267425451565
3.67,0.35333577933796634,86.42962122580431,0,60,3.0,3,0.21010873472480732
3.675,0.33668953221163944,84.76217841349774,0,60,3.0,3,0.17087478619994673
3.68,0.3182994390982644,83.50998827510688,0,60,3.0,3,0.14141148882604418
3.685,0.29854265738230645,82.6239592616714,0,60,3.0,3,0.12056374733344476
3.69,0.2778057157821067,82.04813671665211,0,60,3.0,3,0.10701498156828493
3.695,0.2564721553719815,81.72596289047014,0,60,3.0,3,0.09943442095223866
3.7,0.23491109433464996,81.60468893918195,0,60,3.0,3,0.09658091621604599
3.705,0.21346717185309805,81.63799504646468,0,60,3.0,3,0.09736458932858073
3.71,0.19245222055656455,81.78709744087013,0,60,3.0,3,0.10087288096165005
3.715,0.17213889801761392,82.02073014370184,0,60,3.0,3,0.10637012102827859
3.72,0.15275638501270183,82.31440368405315,0,60,3.0,3,0.11328008668360345
3.725,0.13448814019607322,82.64929288117871,0,60,3.0,3,0.12115983249832257
3.73,0.11747159495449566,83.0110225176634,0,60,3.0,3,0.12967111806266837
3.735,0.10179958433370105,83.3885292368498,0,60,3.0,3,0.13855362910234836
3.74,0.08752324394101413,83.77309765368632,0,60,3.0,3,0.1476022977337958
3.745,0.07465606047174059,84.15760717412064,0,60,3.0,3,0.15664958056754452
3.75,0.0631787448609295,84.53598520779653,0,60,3.0,3,0.1655525931246242
3.755,0.05304460019959574,84.90283979370203,0,60,3.0,3,0.17418446573416538
3.76,0.044185078305849994,85.2532355842238,0,60,3.0,3,0.18242907256997182
3.765,0.03651525513023255,85.58257682747728,0,60,3.0,3,0.1901782782935831
3.77,0.0299390014708757,85.88656538177838,0,60,3.0,3,0.19733095015949134
3.775,0.024353677220580638,86.1612079739718,0,60,3.0,3,0.20379312879933642
3.78,0.01965423034339045,86.40285309350594,0,60,3.0,3,0.2094788963177868
3.785,0.015736632374757337,86.6082432150249,0,60,3.0,3,0.21431160505940938
3.79,0.012500627640593535,86.77457218739008,0,60,3.0,3,0.21822522793859006
