Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0,77.50002438337178,0,60,1.0,1,5.737263948316574e-07
2.045,0.0,77.50001742552402,0,60,1.0,1,4.1001232990739107e-07
2.05,0.0,77.5000123993491,0,60,1.0,1,2.9174939065930685e-07
2.055,0.0,77.5000087848203,0,60,1.0,1,2.0670165400481304e-07
2.06,0.0,77.50000619709039,0,60,1.0,1,1.4581389142917676e-07
2.065,0.0,77.5000043527501,0,60,1.0,1,1.0241764932609786e-07
2.07,0.0,77.50000304411175,0,60,1.0,1,7.162615882888905e-08
2.075,0.001684486749771458,77.50000211971954,0,60,1.0,1,4.9875753869427546e-08
2.08,0.003097557930867117,77.50000146966099,0,60,1.0,1,3.4580258510258695e-08
2.085,0.005475106668887023,77.50000101455801,0,60,1.0,1,2.3871953156712525e-08
2.09,0.00930222931468658,77.50000069736085,0,60,1.0,1,1.640849050358263e-08
2.095,0.01519157517868857,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.1,0.023847336626128316,77.50000032522338,0,60,1.0,1,7.652314881103367e-09
2.105,0.0359830743700859,77.50000022066085,0,60,1.0,1,5.192020032208187e-09
2.11,0.05218887796857759,77.50000014906985,0,60,1.0,1,3.5075258357905757e-09
2.115,0.0727577001223134,77.50000010027098,0,60,1.0,1,2.3593171965116842e-09
2.12,0.0974992498694751,77.50000006715551,0,60,1.0,1,1.5801296793891679e-09
2.125,0.12558706050443358,77.50000004478257,0,60,1.0,1,1.0537074585419545e-09
2.13,0.15549263588878245,77.50000002973427,0,60,1.0,1,6.996298024579814e-10
2.135,0.1850529723539114,77.50000001965742,0,60,1.0,1,4.6252754306324813e-10
2.14,0.21169159439317053,77.50000001293948,0,60,1.0,1,3.044583670142696e-10
2.145,0.23277292922115492,77.50000000848063,0,60,1.0,1,1.9954414068813683e-10
2.15,0.24602692519491282,77.50000000553426,0,60,1.0,1,1.3021790704549538e-10
2.155,0.24995056064839283,77.50000000359594,0,60,1.0,1,8.461042585515636e-11
2.16,0.24408826520424054,77.50000000232642,0,60,1.0,1,5.473920924380175e-11
2.165,0.22911894216865275,77.50000000149859,0,60,1.0,1,3.526097583851558e-11
2.17,0.20672661788705934,77.50000000096117,0,60,1.0,1,2.2615655753350653e-11
2.175,0.17928878030241233,77.50000000061381,0,60,1.0,1,1.4442575240322826e-11
2.18,0.14946211903866036,77.5000000003903,0,60,1.0,1,9.183555876541719e-12
2.185,0.1197651512573837,77.5000000002471,0,60,1.0,1,5.814078630304293e-12
2.19,0.09224675744988023,77.50000000015577,0,60,1.0,1,3.665063024313627e-12
2.195,0.06829565320281596,77.50000000009777,0,60,1.0,1,2.3004865986021125e-12
2.2,0.04860224607515734,77.50000000006109,0,60,1.0,1,1.437469751074198e-12
2.205,0.03324612389699793,77.50000000003801,0,60,1.0,1,8.944479144274202e-13
2.21,0.021859876340472782,77.50000000002355,0,60,1.0,1,5.540561473668169e-13
2.215,0.01381595518554205,77.50000000001452,0,60,1.0,1,3.417292592690929e-13
2.22,0.008394095110402422,77.50000000000892,0,60,1.0,1,2.0998627673286727e-13
2.225,0.0049052535271608,77.50000000000546,0,60,1.0,1,1.2839925201500163e-13
2.23,0.0027671663551903634,77.50000000000333,0,60,1.0,1,7.824329419664162e-14
2.235,0.0015425553464444616,77.50000000000202,0,60,1.0,1,4.7480973401380814e-14
2.24,0.0009638206637011801,77.50000000000122,0,60,1.0,1,2.8756082482526406e-14
2.245,0.0009804935156568228,77.50000000000072,0,60,1.0,1,1.7053025658242404e-14
2.25,0.0018793744894085216,77.50000000000044,0,60,1.0,1,1.0365564615794402e-14
2.255,0.004535525206900863,77.50000000000026,0,60,1.0,1,6.0187149382032015e-15
2.26,0.010832767979632273,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.265,0.024208003392322392,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.27,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.275,0.09582894921774403,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.28,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.285,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.29,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.295,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.3,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.305,0.891813020752378,77.5,0,60,1.0,1,0.0
2.31,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.315,0.993574479225126,77.50000249000622,1,60,1.0,1,5.858838174871754e-08
2.32,0.9263438449375362,77.50000389248275,0,60,1.0,1,9.15878294616799e-08
2.325,0.7873015962290536,77.50000622788357,0,60,1.0,1,1.4653843703961362e-07
2.33,0.5959516244629897,77.50001032445374,0,60,1.0,1,2.429283232927179e-07
2.335,0.376910120078773,77.50001793601348,0,60,1.0,1,4.220238465410041e-07
2.34,0.15739335672107918,77.50003284604738,0,60,1.0,1,7.72848173536498e-07
2.345,-0.033361226269301235,77.50006322959007,0,60,1.0,1,1.4877550604390254e-06
2.35,-0.1680180840843834,77.50012656627284,0,60,1.0,1,2.978029949177011e-06
2.355,-0.23069703190837854,77.50025954907927,0,60,1.0,1,6.10703715939481e-06
2.36,-0.22587267821131068,77.50053742037096,0,60,1.0,1,1.26451851990757e-05
2.365,-0.17718181630665902,77.50111041975664,0,60,1.0,1,2.6127523685705883e-05
2.37,-0.11494332516451301,77.50227004615842,0,60,1.0,1,5.341285078623728e-05
2.375,-0.061810214049552864,77.50456505519409,0,60,1.0,1,0.00010741306339040795
2.38,-0.026546104631500547,77.50899663500942,0,60,1.0,1,0.00021168552963351484
2.385,-0.00719600351942686,77.51733334782944,0,60,1.0,1,0.00040784347833965404
2.39,0.0022072757983807078,77.53259711175801,0,60,1.0,1,0.0007669908648943099
2.395,0.006917199873730717,77.5597775885197,0,60,1.0,1,0.0014065314945810314
2.4,0.01004859748264829,77.60682720154375,0,60,1.0,1,0.002513581212794152
2.405,0.013037082251128167,77.68596373563713,0,60,1.0,1,0.0043756173091089616
2.41,0.01645163937690478,77.81525235617987,0,60,1.0,2,0.007417702498349854
2.415,0.020526639934696615,78.02034654369058,0,60,1.0,2,0.012243448086837147
2.42,0.02539629541761738,78.33613763083831,0,60,1.0,2,0.0196738266079602
2.425,0.031171612185577933,78.80790801230718,0,60,1.0,2,0.030774306171933656
2.43,0.03795853426638131,79.49143402196233,0,60,1.0,2,0.046857271104996094
2.435,0.0458588961882057,80.45138998325675,0,60,1.0,2,0.06944447019427638
2.44,0.054966995891435555,81.75742693681694,0,60,1.0,2,0.10017475145451626
2.445,0.06536491004445595,83.47749814853324,0,60,1.0,2,0.1406470152596057
2.45,0.07711726085088699,85.66841448846296,0,60,1.0,2,0.1921979879638343
2.455,0.09026570629555215,88.36422212653916,0,60,1.0,2,0.2556287559185685
2.46,0.10482339848670268,91.56371947194285,0,60,1.0,2,0.3309110463986552
2.465,0.12076968927580028,95.21911490992028,0,60,1.0,2,0.41692035082165363
2.47,0.13804539501007884,99.22826790633349,0,60,1.0,2,0.5112533625019644
2.475,0.15654895051787066,103.43295067098154,0,60,1.0,2,0.6101870746113304
2.48,0.17613378141900526,107.62498105812116,0,60,1.0,2,0.708823083720498
2.485,0.19660720058055794,111.56090743751355,0,60,1.0,2,0.8014331161767894
2.49,0.21773108748496234,114.9843394518642,0,60,1.0,2,0.8819844576909224
2.495,0.23922453870058807,117.65333760501063,0,60,1.0,2,0.9447844142355444
2.5,0.2607685857914563,119.36890970084326,0,60,1.0,2,0.9851508164904297
2.505,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.51,0.30258482867153996,119.5006402542718,0,60,1.0,2,0.9882503589240423
2.515,0.3220990771751686,117.91617040818592,0,60,1.0,2,0.9509687154867276
2.52,0.3401700499968971,115.37738557396011,0,60,1.0,2,0.8912326017402379
2.525,0.3564239911198326,112.08368211089038,0,60,1.0,2,0.8137336967268325
2.53,0.3705118017738417,108.27824070530876,0,60,1.0,2,0.7241938989484414
2.535,0.3821214567925213,104.21955090304075,0,60,1.0,2,0.6286953153656648
2.54,0.39098947374066967,100.15389681309367,0,60,1.0,2,0.5330328661904392
2.545,0.3969108472035567,96.29278932965357,0,60,1.0,2,0.44218327834478993
2.55,0.3997469255491936,92.79798252281299,0,60,1.0,2,0.3599525299485409
2.555,0.3994308076379137,89.77503474095302,0,60,1.0,2,0.2888243468459534
2.56,0.3959699661768434,87.27477976068862,0,60,1.0,2,0.2299948178985557
2.565,0.38944595408114946,85.30088686693217,0,60,1.0,2,0.1835502792219335
2.57,0.38001120995358023,83.82108308582723,0,60,1.0,2,0.14873136672534648
2.575,0.3678831374098315,82.77958866801355,0,60,1.0,2,0.12422561571796577
2.58,0.35333577933796634,82.1087468967927,0,60,1.0,2,0.10844110345394577
2.585,0.33668953221163944,81.7385096637752,0,60,1.0,2,0.09972963914765186
2.59,0.3182994390982644,81.60316637149273,0,60,1.0,2,0.09654509109394667
2.595,0.29854265738230645,81.64531852817903,0,60,1.0,2,0.097536906545389
2.6,0.2778057157821067,81.81752026347644,0,60,1.0,2,0.10158871208179857
2.605,0.2564721553719815,82.08220991158747,0,60,1.0,2,0.1078167038020581
2.61,0.23491109433464996,82.41058435809306,0,60,1.0,2,0.11554316136689555
2.615,0.21346717185309805,82.78097574839373,0,60,1.0,2,0.12425825290338186
2.62,0.19245222055656455,83.17714153356428,0,60,1.0,2,0.1335798007897478
2.625,0.17213889801761392,83.58672328897565,0,60,1.0,2,0.14321701856413288
2.63,0.15275638501270183,83.99999826166315,0,60,1.0,2,0.15294113556854474
2.635,0.13448814019607322,84.40895337124233,0,60,1.0,2,0.16256360873511372
2.64,0.11747159495449566,84.80665451989769,0,60,1.0,2,0.17192128282112215
2.645,0.10179958433370105,85.1868573489393,0,60,1.0,2,0.1808672317397482
2.65,0.08752324394101413,85.54379935372675,0,60,1.0,2,0.18926586714651186
2.655,0.07465606047174059,85.87211861230374,0,60,1.0,2,0.19699102617185263
2.66,0.0631787448609295,86.16685460853626,0,60,1.0,2,0.20392599078908835
2.665,0.05304460019959574,86.42349754884363,0,60,1.0,2,0.20996464820808536
2.67,0.044185078305849994,86.63806206698814,0,60,1.0,2,0.2150132251056033
2.675,0.03651525513023255,86.80716857960022,0,60,1.0,2,0.21899220187294624
2.68,0.0299390014708757,86.92812088388769,0,60,1.0,2,0.22183813844441616
2.685,0.024353677220580638,86.99897230219709,0,60,1.0,2,0.2235052306399315
2.69,0.01965423034339045,87.0185752592566,0,60,1.0,2,0.22396647668839043
2.695,0.015736632374757337,86.98661103599359,0,60,1.0,2,0.22321437731749624
2.7,0.012500627640593535,86.90359787095856,0,60,1.0,2,0.2212611263754956
2.705,0.009851811652115898,86.77087675820192,0,60,1.0,2,0.21813827666357463
2.71,0.007703084175428559,86.59057531515485,0,60,1.0,2,0.21389588976834945
2.715,0.005975544002062424,86.36555100430262,0,60,1.0,2,0.20860120010123803
2.72,0.004598905818663047,86.0993157926329,0,60,1.0,2,0.2023368421795975
2.725,0.0035115256454839104,85.79594501028039,0,60,1.0,2,0.1951987061242445
2.73,0.002660121266303676,85.45997370609123,0,60,1.0,2,0.18729349896685255
2.735,0.0019992692560877024,85.0962841761263,0,60,1.0,2,0.17873609826179537
2.74,0.0014907520044639367,84.70998855024048,0,60,1.0,2,0.1696467894174231
2.745,0.0011028178277539807,84.3063103584825,0,60,1.0,2,0.1601484790231178
2.75,0.0008094059938923333,83.89046886840002,0,60,1.0,2,0.15036397337411814
2.755,0.0005893771793717645,83.4675696999641,0,60,1.0,2,0.1404134047050377
2.76,0.0004257792353490551,83.04250480764743,0,60,1.0,2,0.13041187782699842
2.765,0.0003051686392901525,82.61986439594673,0,60,1.0,2,0.12046739755168788
2.77,0.00021699992642659966,82.203862736115,0,60,1.0,2,0.11067912320270586
2.775,0.00015308884054097838,81.79827921088489,0,60,1.0,2,0.10113598143258554
2.78,0.00010714989329311098,81.4064152633843,0,60,1.0,2,0.09191565325610127
2.785,7.440535854020571e-05,81.0310672972994,0,60,1.0,2,0.08308393640704474
2.79,5.1260276743925106e-05,80.67451499519211,0,60,1.0,2,0.07469447047510852
2.795,3.503659887882241e-05,80.338524013543,0,60,1.0,2,0.06678880031865868
2.8,2.375894748103639e-05,80.02436159372127,0,60,1.0,2,0.059396743381676866
2.805,1.5984413869232557e-05,79.73282330872932,0,60,1.0,2,0.05253701902892524
2.81,1.0669166579899869e-05,79.4642689510973,0,60,1.0,2,0.046218092966995195
2.815,7.06526633560511e-06,79.21866545674996,0,60,1.0,2,0.040439187217646125
2.82,4.641847214699205e-06,78.99563474688391,0,60,1.0,2,0.03519140580903314
2.825,3.025641074479182e-06,78.79450444444629,0,60,1.0,2,0.030458928104618574
2.83,1.9566278676921314e-06,78.61435957004821,0,60,1.0,2,0.026220225177604896
2.835,1.2553456560008793e-06,78.45409352834312,0,60,1.0,2,0.02244925949042641
2.84,7.990660428214668e-07,78.31245694336336,0,60,1.0,2,0.01911663396149078
2.845,5.046221251618276e-07,78.18810317343045,0,60,1.0,2,0.01619066290424585
2.85,3.1616527078858815e-07,78.07962961742325,0,60,1.0,2,0.01363834393937061
2.855,1.9652884407760343e-07,77.98561420049717,0,60,1.0,2,0.01142621648228629
2.86,1.2120002189836396e-07,77.90464668712917,0,60,1.0,2,0.009521098520686418
2.865,7.415549848886236e-08,77.83535470349312,0,60,1.0,2,0.007890698905720563
2.87,4.501406988770349e-08,77.77642455318359,0,60,1.0,2,0.006504107133731489
2.875,0.0,77.72661707634573,0,60,1.0,2,0.005332166502252529
2.88,0.0,77.68477893086524,0,60,1.0,2,0.00434773954977024
2.885,0.0,77.6498497660474,0,60,1.0,2,0.0035258768481740204
2.89,0.0,77.62086581648374,0,60,1.0,2,0.002843901564323366
2.895,0.0,77.59696047016833,0,60,1.0,2,0.0022814228274900387
2.9,0.0,77.57736236484402,0,60,1.0,2,0.0018202909375063694
2.905,0.0,77.56139154495807,0,60,1.0,2,0.001444506940189887
2.91,0.0,77.54845417352878,0,60,1.0,2,0.0011400982006772237
2.915,0.0,77.53803624353917,0,60,1.0,2,0.0008949704362157049
2.92,0.0,77.52969667664992,0,60,1.0,2,0.0006987453329392846
2.925,0.0,77.52306013697444,0,60,1.0,2,0.000542591458222031
2.93,0.0,77.51780982764838,0,60,1.0,2,0.00041905476819712985
2.935,0.0,77.51368048053044,0,60,1.0,2,0.0003218936595397495
2.94,0.0,77.51045169649136,0,60,1.0,2,0.00024592227038490764
2.945,0.0,77.5079417466527,0,60,1.0,2,0.00018686462712246474
2.95,0.0,77.50600190434021,0,60,1.0,2,0.00014122127859316017
2.955,0.0,77.50451134365947,0,60,1.0,2,0.0001061492625758413
2.96,0.0,77.50337261335471,0,60,1.0,2,7.93556083461975e-05
2.965,0.0,77.50250767355982,0,60,1.0,2,5.9004083760448657e-05
2.97,0.0,77.50185446759158,0,60,1.0,2,4.363453156670135e-05
2.975,0.0,77.50136399034713,0,60,1.0,2,3.209389052070786e-05
2.98,0.0,77.50099780838069,0,60,1.0,2,2.347784425149471e-05
2.985,0.0,77.5007259835821,0,60,1.0,2,1.708196663765407e-05
2.99,0.0,77.50052535183445,0,60,1.0,2,1.2361219634225135e-05
2.995,0.0,77.50037810942973,0,60,1.0,2,8.896692464291204e-06
3.0,0.0,77.50027066279699,0,60,1.0,2,6.368536399831475e-06
3.005,0.0,77.50019270075849,0,60,1.0,2,4.53413549387412e-06
3.01,0.0,77.50013645268456,0,60,1.0,2,3.2106514013588928e-06
3.015,0.0,77.50009610025637,0,60,1.0,2,2.2611825028541394e-06
3.02,0.0,77.50006731483874,0,60,1.0,2,1.5838785587033378e-06
3.025,0.0,77.50004689654789,0,60,1.0,2,1.103448185551101e-06
3.03,0.0,77.50003249486535,0,60,1.0,2,7.645850670916629e-07
3.035,0.0,77.50002239403797,0,60,1.0,2,5.269185404652971e-07
3.04,0.001684486749771458,77.50001534948753,0,60,1.0,2,3.6116441238471665e-07
3.045,0.003097557930867117,77.50001046403425,0,60,1.0,2,2.4621257051983453e-07
3.05,0.005475106668887023,77.5000070949318,0,60,1.0,2,1.6693957183419758e-07
3.055,0.00930222931468658,77.50000478455003,0,60,1.0,2,1.125776477425354e-07
3.06,0.01519157517868857,77.50000320905956,0,60,1.0,2,7.550728368829262e-08
3.065,0.023847336626128316,77.50000214071206,0,60,1.0,2,5.036969542636464e-08
3.07,0.0359830743700859,77.50000142030801,0,60,1.0,2,3.3419011996931445e-08
3.075,0.05218887796857759,77.50000093723958,0,60,1.0,2,2.2052695920351922e-08
3.08,0.0727577001223134,77.50000061512375,0,60,1.0,2,1.447350006642142e-08
3.085,0.0974992498694751,77.50000040153017,0,60,1.0,2,9.447768768629483e-09
3.09,0.12558706050443358,77.50000026068598,0,60,1.0,2,6.133787752225865e-09
3.095,0.15549263588878245,77.50000016832978,0,60,1.0,2,3.960700630212908e-09
3.1,0.1850529723539114,77.50000010810557,0,60,1.0,2,2.5436604038772846e-09
3.105,0.21169159439317053,77.50000006905242,0,60,1.0,2,1.6247627975056221e-09
3.11,0.23277292922115492,77.50000004386858,0,60,1.0,2,1.0322019213216502e-09
3.115,0.24602692519491282,77.50000002771866,0,60,1.0,2,6.522036662371487e-10
3.12,0.24995056064839283,77.50000001741945,0,60,1.0,2,4.098694716958562e-10
3.125,0.24408826520424054,77.5000000108878,0,60,1.0,2,2.5618359198715016e-10
3.13,0.22911894216865275,77.50000000676847,0,60,1.0,2,1.592582066223258e-10
3.135,0.20672661788705934,77.50000000418488,0,60,1.0,2,9.846784825426499e-11
3.14,0.17928878030241233,77.50000000257349,0,60,1.0,2,6.05526191280018e-11
3.145,0.14946211903866036,77.500000001574,0,60,1.0,2,3.703515925307703e-11
3.15,0.1197651512573837,77.50000000095747,0,60,1.0,2,2.2528718759798827e-11
3.155,0.09224675744988023,77.50000000057929,0,60,1.0,2,1.3630383096717517e-11
3.16,0.06829565320281596,77.50000000034858,0,60,1.0,2,8.201836595510351e-12
3.165,0.04860224607515734,77.50000000020863,0,60,1.0,2,4.908930778208956e-12
3.17,0.03324612389699793,77.50000000012419,0,60,1.0,2,2.9220861024976544e-12
3.175,0.021859876340472782,77.50000000007353,0,60,1.0,2,1.730046171681298e-12
3.18,0.01381595518554205,77.50000000004329,0,60,1.0,2,1.0185003167648307e-12
3.185,0.008394095110402422,77.50000000002535,0,60,1.0,2,5.965215249863618e-13
3.19,0.0049052535271608,77.50000000001477,0,60,1.0,2,3.4741360115517367e-13
3.195,0.0027671663551903634,77.50000000000855,0,60,1.0,2,2.0129257737768484e-13
3.2,0.0015425553464444616,77.50000000000493,0,60,1.0,2,1.1602744908647282e-13
3.205,0.0009638206637011801,77.50000000000283,0,60,1.0,2,6.654023737235762e-14
3.21,0.0009804935156568228,77.5000000000016,0,60,1.0,2,3.778415488983121e-14
3.215,0.0018793744894085216,77.50000000000091,0,60,1.0,2,2.1399875335833605e-14
3.22,0.004535525206900863,77.50000000000051,0,60,1.0,2,1.2037429876406403e-14
3.225,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.23,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.235,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.24,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.245,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.25,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.255,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.26,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.265,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.27,0.891813020752378,77.5,0,60,1.0,2,0.0
3.275,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.28,0.993574479225126,77.50000249158927,1,60,1.0,2,5.8625629903604824e-08
3.285,0.9263438449375362,77.50000379993156,0,60,1.0,2,8.941015440701877e-08
3.29,0.7873015962290536,77.50000591356006,0,60,1.0,2,1.3914258963321865e-07
3.295,0.5959516244629897,77.50000948821413,0,60,1.0,2,2.232520972377054e-07
3.3,0.376910120078773,77.50001585275675,0,60,1.0,2,3.730060410923804e-07
3.305,0.15739335672107918,77.50002775258693,0,60,1.0,2,6.530020454299708e-07
3.31,-0.033361226269301235,77.50005088320476,0,60,1.0,2,1.1972518768074865e-06
3.315,-0.1680180840843834,77.50009697753961,0,60,1.0,2,2.2818244614801885e-06
3.32,-0.23069703190837854,77.50018985514251,0,60,1.0,2,4.4671798237312244e-06
3.325,-0.22587267821131068,77.50037693597443,0,60,1.0,2,8.86908175128637e-06
3.33,-0.17718181630665902,77.5007504971461,0,60,1.0,2,1.7658756378830946e-05
3.335,-0.11494332516451301,77.50148568815435,0,60,1.0,2,3.495736833756649e-05
3.34,-0.061810214049552864,77.5029063011008,0,60,1.0,2,6.838355531278787e-05
3.345,-0.026546104631500547,77.50559469328022,0,60,1.0,2,0.0001316398418874301
3.35,-0.00719600351942686,77.51056896157553,0,60,1.0,2,0.00024868144883598953
3.355,0.0022072757983807078,77.51955777873579,0,60,1.0,2,0.00046018302907735713
3.36,0.006917199873730717,77.53540961162948,0,60,1.0,2,0.0008331673324582479
3.365,0.01004859748264829,77.56267550080591,0,60,1.0,2,0.0014747176660213936
3.37,0.013037082251128167,77.60839895060144,0,60,1.0,2,0.0025505635435633047
3.375,0.01645163937690478,77.68312739222574,0,60,1.0,2,0.004308879817076291
3.38,0.020526639934696615,77.80212156747965,0,60,1.0,2,0.007108742764226944
3.385,0.02539629541761738,77.98667804053113,0,60,1.0,2,0.011451248012497217
3.39,0.031171612185577933,78.2653960540608,0,60,1.0,2,0.018009318919077675
3.395,0.03795853426638131,78.67512045415272,0,60,1.0,2,0.0276498930388875
3.4,0.0458588961882057,79.26119444970924,0,60,1.0,2,0.04143986940492322
3.405,0.054966995891435555,80.07658695093733,0,60,1.0,2,0.060625575316172374
3.41,0.06536491004445595,81.17945433275491,0,60,1.0,2,0.08657539606482152
3.415,0.07711726085088699,82.62879178438199,0,60,1.0,2,0.12067745375016443
3.42,0.09026570629555215,84.47805091356526,0,60,1.0,2,0.16418943326035895
3.425,0.10482339848670268,86.76695055985479,0,60,1.0,2,0.2180458955259951
3.43,0.12076968927580028,89.51215426574176,0,60,1.0,2,0.28263892389980605
3.435,0.13804539501007884,92.69795756330784,0,60,1.0,2,0.35759900148959617
3.44,0.15654895051787066,96.26851367759303,0,60,1.0,2,0.44161208653160083
3.445,0.17613378141900526,100.12330495994888,0,60,1.0,2,0.5323130578811501
3.45,0.19660720058055794,104.11743307542135,0,60,1.0,2,0.6262925429510905
3.455,0.21773108748496234,108.0677995687299,0,60,1.0,2,0.7192423427936446
3.46,0.23922453870058807,111.76540786080702,0,60,1.0,2,0.806244890842518
3.465,0.2607685857914563,114.99296001198383,0,60,1.0,2,0.8821872943996194
3.47,0.2820129681603682,117.54584870617109,0,60,1.0,2,0.9422552636746138
3.475,0.30258482867153996,119.2537975193284,0,60,1.0,2,0.9824422945724329
3.48,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.485,0.3401700499968971,119.73478616852705,0,60,1.0,2,0.9937596745535777
3.49,0.3564239911198326,118.48161074436288,0,60,1.0,2,0.964273193985009
3.495,0.3705118017738417,116.33437700317083,0,60,1.0,2,0.9137500471334312
3.5,0.3821214567925213,113.44653664567393,0,60,1.0,2,0.8458008622511513
3.505,0.39098947374066967,110.0137397798626,0,60,1.0,2,0.7650291712908848
3.51,0.3969108472035567,106.25277411123389,0,60,1.0,2,0.6765358614407975
3.515,0.3997469255491936,102.379945660435,0,60,1.0,2,0.5854104861278823
3.52,0.3994308076379137,98.59186644889243,0,60,1.0,2,0.4962792105621749
3.525,0.3959699661768434,95.05091722544557,0,60,1.0,2,0.4129627582457782
3.53,0.38944595408114946,91.87663925411117,0,60,1.0,2,0.33827386480261573
3.535,0.38001120995358023,89.14321850764775,0,60,1.0,2,0.2739580825328881
3.54,0.3678831374098315,86.88228150405848,0,60,1.0,2,0.22075956480137607
3.545,0.35333577933796634,85.08958077085171,0,60,1.0,2,0.1785783710788638
3.55,0.33668953221163944,83.73387384780025,0,60,1.0,2,0.1466793846541236
3.555,0.3182994390982644,82.76636774511343,0,60,1.0,2,0.12391453517913947
3.56,0.29854265738230645,82.12942061521238,0,60,1.0,2,0.10892754388735017
3.565,0.2778057157821067,81.76364371168687,0,60,1.0,2,0.10032102851027924
3.57,0.2564721553719815,81.61301314306044,0,60,1.0,2,0.09677677983671629
3.575,0.23491109433464996,81.62799466338542,0,60,1.0,2,0.09712928619730406
3.58,0.21346717185309805,81.76695761370226,0,60,1.0,2,0.10039900267534729
3.585,0.19245222055656455,81.99629623494059,0,60,1.0,2,0.10579520552801382
3.59,0.17213889801761392,82.28970640800449,0,60,1.0,2,0.11269897430598803
3.595,0.15275638501270183,82.62701710307833,0,60,1.0,2,0.12063569654301953
3.6,0.13448814019607322,82.99288504130256,0,60,1.0,2,0.12924435391300135
3.605,0.11747159495449566,83.37555924692441,0,60,1.0,2,0.13824845286880966
3.61,0.10179958433370105,83.76583043233612,0,60,1.0,2,0.14743130429026158
3.615,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
3.62,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
3.625,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
3.63,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
3.635,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
3.64,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
3.645,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
3.65,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
3.655,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
3.66,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
3.665,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
3.67,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
3.675,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
3.68,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
3.685,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
3.69,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
3.695,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
3.7,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
3.705,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
3.71,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
3.715,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
3.72,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
3.725,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
3.73,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
3.735,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
3.74,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
3.745,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
3.75,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
3.755,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
3.76,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
