Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.011079731271581421,77.50000008364152,0,100,3.0,1,1.6562678005771382e-09
1.93,0.024064571490409,77.50000004504935,0,100,3.0,1,8.920662844277536e-10
1.935,0.046784906529573234,77.50000002402072,0,100,3.0,1,4.756578497414588e-10
1.94,0.08141644351188804,77.50000001267986,0,100,3.0,1,2.5108638600622637e-10
1.945,0.12682276464025305,77.50000000662635,0,100,3.0,1,1.3121487175132896e-10
1.95,0.1768320708657512,77.50000000342818,0,100,3.0,1,6.788483086992447e-11
1.955,0.22070063230473494,77.50000000175585,0,100,3.0,1,3.476931833754879e-11
1.96,0.24656126505113576,77.50000000089031,0,100,3.0,1,1.7629901938760507e-11
1.965,0.24656126505724016,77.50000000044692,0,100,3.0,1,8.849844949275007e-12
1.97,0.220700632329898,77.50000000022209,0,100,3.0,1,4.397767078993602e-12
1.975,0.17683207093748562,77.50000000010927,0,100,3.0,1,2.1637081565383805e-12
1.98,0.12682276483597799,77.50000000005322,0,100,3.0,1,1.0538544734342872e-12
1.985,0.08141644409447898,77.50000000002566,0,100,3.0,1,5.082139329832637e-13
1.99,0.04678490952598309,77.50000000001225,0,100,3.0,1,2.4256944088126986e-13
1.995,0.024064605020532023,77.50000000000578,0,100,3.0,1,1.1453104691261813e-13
2.0,0.011080171739334697,77.50000000000271,0,100,3.0,1,5.374798516046698e-14
2.005,0.004571212771509492,77.50000000000125,0,100,3.0,1,2.4763469602728244e-14
2.01,0.0017299316936037438,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
2.015,0.0008899431850697582,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
2.02,0.002128806368910263,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.025,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.03,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.035,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.04,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.045,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.05,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.055,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.06,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
2.065,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
2.07,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
2.075,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
2.08,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
2.085,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
2.09,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
2.095,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
2.1,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
2.105,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
2.11,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.115,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
2.12,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
2.125,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
2.13,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
2.135,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
2.14,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
2.145,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
2.15,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
2.155,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
2.16,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
2.165,0.23241585813229,128.0,0,100,3.0,1,1.0
2.17,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
2.175,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
2.18,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
2.185,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
2.19,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
2.195,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
2.2,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
2.205,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
2.21,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
2.215,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
2.22,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.225,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
2.23,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
2.235,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
2.24,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
2.245,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
2.25,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
2.255,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
2.26,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
2.265,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
2.27,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
2.275,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.28,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
2.285,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
2.29,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
2.295,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
2.3,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
2.305,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
2.31,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
2.315,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
2.32,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
2.325,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
2.33,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.335,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
2.34,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
2.345,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
2.35,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
2.355,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
2.36,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
2.365,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
2.37,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
2.375,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
2.38,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
2.385,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.39,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
2.395,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
2.4,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
2.405,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
2.41,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.415,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.42,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.425,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.43,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.435,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.44,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.445,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.45,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.455,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.46,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.465,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.47,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.475,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.48,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.485,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.49,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.495,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.5,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.505,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.51,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
2.515,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
2.52,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
2.525,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
2.53,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
2.535,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
2.54,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
2.545,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.55,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.555,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
2.56,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
2.565,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
2.57,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.575,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.58,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.585,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.61,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.615,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.62,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.625,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
2.63,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
2.635,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
2.64,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
2.645,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
2.65,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
2.655,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
2.66,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
2.665,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.67,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.675,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.68,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.685,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.69,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.695,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.7,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.705,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.71,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.715,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.72,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.725,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.73,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.735,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.74,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.745,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.75,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.755,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.76,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.765,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.77,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.775,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.78,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.785,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.79,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.795,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.8,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.805,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.81,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.815,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.82,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.825,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.83,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.835,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.84,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.845,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.85,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.855,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.86,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.865,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.87,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.875,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.88,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.885,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.89,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.895,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.9,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.905,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.91,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.915,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.92,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.925,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.93,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.935,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.94,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.945,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.95,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.955,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.96,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.965,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.97,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.975,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.98,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.985,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.99,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.995,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.0,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.005,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.01,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.015,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.02,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.025,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.03,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.035,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.04,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.045,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.05,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.055,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.06,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.065,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.07,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.075,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.08,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.085,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.09,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.095,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.1,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.105,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.11,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.115,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.12,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.125,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.13,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.135,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.14,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.145,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.15,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.155,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.16,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.165,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.17,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.175,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.18,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.185,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.19,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.195,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.2,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.205,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.21,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.215,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.22,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.225,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
3.23,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
3.235,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
3.24,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
3.245,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
3.25,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
3.255,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
3.26,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
3.265,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
3.27,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
3.275,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
3.28,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
3.285,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
3.29,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
3.295,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
3.3,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
3.305,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
3.31,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
3.315,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
3.32,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
3.325,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.33,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
3.335,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
3.34,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
3.345,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
3.35,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
3.355,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
3.36,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
3.365,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
3.37,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
3.375,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
3.38,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
3.385,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
3.39,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
3.395,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
3.4,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
3.405,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
3.41,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
3.415,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
3.42,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
3.425,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
3.43,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
3.435,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
3.44,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
3.445,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
3.45,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
3.455,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
3.46,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
3.465,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
3.47,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
3.475,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
3.48,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
3.485,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
3.49,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
3.495,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
3.5,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
3.505,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
3.51,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
3.515,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
3.52,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
3.525,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
3.53,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
3.535,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
3.54,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
3.545,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
3.55,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
3.555,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
3.56,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
3.565,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
3.57,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
3.575,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
3.58,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
3.585,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.59,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.595,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.6,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.605,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.61,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.615,0.024064571490409,77.50000905240674,0,100,3.0,3,1.7925557898760786e-07
3.62,0.046784906529573234,77.50000430037211,0,100,3.0,3,8.51558834008504e-08
3.625,0.08141644351188804,77.5000020040078,0,100,3.0,3,3.968332271367694e-08
3.63,0.12682276464025305,77.50000091610272,0,100,3.0,3,1.814064793651065e-08
3.635,0.1768320708657512,77.50000041080936,0,100,3.0,3,8.134838879522078e-09
3.64,0.22070063230473494,77.50000018071238,0,100,3.0,3,3.578462903335256e-09
3.645,0.24656126505113576,77.50000007798064,0,100,3.0,3,1.5441711715683064e-09
3.65,0.24656126505724016,77.50000003300937,0,100,3.0,3,6.536509155723414e-10
