Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.94,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.945,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.95,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.955,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.96,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.965,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
1.99,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
1.995,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
2.0,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
2.005,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
2.01,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
2.015,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
2.02,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
2.025,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
2.03,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
2.035,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
2.04,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
2.045,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
2.05,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
2.055,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
2.06,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
2.065,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
2.07,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
2.075,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
2.08,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
2.085,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
2.09,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
2.095,0.23241585813229,128.0,0,100,3.0,1,1.0
2.1,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.105,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.11,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.115,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.12,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.125,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.13,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.135,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.14,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.145,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.15,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.155,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.16,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.165,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.17,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.175,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.18,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.185,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.19,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.195,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.2,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.205,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.21,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.215,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.22,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.225,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.23,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.235,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.24,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.245,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.25,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.255,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.26,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.265,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.27,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.275,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.28,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.285,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.29,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.295,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.3,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.305,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.31,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.315,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.32,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.325,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.33,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.335,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.34,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.345,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.35,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.355,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.36,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.365,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.37,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.375,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.38,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.385,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.39,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.395,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.4,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
2.405,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
2.41,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.415,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.42,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.425,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.43,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.435,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.44,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.445,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.45,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.455,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.46,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.465,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.47,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.475,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.48,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.485,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.49,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.495,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.5,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.505,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.51,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.515,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.52,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.545,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.55,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.555,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.56,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.565,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.57,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.575,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.58,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.585,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.59,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.595,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.6,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.605,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.61,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.615,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.62,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.625,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.63,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.635,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.64,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.645,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.65,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.655,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.66,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.665,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.67,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.675,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.68,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.685,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.69,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.695,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.7,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.705,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.71,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.715,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.72,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.725,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.73,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.735,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.74,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.745,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.75,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.755,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.76,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.765,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.77,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.775,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.78,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.785,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.79,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.795,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.8,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.805,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.81,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.815,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.82,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.825,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.83,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.835,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.84,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.845,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.85,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.855,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.86,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.865,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.87,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.875,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.88,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.885,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.89,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.895,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.9,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.905,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.91,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.915,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.92,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.925,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.93,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.935,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.94,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.945,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.95,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.955,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.96,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.965,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.97,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.975,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.98,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.985,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.99,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.995,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.0,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.005,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.01,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.015,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.02,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.025,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.03,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.035,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.04,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.045,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.05,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.055,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.06,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.065,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.07,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.075,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.08,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.085,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.09,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.095,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.1,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.105,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.11,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.115,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.12,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.125,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.13,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.135,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.14,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.145,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.15,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.155,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.16,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.165,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.17,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.175,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.18,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.185,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.19,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.195,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.2,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.205,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.21,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.215,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.22,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
3.225,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
3.23,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
3.235,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.24,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
3.245,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
3.25,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
3.255,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.26,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
3.265,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.27,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
3.275,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
3.28,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
3.285,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
3.29,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
3.295,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.3,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
3.305,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
3.31,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
3.315,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
3.32,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
3.325,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.33,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
3.335,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
3.34,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
3.345,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
3.35,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
3.355,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.36,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
3.365,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
3.37,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
3.375,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.38,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
3.385,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.39,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
3.395,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
3.4,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
3.405,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
3.41,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
3.415,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.42,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
3.425,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
3.43,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
3.435,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
3.44,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
3.445,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.45,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
3.455,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.46,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
3.465,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
3.47,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
3.475,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.48,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
3.485,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
3.49,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
3.495,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.5,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
3.505,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.51,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
3.515,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
3.52,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
3.525,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
3.53,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
3.535,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.54,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
3.545,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.55,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.555,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.56,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.565,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.57,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.575,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.58,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.585,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.59,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.595,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.6,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.605,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.61,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.615,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
3.62,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
3.625,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
3.63,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
3.635,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
3.64,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
3.645,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
3.65,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
3.655,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.66,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
3.665,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
3.67,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
3.675,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
