Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.93,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
1.935,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
1.94,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
1.945,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
1.95,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
1.955,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
1.96,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
1.965,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
1.97,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
1.975,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
1.98,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
1.985,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
1.99,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
1.995,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.0,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.005,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.01,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.015,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.02,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.025,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.03,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.035,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.04,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.045,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.05,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.055,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.06,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.065,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.07,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.075,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.08,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.085,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.09,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.095,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.1,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.135,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.14,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.145,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.15,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.155,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.16,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.165,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.17,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.175,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.18,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.185,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.19,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.195,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.2,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.205,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.21,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.215,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.22,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.225,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.23,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.235,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.24,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.245,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.25,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.255,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.26,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.265,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.27,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.275,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.28,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.285,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.29,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.295,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.3,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.305,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.31,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.315,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.32,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.325,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.33,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.335,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.34,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.345,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.35,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.355,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.36,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
2.365,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
2.37,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
2.375,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
2.38,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
2.385,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
2.39,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
2.395,0.007326255555493652,88.37202232834514,0,90,1.0,1,0.22416540883185854
2.4,0.004960179211183015,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.405,0.0032978759379303545,88.05461363524023,0,90,1.0,1,0.21762089969567486
2.41,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
2.415,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
2.42,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
2.425,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
2.43,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.435,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.44,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.445,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.45,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.455,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.46,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.465,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.47,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.475,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.48,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.485,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.49,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.495,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.5,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.505,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.51,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.515,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.52,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.525,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.53,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.535,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.54,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.545,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.55,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.555,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.56,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.565,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.57,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.575,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.58,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.585,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.59,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.595,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.6,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.605,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.61,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.615,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.62,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.625,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.63,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.635,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.64,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.645,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.65,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.655,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.66,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.665,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.67,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.675,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.68,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.685,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.69,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.695,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.7,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.705,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.71,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.715,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.72,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.725,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.73,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.735,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.74,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.745,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.75,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.755,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.76,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.765,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.77,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.775,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.78,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.785,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.79,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.795,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.8,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.805,0.815339152120446,77.5,0,90,1.0,2,0.0
2.81,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.815,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.82,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.825,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.83,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.835,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.84,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.845,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.85,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.855,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.86,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.865,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.87,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.875,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.88,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.885,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.89,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.895,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.9,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.905,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.91,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.915,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.92,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.925,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.93,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.935,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.94,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.945,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.95,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.955,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.96,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.965,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.97,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.975,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.98,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
2.985,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
2.99,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
2.995,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
3.0,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
3.005,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
3.01,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
3.015,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
3.02,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
3.025,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
3.03,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
3.035,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
3.04,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
3.045,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
3.05,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
3.055,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.06,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.065,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.07,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.075,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.08,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.085,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.09,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.095,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.1,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.105,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.11,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.115,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.12,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.125,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.13,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.135,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.14,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.145,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.15,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.155,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.16,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.165,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.17,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.175,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.18,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.185,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.19,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.195,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.2,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.205,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.21,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.215,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.22,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.225,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.23,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.235,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.24,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.245,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.25,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.255,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.26,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.265,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.27,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.275,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.28,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.285,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.29,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.295,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.3,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.305,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.31,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.315,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.32,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.325,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.33,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.335,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.34,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.345,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.35,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.355,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.36,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.365,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.37,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.375,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.38,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.385,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.39,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.395,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.4,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.405,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.41,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.415,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.42,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.425,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.43,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.435,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.44,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.445,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.45,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.455,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.46,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.475,0.815339152120446,77.5,0,90,1.0,2,0.0
3.48,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
3.485,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
3.49,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
3.495,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
3.5,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
3.505,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
3.51,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
3.515,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
3.52,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
3.525,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
3.53,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
3.535,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
3.54,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
3.545,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
3.55,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
3.555,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
3.56,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
3.565,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
3.57,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
3.575,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
3.58,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
3.585,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
3.59,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
3.595,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
3.6,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
3.605,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.61,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
3.615,0.31884566517832524,122.48203243932362,0,90,1.0,3,0.9274645863778066
3.62,0.3459657668955683,117.12925074937131,0,90,1.0,3,0.8170979535952847
3.625,0.3686441789190902,110.46116941721593,0,90,1.0,3,0.6796117405611531
3.63,0.3857476379544367,103.45897551850818,0,90,1.0,3,0.5352366086290347
3.635,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
3.64,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
3.645,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
3.65,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
3.655,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
3.66,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
