Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.905,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.91,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.915,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.92,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.925,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.93,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.935,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.94,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.945,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.95,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.955,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.96,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.965,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.97,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.975,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.98,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.985,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.99,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.995,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.0,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.005,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.01,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.015,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.02,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.025,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.03,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.035,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.04,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.045,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.05,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.055,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.06,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.065,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.07,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.075,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.08,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.085,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.09,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.095,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.1,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.105,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.11,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.115,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.12,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.125,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.13,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.135,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.14,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.145,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.15,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.155,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.16,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.165,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.17,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.175,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.18,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.185,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.19,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.195,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.2,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.205,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.21,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.215,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.22,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.225,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.23,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.235,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.24,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.245,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.25,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.255,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.26,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.265,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.27,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.275,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.28,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.285,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.29,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.295,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.3,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.305,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.31,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.315,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.32,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
2.325,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
2.33,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
2.335,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
2.34,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
2.345,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
2.35,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
2.355,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
2.36,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
2.365,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
2.37,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
2.375,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
2.38,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
2.385,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
2.39,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
2.395,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
2.4,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.405,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.43,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.435,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.44,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.445,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.45,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.455,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.46,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.465,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.47,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.475,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.48,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.485,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.49,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.495,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.5,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.505,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.51,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.515,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.52,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.525,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.53,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.535,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.54,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.545,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.55,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.555,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.56,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.565,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.57,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.575,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.58,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.585,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.59,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.595,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.6,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.605,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.61,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.615,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.62,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.625,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.63,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.635,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.64,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.645,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.65,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.655,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.66,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.665,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.67,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.675,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.68,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.685,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.69,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.695,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.7,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.705,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.71,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.715,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.72,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.725,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.73,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.735,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.74,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.745,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.75,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.755,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.76,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.765,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.77,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.775,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.78,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.785,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.79,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.795,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.8,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.805,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.81,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.815,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.82,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.825,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.83,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.835,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.84,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.845,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.85,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.855,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.86,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.865,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.87,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.875,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.88,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.885,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.89,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.895,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.9,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.905,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.91,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.915,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.92,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.925,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.93,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.935,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.94,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.945,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.95,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.965,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.97,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.975,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.98,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.985,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.99,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.995,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.0,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.005,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
3.01,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.015,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
3.02,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
3.025,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.03,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
3.035,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.04,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
3.045,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
3.05,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
3.055,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.06,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
3.065,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
3.07,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.075,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
3.08,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
3.085,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
3.09,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
3.095,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
3.1,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
3.105,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
3.11,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
3.115,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.12,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
3.125,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
3.13,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.135,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
3.14,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.145,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.15,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.155,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.16,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.165,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.17,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.175,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.18,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.185,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.19,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.195,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.2,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.205,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.21,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.215,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.22,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.225,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.23,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.235,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.24,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.245,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.25,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.255,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.26,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.265,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.27,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.275,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.28,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.285,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.29,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.295,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.3,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.305,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
3.31,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
3.315,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.32,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
3.325,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
3.33,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
3.335,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
3.34,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.345,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
3.35,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.355,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.36,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
3.365,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
3.37,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.375,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
3.38,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
3.385,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.39,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
3.395,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
3.4,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
3.405,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
3.41,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
3.415,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
3.42,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.425,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
3.43,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
3.435,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
3.44,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
3.445,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
3.45,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
3.455,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.46,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
3.465,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.47,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.475,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.48,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.485,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.49,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.495,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.5,0.967267334488097,77.50000549733163,0,100,3.0,2,1.0885805204227359e-07
3.505,0.7505869905515209,77.500010745098,0,100,3.0,2,2.1277421773006473e-07
3.51,0.4028369574773956,77.50002281109614,0,100,3.0,2,4.517048741472716e-07
3.515,0.04553881263121314,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
3.52,-0.189138810908105,77.50013615222329,0,100,3.0,2,2.696083629529096e-06
3.525,-0.22868072635956738,77.50036464520655,0,100,3.0,2,7.220697159313528e-06
3.53,-0.14104670682394166,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.535,-0.051158381651102834,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.54,-0.008206426846427752,77.50687192276561,0,100,3.0,2,0.00013607767852696575
3.545,0.005350271385530505,77.51714436350638,0,100,3.0,2,0.00033949234666089644
3.55,0.01084668799215426,77.5409024303842,0,100,3.0,2,0.0008099491165186766
3.555,0.016256859896386415,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.56,0.02345021205790711,77.70162093155352,0,100,3.0,2,0.003992493694129122
3.565,0.0330621597308209,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.57,0.04559141319943196,78.31468648046665,0,100,3.0,2,0.016132405553795005
3.575,0.06149084917446989,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.58,0.08111733445924295,80.18962904237365,0,100,3.0,2,0.05325998103710204
3.585,0.1046628598272375,82.02862612095379,0,100,3.0,2,0.08967576477136215
3.59,0.1320831047748631,84.74684090773893,0,100,3.0,2,0.1435018001532461
3.595,0.16303381314489318,88.52107119930264,0,100,3.0,2,0.2182390336495572
3.6,0.19682662652900276,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.605,0.23241585813229,99.37891285749788,0,100,3.0,2,0.43324579915837386
3.61,0.26842527782774417,106.05963075012654,0,100,3.0,2,0.5655372425767633
3.615,0.30321927900592993,112.93009024750643,0,100,3.0,3,0.7015859454951768
