Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0359830743700859,77.500001095074,0,60,1.0,1,2.5766447004785092e-08
2.05,0.05218887796857759,77.50000072484218,0,60,1.0,1,1.7055110139849337e-08
2.055,0.0727577001223134,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.06,0.0974992498694751,77.50000031260122,0,60,1.0,1,7.355322729969938e-09
2.065,0.12558706050443358,77.50000020367507,0,60,1.0,1,4.79235462294395e-09
2.07,0.15549263588878245,77.50000013200818,0,60,1.0,1,3.106074874428005e-09
2.075,0.1850529723539114,77.50000008510979,0,60,1.0,1,2.0025832809016505e-09
2.08,0.21169159439317053,77.50000005458509,0,60,1.0,1,1.284354980538517e-09
2.085,0.23277292922115492,77.50000003482444,0,60,1.0,1,8.193985516246518e-10
2.09,0.24602692519491282,77.5000000221009,0,60,1.0,1,5.200213175104342e-10
2.095,0.24995056064839283,77.50000001395249,0,60,1.0,1,3.2829381566176274e-10
2.1,0.24408826520424054,77.50000000876211,0,60,1.0,1,2.0616740210457733e-10
2.105,0.22911894216865275,77.50000000547372,0,60,1.0,1,1.2879347784345396e-10
2.11,0.20672661788705934,77.50000000340151,0,60,1.0,1,8.003553375601768e-11
2.115,0.17928878030241233,77.5000000021027,0,60,1.0,1,4.9475174284238806e-11
2.12,0.14946211903866036,77.50000000129299,0,60,1.0,1,3.0423266520408696e-11
2.125,0.1197651512573837,77.50000000079092,0,60,1.0,1,1.86098665889243e-11
2.13,0.09224675744988023,77.50000000048126,0,60,1.0,1,1.1323877783177202e-11
2.135,0.06829565320281596,77.50000000029131,0,60,1.0,1,6.854313195457079e-12
2.14,0.04860224607515734,77.5000000001754,0,60,1.0,1,4.1271665823467845e-12
2.145,0.03324612389699793,77.50000000010506,0,60,1.0,1,2.4720199743409036e-12
2.15,0.021859876340472782,77.5000000000626,0,60,1.0,1,1.4729132945991723e-12
2.155,0.01381595518554205,77.5000000000371,0,60,1.0,1,8.730480390915867e-13
2.16,0.008394095110402422,77.50000000002187,0,60,1.0,1,5.146001272163737e-13
2.165,0.0049052535271608,77.50000000001283,0,60,1.0,1,3.0193886606652727e-13
2.17,0.0027671663551903634,77.50000000000749,0,60,1.0,1,1.7621459846850485e-13
2.175,0.0015425553464444616,77.50000000000435,0,60,1.0,1,1.0231815394945443e-13
2.18,0.0009638206637011801,77.5000000000025,0,60,1.0,1,5.884965717354242e-14
2.185,0.0009804935156568228,77.50000000000144,0,60,1.0,1,3.377167826436241e-14
2.19,0.0018793744894085216,77.50000000000082,0,60,1.0,1,1.9393637023099206e-14
2.195,0.004535525206900863,77.50000000000047,0,60,1.0,1,1.1034310720039203e-14
2.2,0.010832767979632273,77.50000000000027,0,60,1.0,1,6.353087990325602e-15
2.205,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.21,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.215,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.245,0.891813020752378,77.5,0,60,1.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.255,0.993574479225126,77.50000249065474,1,60,1.0,1,5.860364086295115e-08
2.26,0.9263438449375362,77.50000381481783,0,60,1.0,1,8.976041954156244e-08
2.265,0.7873015962290536,77.50000596523532,0,60,1.0,1,1.4035847805323155e-07
2.27,0.5959516244629897,77.50000962503476,0,60,1.0,1,2.2647140620874244e-07
2.275,0.376910120078773,77.50001618917643,0,60,1.0,1,3.809217984700594e-07
2.28,0.15739335672107918,77.5000285614158,0,60,1.0,1,6.720333130140395e-07
2.285,-0.033361226269301235,77.50005280883279,0,60,1.0,1,1.2425607715559796e-06
2.29,-0.1680180840843834,77.50010151190543,0,60,1.0,1,2.388515421818524e-06
2.295,-0.23069703190837854,77.50020036214238,0,60,1.0,1,4.714403350108649e-06
2.3,-0.22587267821131068,77.50040077561245,0,60,1.0,1,9.430014410541202e-06
2.305,-0.17718181630665902,77.50080326727193,0,60,1.0,1,1.8900406398442475e-05
2.31,-0.11494332516451301,77.50159937912407,0,60,1.0,1,3.763244997819182e-05
2.315,-0.061810214049552864,77.50314438198903,0,60,1.0,1,7.398545856544308e-05
2.32,-0.026546104631500547,77.5060789517361,0,60,1.0,1,0.00014303415849647481
2.325,-0.00719600351942686,77.5115253796782,0,60,1.0,1,0.00027118540419304043
2.33,0.0022072757983807078,77.5213917627598,0,60,1.0,1,0.0005033355943483537
2.335,0.006917199873730717,77.53882411894206,0,60,1.0,1,0.0009135086809896406
2.34,0.01004859748264829,77.56884815932884,0,60,1.0,1,0.0016199566900902884
2.345,0.013037082251128167,77.6192346558676,0,60,1.0,1,0.002805521314531782
2.35,0.01645163937690478,77.70159894500465,0,60,1.0,1,0.004743504588344649
2.355,0.020526639934696615,77.83270008287926,0,60,1.0,1,0.007828237244217797
2.36,0.02539629541761738,78.03583465142736,0,60,1.0,1,0.012607874151232115
2.365,0.031171612185577933,78.34212553437393,0,60,1.0,1,0.019814718455857288
2.37,0.03795853426638131,78.79139701937089,0,60,1.0,1,0.030385812220491543
2.375,0.0458588961882057,79.43222533468237,0,60,1.0,1,0.045464125521938153
2.38,0.054966995891435555,80.32069048739088,0,60,1.0,1,0.06636918793860887
2.385,0.06536491004445595,81.5173707975343,0,60,1.0,1,0.09452637170668936
2.39,0.07711726085088699,83.08225427174436,0,60,1.0,1,0.13134715933516145
2.395,0.09026570629555215,85.06751487992965,0,60,1.0,1,0.17805917364540344
2.4,0.10482339848670268,87.50851138218808,0,60,1.0,1,0.23549438546324883
2.405,0.12076968927580028,90.41386466435996,0,60,1.0,1,0.3038556391614109
2.41,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
2.415,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
2.42,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
2.425,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
2.43,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
2.435,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
2.44,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
2.445,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
2.45,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
2.455,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.46,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
2.465,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
2.47,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
2.475,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
2.48,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
2.485,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
2.49,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
2.495,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
2.5,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
2.505,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
2.51,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
2.515,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
2.52,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
2.525,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
2.53,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
2.535,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
2.54,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
2.545,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
2.55,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
2.555,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
2.56,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
2.565,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
2.57,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
2.575,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
2.58,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
2.585,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
2.59,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
2.595,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
2.6,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
2.605,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
2.61,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
2.615,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
2.62,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
2.625,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
2.63,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
2.635,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
2.64,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
2.645,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
2.65,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
2.655,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
2.66,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
2.665,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
2.67,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
2.675,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
2.68,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
2.685,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
2.69,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
2.695,0.0005893771793717645,85.0757773587906,0,60,1.0,2,0.17825358491272006
2.7,0.0004257792353490551,84.70595452519278,0,60,1.0,2,0.1695518711810066
2.705,0.0003051686392901525,84.32033821979824,0,60,1.0,2,0.160478546348194
2.71,0.00021699992642659966,83.92348015988665,0,60,1.0,2,0.1511407096443918
2.715,0.00015308884054097838,83.51983992315786,0,60,1.0,2,0.1416432923095967
2.72,0.00010714989329311098,83.11370490220835,0,60,1.0,2,0.13208717416960833
2.725,7.440535854020571e-05,82.70911920653026,0,60,1.0,2,0.12256751074188849
2.73,5.1260276743925106e-05,82.30982298507394,0,60,1.0,2,0.11317230553115143
2.735,3.503659887882241e-05,81.91920319962112,0,60,1.0,2,0.10398125175579112
2.74,2.375894748103639e-05,81.5402564270607,0,60,1.0,2,0.09506485710731052
2.745,1.5984413869232557e-05,81.1755638270808,0,60,1.0,2,0.0864838547548422
2.75,1.0669166579899869e-05,80.82727799879292,0,60,1.0,2,0.07828889408924523
2.755,7.06526633560511e-06,80.49712108066727,0,60,1.0,2,0.07052049601570047
2.76,4.641847214699205e-06,80.18639313486506,0,60,1.0,2,0.06320925023211899
2.765,3.025641074479182e-06,79.89598960793784,0,60,1.0,2,0.05637622606912554
2.77,1.9566278676921314e-06,79.6264264795071,0,60,1.0,2,0.050033564223696536
2.775,1.2553456560008793e-06,79.37787159987418,0,60,1.0,2,0.04418521411468666
2.78,7.990660428214668e-07,79.15018067413585,0,60,1.0,2,0.03882778056790244
2.785,5.046221251618276e-07,78.94293636900822,0,60,1.0,2,0.03395144397666406
2.79,3.1616527078858815e-07,78.75548909159917,0,60,1.0,2,0.029540919802333494
2.795,1.9652884407760343e-07,78.58699810755667,0,60,1.0,2,0.025576426060156872
2.8,1.2120002189836396e-07,78.43647181909245,0,60,1.0,2,0.022034631037469325
2.805,7.415549848886236e-08,78.30280620070539,0,60,1.0,2,0.018889557663656246
2.81,4.501406988770349e-08,78.18482058158935,0,60,1.0,2,0.01611342544916116
2.815,0.0,78.08129015900583,0,60,1.0,2,0.01367741550601957
2.82,0.0,77.99097481773615,0,60,1.0,2,0.011552348652615178
2.825,0.0,77.91264400989799,0,60,1.0,2,0.00970927082112914
2.83,0.0,77.84509761126496,0,60,1.0,2,0.008119943794469679
2.835,0.0,77.7871828107303,0,60,1.0,2,0.00675724260541883
2.84,0.0,77.73780720624384,0,60,1.0,2,0.005595463676325728
2.845,0.0,77.69594837242065,0,60,1.0,2,0.004610549939309294
2.85,0.0,77.66066023234221,0,60,1.0,2,0.0037802407609931646
2.855,0.0,77.63107661018051,0,60,1.0,2,0.00308415553365916
2.86,0.0,77.60641236432045,0,60,1.0,2,0.0025038203369517225
2.865,0.0,77.58596250536276,0,60,1.0,2,0.002022647185006075
2.87,0.0,77.56909969282334,0,60,1.0,2,0.0016258751252551332
2.875,0.0,77.55527048169948,0,60,1.0,2,0.0013004819223407166
2.88,0.0,77.54399065849753,0,60,1.0,2,0.0010350743175890516
2.885,0.0,77.53483996875943,0,60,1.0,2,0.0008197639708100724
2.89,0.0,77.52745649724005,0,60,1.0,2,0.0006460352291777086
2.895,0.0,77.52153091995265,0,60,1.0,2,0.000506609881238894
2.9,0.0,77.51680080618708,0,60,1.0,2,0.00039531308675477437
2.905,0.0,77.51304510977057,0,60,1.0,2,0.0003069437593076012
2.91,0.0,77.51007895333593,0,60,1.0,2,0.00023715184319846283
2.915,0.0,77.50774877787383,0,60,1.0,2,0.00018232418526655932
2.92,0.0,77.50592790273667,0,60,1.0,2,0.00013948006439230032
2.925,0.0,77.50451251862505,0,60,1.0,2,0.00010617690882467662
2.93,0.0,77.50341811780184,0,60,1.0,2,8.042630121983219e-05
2.935,0.0,77.50257635156204,0,60,1.0,2,6.062003675390984e-05
2.94,0.0,77.50193229444417,0,60,1.0,2,4.5465751627622974e-05
2.945,0.0,77.50144208734422,0,60,1.0,2,3.3931466922735235e-05
2.95,0.0,77.5010709270944,0,60,1.0,2,2.519828457419702e-05
2.955,0.0,77.50079136771336,0,60,1.0,2,1.862041678497703e-05
2.96,0.0,77.50058189795325,0,60,1.0,2,1.3691716547140567e-05
2.965,0.0,77.50042576054396,0,60,1.0,2,1.0017895152045373e-05
2.97,0.0,77.5003099802863,0,60,1.0,2,7.293653795373115e-06
2.975,0.0,77.50022457055825,0,60,1.0,2,5.284013135183962e-06
2.98,0.0,77.5001618906037,0,60,1.0,2,3.809190675450308e-06
2.985,0.0,77.5001161289628,0,60,1.0,2,2.7324461835659724e-06
2.99,0.0,77.50008289141098,0,60,1.0,2,1.950386140780371e-06
2.995,0.0,77.5000588746852,0,60,1.0,2,1.3852867104614074e-06
3.0,0.0,77.50004161000271,0,60,1.0,2,9.7905888731689e-07
3.005,0.0,77.50002926287357,0,60,1.0,2,6.885382015966838e-07
3.01,0.0,77.50002047794057,0,60,1.0,2,4.818338956791943e-07
3.015,0.0,77.50001425954493,0,60,1.0,2,3.3551870414532246e-07
3.02,0.0,77.50000988041381,0,60,1.0,2,2.3248032501963763e-07
3.025,0.001684486749771458,77.5000068123144,0,60,1.0,2,1.6028975049748088e-07
3.03,0.003097557930867117,77.50000467373745,0,60,1.0,2,1.0997029295033237e-07
3.035,0.005475106668887023,77.50000319068567,0,60,1.0,2,7.507495705367012e-08
3.04,0.00930222931468658,77.50000216747358,0,60,1.0,2,5.099937839879524e-08
3.045,0.01519157517868857,77.50000146512164,0,60,1.0,2,3.447345039496534e-08
3.05,0.023847336626128316,77.50000098547052,0,60,1.0,2,2.318754167497579e-08
3.055,0.0359830743700859,77.50000065957421,0,60,1.0,2,1.5519393226735273e-08
3.06,0.05218887796857759,77.50000043927226,0,60,1.0,2,1.0335817785958438e-08
3.065,0.0727577001223134,77.50000029110788,0,60,1.0,2,6.849597197929945e-09
3.07,0.0974992498694751,77.50000019196597,0,60,1.0,2,4.516846274782438e-09
3.075,0.12558706050443358,77.50000012596347,0,60,1.0,2,2.963846287350273e-09
3.08,0.15549263588878245,77.50000008224605,0,60,1.0,2,1.9352010921840486e-09
3.085,0.1850529723539114,77.5000000534362,0,60,1.0,2,1.2573222567666295e-09
3.09,0.21169159439317053,77.50000003454666,0,60,1.0,2,8.128625615748152e-10
3.095,0.23277292922115492,77.50000002222423,0,60,1.0,2,5.229230068567524e-10
3.1,0.24602692519491282,77.50000001422649,0,60,1.0,2,3.3474086247973474e-10
3.105,0.24995056064839283,77.50000000906188,0,60,1.0,2,2.1322066726604723e-10
3.11,0.24408826520424054,77.50000000574367,0,60,1.0,2,1.3514522834157106e-10
3.115,0.22911894216865275,77.50000000362252,0,60,1.0,2,8.523570346262525e-11
3.12,0.20672661788705934,77.50000000227342,0,60,1.0,2,5.349233213243732e-11
3.125,0.17928878030241233,77.50000000141972,0,60,1.0,2,3.3405205399236256e-11
3.13,0.14946211903866036,77.50000000088221,0,60,1.0,2,2.0757879075758598e-11
3.135,0.1197651512573837,77.5000000005455,0,60,1.0,2,1.283524397877045e-11
3.14,0.09224675744988023,77.50000000033563,0,60,1.0,2,7.897222745026846e-12
3.145,0.06829565320281596,77.50000000020549,0,60,1.0,2,4.8350343336899055e-12
3.15,0.04860224607515734,77.50000000012518,0,60,1.0,2,2.9454922161462225e-12
3.155,0.03324612389699793,77.50000000007589,0,60,1.0,2,1.7855520983336164e-12
3.16,0.021859876340472782,77.50000000004577,0,60,1.0,2,1.0770156008862506e-12
3.165,0.01381595518554205,77.50000000002747,0,60,1.0,2,6.463431097525994e-13
3.17,0.008394095110402422,77.50000000001641,0,60,1.0,2,3.862008752013721e-13
3.175,0.0049052535271608,77.50000000000975,0,60,1.0,2,2.2937991375596645e-13
3.18,0.0027671663551903634,77.50000000000577,0,60,1.0,2,1.3575545916169443e-13
3.185,0.0015425553464444616,77.5000000000034,0,60,1.0,2,7.991515945725361e-14
3.19,0.0009638206637011801,77.50000000000199,0,60,1.0,2,4.681222729713601e-14
3.195,0.0009804935156568228,77.50000000000115,0,60,1.0,2,2.7084217221914406e-14
3.2,0.0018793744894085216,77.50000000000067,0,60,1.0,2,1.5715533449752805e-14
3.205,0.004535525206900863,77.50000000000038,0,60,1.0,2,9.028072407304802e-15
3.21,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.215,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.22,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.225,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.23,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.235,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.24,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.245,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.25,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.255,0.891813020752378,77.5,0,60,1.0,2,0.0
3.26,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.265,0.993574479225126,77.50000249070214,1,60,1.0,2,5.8604756331453034e-08
3.27,0.9263438449375362,77.5000037748439,0,60,1.0,2,8.881985656765156e-08
3.275,0.7873015962290536,77.500005833579,0,60,1.0,2,1.372606822555741e-07
3.28,0.5959516244629897,77.50000928366461,0,60,1.0,2,2.1843916730337214e-07
3.285,0.376910120078773,77.500015361103,0,60,1.0,2,3.6143771754883777e-07
3.29,0.15739335672107918,77.50002659138995,0,60,1.0,2,6.256797636230177e-07
3.295,-0.033361226269301235,77.50004815927716,0,60,1.0,2,1.133159462503553e-06
3.3,-0.1680180840843834,77.5000906430617,0,60,1.0,2,2.1327779222701793e-06
3.305,-0.23069703190837854,77.50017533177136,0,60,1.0,2,4.1254534437484836e-06
3.31,-0.22587267821131068,77.50034427932519,0,60,1.0,2,8.100690004486001e-06
3.315,-0.17718181630665902,77.50067876339347,0,60,1.0,2,1.5970903375679934e-05
3.32,-0.11494332516451301,77.50133214821588,0,60,1.0,2,3.1344663903061755e-05
3.325,-0.061810214049552864,77.5025865477528,0,60,1.0,2,6.085994712467415e-05
3.33,-0.026546104631500547,77.50494731977106,0,60,1.0,2,0.00011640752402500125
3.335,-0.00719600351942686,77.50929523851232,0,60,1.0,2,0.00021871149440759086
3.34,0.0022072757983807078,77.5171226889302,0,60,1.0,2,0.0004028867983576594
3.345,0.006917199873730717,77.53088616090623,0,60,1.0,2,0.0007267331977937588
3.35,0.01004859748264829,77.55451044219848,0,60,1.0,2,0.0012825986399641752
3.355,0.013037082251128167,77.59407677734065,0,60,1.0,2,0.00221357123154462
3.36,0.01645163937690478,77.65871339087008,0,60,1.0,2,0.003734432726354739
3.365,0.020526639934696615,77.76167727564739,0,60,1.0,2,0.006157112368173798
3.37,0.02539629541761738,77.92156705033047,0,60,1.0,2,0.009919224713658035
3.375,0.031171612185577933,78.16353698380597,0,60,1.0,2,0.01561263491308162
3.38,0.03795853426638131,78.5202964150463,0,60,1.0,2,0.02400697447167772
3.385,0.0458588961882057,79.03258899051217,0,60,1.0,2,0.036060917423815696
3.39,0.054966995891435555,79.74877354393652,0,60,1.0,2,0.05291231868085935
3.395,0.06536491004445595,80.7231018809971,0,60,1.0,2,0.07583769131757896
3.4,0.07711726085088699,82.01234009388017,0,60,1.0,2,0.1061727080912981
3.405,0.09026570629555215,83.67053603700003,0,60,1.0,2,0.1451890832235302
3.41,0.10482339848670268,85.74200698045453,0,60,1.0,2,0.1939295760106949
3.415,0.12076968927580028,88.25299216597037,0,60,1.0,2,0.25301158037577337
3.42,0.13804539501007884,91.20283520772053,0,60,1.0,2,0.3224196519463653
3.425,0.15654895051787066,94.55594843457419,0,60,1.0,2,0.40131643375468684
3.43,0.17613378141900526,98.2360618659798,0,60,1.0,2,0.48790733802305425
3.435,0.19660720058055794,102.12427180024235,0,60,1.0,2,0.5793946305939377
3.44,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
3.445,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
3.45,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
3.455,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
3.46,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
3.465,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
3.47,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.475,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
3.48,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
3.485,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
3.49,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
3.495,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
3.5,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
3.505,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
3.51,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
3.515,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
3.52,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
3.525,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
3.53,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
3.535,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
3.54,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
3.545,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
3.55,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
3.555,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
3.56,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
3.565,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
3.57,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
3.575,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
3.58,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
3.585,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
3.59,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
3.595,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
3.6,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
3.605,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
3.61,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
3.615,0.05304460019959574,84.90283979370203,0,60,1.0,3,0.17418446573416538
3.62,0.044185078305849994,85.2532355842238,0,60,1.0,3,0.18242907256997182
3.625,0.03651525513023255,85.58257682747728,0,60,1.0,3,0.1901782782935831
3.63,0.0299390014708757,85.88656538177838,0,60,1.0,3,0.19733095015949134
3.635,0.024353677220580638,86.1612079739718,0,60,1.0,3,0.20379312879933642
3.64,0.01965423034339045,86.40285309350594,0,60,1.0,3,0.2094788963177868
3.645,0.015736632374757337,86.6082432150249,0,60,1.0,3,0.21431160505940938
3.65,0.012500627640593535,86.77457218739008,0,60,1.0,3,0.21822522793859006
3.655,0.009851811652115898,86.89954068208965,0,60,1.0,3,0.22116566310799177
3.66,0.007703084175428559,86.98140477366222,0,60,1.0,3,0.22309187702734634
3.665,0.005975544002062424,87.01901427304892,0,60,1.0,3,0.22397680642468057
3.67,0.004598905818663047,87.01183856381658,0,60,1.0,3,0.22380796620744897
3.675,0.0035115256454839104,86.95997855926363,0,60,1.0,3,0.22258773080620312
3.68,0.002660121266303676,86.86416411011633,0,60,1.0,3,0.22033327317920787
3.685,0.0019992692560877024,86.72573680860323,0,60,1.0,3,0.21707616020242895
3.69,0.0014907520044639367,86.54661868443019,0,60,1.0,3,0.21286161610423968
3.695,0.0011028178277539807,86.32926778050197,0,60,1.0,3,0.20774747718828154
3.7,0.0008094059938923333,86.0766220284689,0,60,1.0,3,0.20180287125809185
3.705,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
3.71,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
3.715,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
3.72,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
3.725,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
3.73,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
3.735,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
3.74,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
3.745,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
3.75,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
3.755,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
3.76,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
3.765,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
