Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.025,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.03,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.035,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.04,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.045,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.05,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.055,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.06,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.065,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.07,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.075,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.08,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.085,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.09,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.095,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.1,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.105,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.11,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.115,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.12,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.125,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.13,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.135,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.14,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.145,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.15,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.155,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.16,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.165,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.17,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.19,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.2,0.891813020752378,77.5,0,60,3.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.21,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.215,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.22,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.225,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.23,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.235,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.24,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.245,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.25,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.255,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.26,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.265,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.27,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.275,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.28,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.285,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.29,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.295,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.3,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.305,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.31,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
2.315,0.02539629541761738,78.63570592691048,0,60,3.0,1,0.026722492397893535
2.32,0.031171612185577933,79.26787381502005,0,60,3.0,1,0.04159703094164831
2.325,0.03795853426638131,80.17389566837979,0,60,3.0,1,0.06291519219717141
2.33,0.0458588961882057,81.42944155332607,0,60,3.0,1,0.09245744831355462
2.335,0.054966995891435555,83.11048484112004,0,60,3.0,1,0.1320114080263539
2.34,0.06536491004445595,85.28298955260263,0,60,3.0,1,0.18312916594359127
2.345,0.07711726085088699,87.98974091129064,0,60,3.0,1,0.24681743320683855
2.35,0.09026570629555215,91.23577088555736,0,60,3.0,1,0.3231946090719378
2.355,0.10482339848670268,94.97473679171395,0,60,3.0,1,0.41117027745209295
2.36,0.12076968927580028,99.09924303115474,0,60,3.0,1,0.5082174830859939
2.365,0.13804539501007884,103.43817155566782,0,60,3.0,1,0.6103099189568899
2.37,0.15654895051787066,107.76340569231442,0,60,3.0,1,0.7120801339368099
2.375,0.17613378141900526,111.80687226714731,0,60,3.0,1,0.8072205239328779
2.38,0.19660720058055794,115.28680180953708,0,60,3.0,1,0.8891012190479314
2.385,0.21773108748496234,117.939950994308,0,60,3.0,1,0.9515282586896001
2.39,0.23922453870058807,119.55480470673967,0,60,3.0,1,0.9895248166291688
2.395,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.4,0.2820129681603682,119.2427031271878,0,60,3.0,1,0.9821812500514775
2.405,0.30258482867153996,117.35340246649798,0,60,3.0,1,0.9377271168587761
2.41,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
2.415,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
2.42,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
2.425,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
2.43,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
2.435,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
2.44,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
2.445,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
2.45,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
2.455,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
2.46,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
2.465,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.47,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.475,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.48,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.485,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.49,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.495,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.5,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.505,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.51,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.515,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.52,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.525,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.53,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.535,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.54,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.545,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.55,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.555,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.56,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.565,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.57,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.575,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.58,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.585,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.59,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.595,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.6,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.605,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.61,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.615,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.62,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.625,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.63,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.635,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.64,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.645,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.65,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.655,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.66,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.665,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.67,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.675,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.68,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.685,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.69,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.695,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.7,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.705,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.71,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.715,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.72,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.725,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.73,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.735,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.74,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.745,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.75,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.755,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.76,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.765,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.77,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.775,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.78,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.785,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.79,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.795,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.8,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.805,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.81,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.815,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.82,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.825,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.83,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.835,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.84,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.845,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.85,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.855,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.86,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.865,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.87,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.875,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.88,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.885,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.89,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.895,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
2.9,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
2.905,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
2.91,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
2.915,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
2.92,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
2.925,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
2.93,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
2.935,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
2.94,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
2.945,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
2.95,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
2.955,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
2.96,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
2.965,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
2.97,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
2.975,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
2.98,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
2.985,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
2.99,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
2.995,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
3.0,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
3.005,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
3.01,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
3.015,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
3.02,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
3.025,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
3.03,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
3.035,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
3.04,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
3.045,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
3.05,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.055,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.06,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.065,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.07,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.075,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.08,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.085,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.09,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.095,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.1,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.105,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.11,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.115,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.125,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.13,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.135,0.891813020752378,77.5,0,60,3.0,2,0.0
3.14,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.145,0.993574479225126,77.50000249065474,1,60,3.0,2,5.860364086295115e-08
3.15,0.9263438449375362,77.50000381481783,0,60,3.0,2,8.976041954156244e-08
3.155,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
3.16,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
3.165,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
3.17,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
3.175,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
3.18,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
3.185,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
3.19,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
3.195,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
3.2,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
3.205,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
3.21,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
3.215,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
3.22,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
3.225,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
3.23,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
3.235,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
3.24,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
3.245,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
3.25,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
3.255,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
3.26,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
3.265,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
3.27,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
3.275,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
3.28,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
3.285,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
3.29,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
3.295,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
3.3,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
3.305,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
3.31,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
3.315,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
3.32,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
3.325,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
3.33,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
3.335,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
3.34,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
3.345,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.35,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
3.355,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
3.36,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
3.365,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
3.37,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
3.375,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
3.38,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
3.385,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
3.39,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
3.395,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
3.4,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
3.405,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
3.41,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
3.415,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
3.42,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
3.425,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
3.43,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
3.435,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
3.44,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
3.445,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
3.45,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
3.455,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
3.46,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
3.465,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
3.47,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
3.475,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
3.48,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
3.485,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
3.49,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
3.495,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
3.5,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
3.505,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
3.51,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
3.515,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
3.52,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
3.525,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
3.53,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
3.535,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
3.54,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
3.545,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
3.55,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
3.555,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
3.56,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
3.565,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
3.57,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
3.575,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
3.58,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
3.585,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
3.59,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
3.595,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
3.6,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
3.605,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
3.61,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
3.615,7.440535854020571e-05,82.70911920653026,0,60,3.0,3,0.12256751074188849
3.62,5.1260276743925106e-05,82.30982298507394,0,60,3.0,3,0.11317230553115143
3.625,3.503659887882241e-05,81.91920319962112,0,60,3.0,3,0.10398125175579112
3.63,2.375894748103639e-05,81.5402564270607,0,60,3.0,3,0.09506485710731052
3.635,1.5984413869232557e-05,81.1755638270808,0,60,3.0,3,0.0864838547548422
3.64,1.0669166579899869e-05,80.82727799879292,0,60,3.0,3,0.07828889408924523
3.645,7.06526633560511e-06,80.49712108066727,0,60,3.0,3,0.07052049601570047
3.65,4.641847214699205e-06,80.18639313486506,0,60,3.0,3,0.06320925023211899
3.655,3.025641074479182e-06,79.89598960793784,0,60,3.0,3,0.05637622606912554
3.66,1.9566278676921314e-06,79.6264264795071,0,60,3.0,3,0.050033564223696536
3.665,1.2553456560008793e-06,79.37787159987418,0,60,3.0,3,0.04418521411468666
3.67,7.990660428214668e-07,79.15018067413585,0,60,3.0,3,0.03882778056790244
3.675,5.046221251618276e-07,78.94293636900822,0,60,3.0,3,0.03395144397666406
3.68,3.1616527078858815e-07,78.75548909159917,0,60,3.0,3,0.029540919802333494
3.685,1.9652884407760343e-07,78.58699810755667,0,60,3.0,3,0.025576426060156872
3.69,1.2120002189836396e-07,78.43647181909245,0,60,3.0,3,0.022034631037469325
3.695,7.415549848886236e-08,78.30280620070539,0,60,3.0,3,0.018889557663656246
3.7,4.501406988770349e-08,78.18482058158935,0,60,3.0,3,0.01611342544916116
3.705,0.0,78.08129015900583,0,60,3.0,3,0.01367741550601957
3.71,0.0,77.99097481773615,0,60,3.0,3,0.011552348652615178
3.715,0.0,77.91264400989799,0,60,3.0,3,0.00970927082112914
3.72,0.0,77.84509761126496,0,60,3.0,3,0.008119943794469679
3.725,0.0,77.7871828107303,0,60,3.0,3,0.00675724260541883
3.73,0.0,77.73780720624384,0,60,3.0,3,0.005595463676325728
3.735,0.0,77.69594837242065,0,60,3.0,3,0.004610549939309294
3.74,0.0,77.66066023234221,0,60,3.0,3,0.0037802407609931646
