Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
1.95,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
1.955,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
1.96,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
1.965,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
1.97,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
1.975,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
1.98,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
1.985,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
1.99,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
1.995,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
2.0,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
2.005,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
2.01,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
2.015,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.02,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.025,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.03,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.035,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.04,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.045,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.05,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.055,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.06,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.065,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.07,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.075,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.08,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.085,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.09,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.095,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.1,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.105,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.11,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.115,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.12,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.125,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.13,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.135,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.165,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.17,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.175,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.18,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.185,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.19,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.195,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.2,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.205,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.21,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.215,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.22,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.225,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.23,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.235,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.24,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.245,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.25,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.255,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.26,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.265,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.27,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.275,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.28,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.285,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.29,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.295,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.3,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.305,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.31,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.315,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.32,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.325,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.33,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.335,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.34,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.345,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.35,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.355,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.36,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.365,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.37,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.375,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.38,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
2.385,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
2.39,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
2.395,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
2.4,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
2.405,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
2.41,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.415,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.42,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.425,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.43,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.435,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.44,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.445,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.45,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.455,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.46,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.465,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.47,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.475,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.48,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.485,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.49,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.495,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.5,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.505,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.51,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.515,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.52,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.525,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.53,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.535,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.54,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.545,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.55,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.555,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.56,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.565,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.57,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.575,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.58,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.585,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.59,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.595,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.6,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.605,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.61,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.615,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.62,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.625,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.63,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.635,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.64,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.645,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.65,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.655,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.66,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.665,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.67,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.675,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.68,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.685,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.69,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.695,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.7,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.705,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.71,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.715,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.72,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.725,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.73,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.735,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.74,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.745,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.75,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.755,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.76,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.765,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.77,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.775,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.78,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.785,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.79,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.795,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.8,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.805,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.81,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.82,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.825,0.815339152120446,77.5,0,90,3.0,2,0.0
2.83,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.835,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.84,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.845,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.85,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.855,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.86,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.865,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.87,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.875,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.88,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.885,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.89,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.895,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.9,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.905,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.91,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.915,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.92,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.925,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.93,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.935,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.94,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.945,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.95,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.955,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.96,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.965,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.97,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.975,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.98,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.985,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.99,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.995,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
3.0,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
3.005,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
3.01,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
3.015,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
3.02,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
3.025,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
3.03,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
3.035,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
3.04,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
3.045,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
3.05,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.055,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.06,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.065,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.07,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.075,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.08,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.085,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.09,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.095,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.1,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.105,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.11,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.115,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.12,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.125,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.13,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.135,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.14,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.145,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.15,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.155,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.16,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.165,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.17,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.175,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.18,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.185,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.19,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.195,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.2,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.205,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.21,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.215,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.22,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.225,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.23,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.235,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.24,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.245,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.25,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.255,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.26,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.265,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.27,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.275,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.28,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.285,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.29,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.295,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.3,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.305,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.31,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.315,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.32,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.325,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.33,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.335,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.34,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.345,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.35,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.355,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.36,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.365,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.37,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.375,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.38,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.385,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.39,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.395,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.4,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.405,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.41,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.415,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.42,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.425,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.43,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.435,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.44,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.445,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.45,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.455,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.46,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.465,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.47,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.475,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.48,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.485,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.49,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.495,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.515,0.815339152120446,77.5,0,90,3.0,2,0.0
3.52,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
3.525,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
3.53,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
3.535,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
3.54,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
3.545,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
3.55,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
3.555,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
3.56,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
3.565,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
3.57,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
3.575,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
3.58,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
3.585,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
3.59,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
3.595,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
3.6,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
3.605,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
3.61,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
3.615,0.08636519236693461,100.82021919530587,0,90,3.0,3,0.48082926175888385
3.62,0.10834733138818661,108.5746424352862,0,90,3.0,3,0.6407142770162102
3.625,0.1334809643017884,116.09149675272828,0,90,3.0,3,0.7957009639737789
3.63,0.16148868344343945,122.1708699381281,0,90,3.0,3,0.9210488647036723
3.635,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
3.64,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.645,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
3.65,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
3.655,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
3.66,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
3.665,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
3.67,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
3.675,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
3.68,0.4,83.94856219402728,0,90,3.0,3,0.13296004523767577
3.685,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
