Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50048938336957,0,90,1.0,1,1.0090378753998781e-05
1.945,0.0,77.5002943312271,0,90,1.0,1,6.068685094758096e-06
1.95,0.0,77.50017480441339,0,90,1.0,1,3.6042147090816777e-06
1.955,0.0,77.50010251734817,0,90,1.0,1,2.1137597560393317e-06
1.96,0.0,77.50005937057459,0,90,1.0,1,1.2241355585553447e-06
1.965,0.0,77.50003395267987,0,90,1.0,1,7.000552550755284e-07
1.97,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
1.975,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
1.98,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
1.985,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
1.99,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
1.995,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
2.0,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
2.005,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
2.01,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
2.015,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
2.02,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
2.025,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
2.03,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
2.035,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
2.04,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
2.045,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
2.05,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
2.055,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.06,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.065,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.07,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.075,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.08,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.085,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.09,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.095,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.1,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
2.135,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
2.14,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
2.145,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
2.15,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
2.155,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
2.16,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
2.165,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
2.17,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
2.175,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
2.18,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
2.185,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
2.19,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
2.195,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
2.2,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
2.205,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
2.21,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
2.215,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
2.22,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
2.225,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
2.23,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
2.235,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
2.24,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
2.245,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
2.25,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
2.255,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
2.26,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.265,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
2.27,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
2.275,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
2.28,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
2.285,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
2.29,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
2.295,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
2.3,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
2.305,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
2.31,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
2.315,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
2.32,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
2.325,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
2.33,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
2.335,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
2.34,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
2.345,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
2.35,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
2.355,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
2.36,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
2.365,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
2.37,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
2.375,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
2.38,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
2.385,0.0151361834125735,88.35580849564253,0,90,1.0,1,0.22383110300293885
2.39,0.010626454858290009,88.4013164549309,0,90,1.0,1,0.22476941144187437
2.395,0.007326255555493652,88.32394120303454,0,90,1.0,1,0.2231740454233925
2.4,0.004960179211183015,88.12628788072502,0,90,1.0,1,0.21909871919020651
2.405,0.0032978759379303545,87.8149564468404,0,90,1.0,1,0.21267951436784327
2.41,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
2.415,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
2.42,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
2.425,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
2.43,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.435,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.44,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.445,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.45,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.455,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.46,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.465,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.47,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.475,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
2.48,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
2.485,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
2.49,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
2.495,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
2.5,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
2.505,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
2.51,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
2.515,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
2.52,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
2.525,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
2.53,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
2.535,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
2.54,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
2.545,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
2.55,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
2.555,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
2.56,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
2.565,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
2.57,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
2.575,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
2.58,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
2.585,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
2.59,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
2.595,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
2.6,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
2.605,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
2.61,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
2.615,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
2.62,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
2.625,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
2.63,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
2.635,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
2.64,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
2.645,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
2.65,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
2.655,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
2.66,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
2.665,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
2.67,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
2.675,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
2.68,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
2.685,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
2.69,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
2.695,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
2.7,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
2.705,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
2.71,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
2.715,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
2.72,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
2.725,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
2.73,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
2.735,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
2.74,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
2.745,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
2.75,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
2.755,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
2.76,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
2.765,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.77,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.775,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.795,0.815339152120446,77.5,0,90,1.0,2,0.0
2.8,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.805,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.81,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.815,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.82,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.825,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.83,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.835,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.84,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.845,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.85,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.855,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.86,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.865,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.87,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.875,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.88,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.885,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.89,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.895,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.9,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.905,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.91,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.915,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.92,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.925,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.93,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.935,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.94,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
2.945,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
2.95,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
2.955,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
2.96,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
2.965,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
2.97,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
2.975,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.98,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.985,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.99,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.995,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
3.0,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
3.005,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
3.01,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
3.015,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
3.02,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
3.025,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
3.03,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
3.035,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
3.04,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
3.045,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
3.05,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
3.055,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
3.06,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.065,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.07,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.075,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.08,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.085,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.09,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.095,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.1,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.105,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.11,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.115,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.12,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.125,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.13,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.135,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.14,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.145,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.15,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.155,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.16,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.165,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.17,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.175,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.18,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.185,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.19,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.195,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.2,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.205,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.21,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.215,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.22,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.225,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.23,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.235,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.24,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.245,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.25,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.255,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.26,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.265,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.27,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.275,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.28,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.285,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.29,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.295,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.3,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.305,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.31,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.315,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.32,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.325,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.33,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.335,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.34,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.345,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.35,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.355,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.36,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.365,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.37,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.375,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.38,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.385,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.39,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.395,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.4,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.405,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.41,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.415,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.42,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.435,0.815339152120446,77.5,0,90,1.0,2,0.0
3.44,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.445,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.45,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.455,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.46,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.465,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.47,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.475,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.48,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.485,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.49,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.495,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.5,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.505,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.51,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.515,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.52,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.525,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.53,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.535,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.54,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.545,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.55,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.555,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.56,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
3.565,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.57,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.575,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.58,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.585,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.59,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
3.595,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.6,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.605,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.61,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.615,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
3.62,0.345965766895568,82.50409108932574,0,90,1.0,3,0.1031771358623864
3.625,0.3188456651783249,82.20538889595129,0,90,1.0,3,0.09701832775157294
3.63,0.28856891614190205,82.35118221387862,0,90,1.0,3,0.10002437554388899
3.635,0.2564721553719815,82.77370137387766,0,90,1.0,3,0.10873611080160117
3.64,0.22384764873847685,83.35697885227354,0,90,1.0,3,0.12076245056234107
3.645,0.19186090753201765,84.0246919330554,0,90,1.0,3,0.13452973057846174
3.65,0.16148868344343878,84.72653191551647,0,90,1.0,3,0.1490006580518861
3.655,0.1334809643017881,85.42725699479512,0,90,1.0,3,0.16344859783082713
3.66,0.10834733138818531,86.09955203844497,0,90,1.0,3,0.17731035130814368
3.665,0.08636519236690572,86.72019234262434,0,90,1.0,3,0.1901070586108112
3.67,0.06760532616242629,87.26848870696234,0,90,1.0,3,0.20141213828788337
