Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,78.48975950713555,0,90,3.0,1,0.02040741251825867
1.935,0.0,78.2956428924812,0,90,3.0,1,0.016405008092395822
1.94,0.0,78.13354209041512,0,90,3.0,1,0.013062723513713799
1.945,0.0,77.99969101352993,0,90,3.0,1,0.010302907495462392
1.95,0.0,77.8903879331648,0,90,3.0,1,0.008049235735356758
1.955,0.0,77.80210645967149,0,90,3.0,1,0.006228999168484375
1.96,0.0,77.73157539738591,0,90,3.0,1,0.00477475046156516
1.965,0.0,77.67583025447672,0,90,3.0,1,0.0036253660716849866
1.97,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.975,0.0,77.59851499022419,0,90,3.0,1,0.002031236911838941
1.98,0.0,77.57269588798313,0,90,3.0,1,0.0014988842883119607
1.985,0.0,77.55313566904915,0,90,3.0,1,0.0010955808051372144
1.99,0.0,77.53847080207267,0,90,3.0,1,0.000793212413869408
1.995,0.0,77.52758958124467,0,90,3.0,1,0.0005688573452509103
2.0,0.0,77.51959872218865,0,90,3.0,1,0.00040409736471436886
2.005,0.0,77.51379047372285,0,90,3.0,1,0.0002843396643886512
2.01,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
2.015,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
2.02,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
2.025,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
2.03,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
2.035,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
2.04,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
2.045,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
2.05,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
2.055,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
2.06,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
2.065,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
2.07,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
2.075,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
2.08,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
2.085,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
2.09,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
2.095,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
2.1,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
2.105,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
2.11,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
2.115,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.12,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
2.125,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
2.13,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
2.135,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
2.14,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
2.145,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
2.15,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
2.155,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
2.16,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
2.165,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
2.17,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
2.175,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
2.18,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
2.185,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
2.19,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
2.195,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
2.2,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
2.205,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
2.21,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.215,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.22,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
2.225,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.23,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.235,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.24,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.245,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.25,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.255,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.26,0.815339152120446,77.5,0,90,3.0,1,0.0
2.265,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.27,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.275,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.28,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.285,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.29,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.295,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.3,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.305,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.31,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.315,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.32,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.325,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.33,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.335,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.34,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.345,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.35,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.355,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.36,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.365,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.37,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.375,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.38,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.385,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.39,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.395,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.4,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.405,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.41,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.415,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.42,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.425,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.43,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.435,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.44,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.445,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.45,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.455,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.46,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.465,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.47,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.475,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.48,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.485,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.49,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.495,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.5,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.505,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.51,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.515,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.52,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.525,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.53,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.535,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.54,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.545,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.55,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.555,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.56,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.565,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.57,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.575,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.58,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.585,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.59,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.595,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.6,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.605,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.61,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.615,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.62,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.625,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.63,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.635,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.64,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.645,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.65,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.655,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.66,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.665,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.67,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.675,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.68,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.685,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.69,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.695,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.7,0.001684486749771458,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.705,0.004172395771277602,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.71,0.009438687428818865,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.715,0.019500507867137046,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.72,0.03679496976339974,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.725,0.06340728953298436,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.73,0.09979255396093453,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.735,0.14343835518453557,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.74,0.18829581417209276,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.745,0.2257481735193119,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.75,0.24718154073554727,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.755,0.24718154074102772,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.76,0.22574817354072055,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.765,0.18829581422840957,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.77,0.14343835532456656,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.775,0.09979255431561854,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.78,0.06340729067170194,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.785,0.03679497683410042,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.79,0.019500578284482293,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.795,0.009439396781978427,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.8,0.004178588733610924,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.805,0.0017299316936037381,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.81,0.0008997325756988589,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.815,0.001634769674224814,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.82,0.00614904736476635,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.825,0.02168080359963608,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.83,0.06433400338904088,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.835,0.1593410769217493,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.84,0.3291989194808569,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.845,0.5672906802982638,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.85,0.815339152120446,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.855,0.9768711246313155,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.86,0.9726380909165361,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.865,0.7921091683291741,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.87,0.49139090102639077,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.875,0.15739335672107918,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.88,-0.11102342218909485,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.885,-0.2314207883647528,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.89,-0.2029124434754801,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.895,-0.11151350554305876,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.9,-0.039430666652076896,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.905,-0.006087703519843621,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.91,0.005350271385530551,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.915,0.010381647827441833,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.015115203303506243,77.5,0,90,3.0,2,0.0
2.925,0.021170964062928475,77.5,0,90,3.0,2,0.0
2.93,0.029082821134029553,77.5,0,90,3.0,2,0.0
2.935,0.03923107061708144,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.94,0.051969043308817596,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.945,0.06760532616283861,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.95,0.08636519236693461,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.955,0.10834733138818661,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.96,0.1334809643017884,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.965,0.16148868344343945,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.97,0.191860907532018,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.975,0.22384764873847726,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.98,0.25647215537198226,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.985,0.2885689161419028,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.99,0.31884566517832524,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.995,0.3459657668955683,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.0,0.3686441789190902,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.005,0.3857476379544367,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.01,0.3963882865005728,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.015,0.4,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.02,0.39638828650057273,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.025,0.38574763795443656,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.03,0.36864417891908974,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.035,0.345965766895568,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.04,0.3188456651783249,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.045,0.28856891614190205,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.05,0.2564721553719815,112.95149073900936,0,90,3.0,2,0.7309585719383372
3.055,0.22384764873847685,119.13158563547512,0,90,3.0,2,0.8583832089788684
3.06,0.19186090753201765,123.71388588995438,0,90,3.0,2,0.9528636265969976
3.065,0.16148868344343878,126.0,0,90,3.0,2,1.0
3.07,0.1334809643017881,125.63168033832994,0,90,3.0,2,0.9924057801717514
3.075,0.10834733138818531,122.68717513676035,0,90,3.0,2,0.9316943327167081
3.08,0.08636519236690572,117.66114684156429,0,90,3.0,2,0.8280648833312224
3.085,0.06760532616242629,111.33557350136091,0,90,3.0,2,0.6976406907497096
3.09,0.05196904332202373,104.5882963007817,0,90,3.0,2,0.5585215732119939
3.095,0.03923107185803287,98.20380090084146,0,90,3.0,2,0.4268824928008548
3.1,0.02908287038705761,92.74127363349305,0,90,3.0,2,0.31425306460810415
3.105,0.02117220077308346,88.48579720411917,0,90,3.0,2,0.22651128255915806
3.11,0.0151361834125735,85.47562070635212,0,90,3.0,2,0.16444578775983748
3.115,0.010626454858290009,83.57616312899322,0,90,3.0,2,0.1252817139998601
3.12,0.007326255555493652,82.5659171942369,0,90,3.0,2,0.10445190091210109
3.125,0.004960179211183015,82.2077740060747,0,90,3.0,2,0.09706750527989073
3.13,0.0032978759379303545,82.29359471173308,0,90,3.0,2,0.09883700436563048
3.135,0.002153242296767213,82.66255827345258,0,90,3.0,2,0.10644450048355825
3.14,0.001380616732225004,83.20095515387028,0,90,3.0,2,0.11754546709010891
3.145,0.0008693106590991584,83.83258540626372,0,90,3.0,2,0.13056877126316943
3.15,0.000537524815942247,84.50688720883298,0,90,3.0,2,0.1444719012130511
3.155,0.0003263951340288585,85.18879930614817,0,90,3.0,2,0.1585319444566633
3.16,0.00019463030985187395,85.85174343024126,0,90,3.0,2,0.1722008954688919
3.165,0.00011397219555062695,86.47356190947447,0,90,3.0,2,0.1850218950407107
3.17,6.55403863487943e-05,87.0346351717773,0,90,3.0,2,0.19659041591293394
3.175,3.701184389455385e-05,87.51735949791845,0,90,3.0,2,0.20654349480244225
3.18,2.0525516217290957e-05,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.185,1.1178128483661116e-05,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.19,5.978135409912517e-06,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.195,3.1396702713238487e-06,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.2,1.6192875458531019e-06,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.205,8.201353897972012e-07,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.21,4.0791415086824765e-07,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.215,1.9923866938774793e-07,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.22,9.556527981051257e-08,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.225,4.501406988770349e-08,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.23,0.0,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.235,0.0,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.24,0.0,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.245,0.0,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.25,0.0,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.255,0.0,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.26,0.0,81.613933357956,0,90,3.0,2,0.08482336820527836
3.265,0.0,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.27,0.0,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.275,0.0,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.28,0.0,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.285,0.0,79.20025733794617,0,90,3.0,2,0.035056852328787
3.29,0.0,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.295,0.0,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.3,0.0,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.305,0.0,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.31,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.315,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.32,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.325,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.33,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.335,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.34,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.345,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.35,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.355,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.36,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.365,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.37,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.375,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.38,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.385,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.39,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.395,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.4,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.405,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.41,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.415,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.42,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.425,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.43,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.435,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.44,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.445,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.45,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.455,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.46,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.465,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.47,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.475,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.48,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.485,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.49,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.495,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.5,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.505,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.51,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.515,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.52,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.525,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.53,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.535,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.54,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.545,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.55,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.555,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.56,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.565,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.57,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.575,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.58,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.6,0.815339152120446,77.5,0,90,3.0,2,0.0
3.605,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
3.61,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
3.615,0.7921091683291741,77.50000922793419,0,90,3.0,3,1.9026668424069697e-07
3.62,0.49139090102639077,77.50001814885067,0,90,3.0,3,3.74203106622593e-07
3.625,0.15739335672107918,77.50003876410722,0,90,3.0,3,7.992599426101733e-07
3.63,-0.11102342218909485,77.50008954584678,0,90,3.0,3,1.8463061191066595e-06
3.635,-0.2314207883647528,77.50021853736787,0,90,3.0,3,4.505925110749756e-06
3.64,-0.2029124434754801,77.50054681412782,0,90,3.0,3,1.1274518099294114e-05
3.645,-0.11151350554305876,77.50136752301208,0,90,3.0,3,2.8196350764499154e-05
3.65,-0.039430666652076896,77.5033592236242,0,90,3.0,3,6.926234276704104e-05
3.655,-0.006087703519843621,77.50801893669274,0,90,3.0,3,0.000165338900881148
3.66,0.005350271385530551,77.51848744253833,0,90,3.0,3,0.0003811843822336062
3.665,0.010381647827441833,77.5410190957216,0,90,3.0,3,0.0008457545509607127
3.67,0.015115203303506243,77.5874120825677,0,90,3.0,3,0.0018023109807772245
3.675,0.021170964062928475,77.67870253152634,0,90,3.0,3,0.0036845882788936212
