Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.005475106668887023,77.50000192437696,0,60,1.0,1,4.527945788247641e-08
2.04,0.00930222931468658,77.5000013138167,0,60,1.0,1,3.09133340311639e-08
2.045,0.01519157517868857,77.50000089279615,0,60,1.0,1,2.1006968274698867e-08
2.05,0.023847336626128316,77.50000060386903,0,60,1.0,1,1.4208682962228468e-08
2.055,0.0359830743700859,77.50000040654264,0,60,1.0,1,9.565709165947149e-09
2.06,0.05218887796857759,77.50000027242211,0,60,1.0,1,6.4099320779325135e-09
2.065,0.0727577001223134,77.50000018169858,0,60,1.0,1,4.2752607415048475e-09
2.07,0.0974992498694751,77.50000012062397,0,60,1.0,1,2.8382109629841153e-09
2.075,0.12558706050443358,77.50000007970556,0,60,1.0,1,1.875424887283075e-09
2.08,0.15549263588878245,77.50000005242235,0,60,1.0,1,1.233467080109061e-09
2.085,0.1850529723539114,77.50000003431762,0,60,1.0,1,8.074734710937585e-10
2.09,0.21169159439317053,77.50000002236098,0,60,1.0,1,5.261406787373262e-10
2.095,0.23277292922115492,77.50000001450232,0,60,1.0,1,3.412310434214305e-10
2.1,0.24602692519491282,77.50000000936176,0,60,1.0,1,2.202766074119341e-10
2.105,0.24995056064839283,77.50000000601518,0,60,1.0,1,1.4153375987542164e-10
2.11,0.24408826520424054,77.50000000384694,0,60,1.0,1,9.05161227017422e-11
2.115,0.22911894216865275,77.5000000024488,0,60,1.0,1,5.761882996867986e-11
2.12,0.20672661788705934,77.50000000155154,0,60,1.0,1,3.650684983072364e-11
2.125,0.17928878030241233,77.50000000097847,0,60,1.0,1,2.3022922130835734e-11
2.13,0.14946211903866036,77.5000000006142,0,60,1.0,1,1.4451603312730133e-11
2.135,0.1197651512573837,77.50000000038374,0,60,1.0,1,9.02907552646117e-12
2.14,0.09224675744988023,77.50000000023864,0,60,1.0,1,5.615126664291465e-12
2.145,0.06829565320281596,77.50000000014771,0,60,1.0,1,3.4754735037602265e-12
2.15,0.04860224607515734,77.500000000091,0,60,1.0,1,2.1413250257918502e-12
2.155,0.03324612389699793,77.5000000000558,0,60,1.0,1,1.3130829756846652e-12
2.16,0.021859876340472782,77.50000000003406,0,60,1.0,1,8.01492205937393e-13
2.165,0.01381595518554205,77.50000000002069,0,60,1.0,1,4.868471638902145e-13
2.17,0.008394095110402422,77.50000000001252,0,60,1.0,1,2.945826589198345e-13
2.175,0.0049052535271608,77.50000000000753,0,60,1.0,1,1.7721771762487205e-13
2.18,0.0027671663551903634,77.5000000000045,0,60,1.0,1,1.0599625752280083e-13
2.185,0.0015425553464444616,77.50000000000269,0,60,1.0,1,6.319650685113362e-14
2.19,0.0009638206637011801,77.50000000000159,0,60,1.0,1,3.744978183770881e-14
2.195,0.0009804935156568228,77.50000000000094,0,60,1.0,1,2.2068621440078406e-14
2.2,0.0018793744894085216,77.50000000000055,0,60,1.0,1,1.3040549032773603e-14
2.205,0.004535525206900863,77.50000000000033,0,60,1.0,1,7.690580198815202e-15
2.21,0.010832767979632273,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.215,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.22,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.225,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.23,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.235,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.245,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.255,0.891813020752378,77.5,0,60,1.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.265,0.993574479225126,77.50000249000622,1,60,1.0,1,5.858838174871754e-08
2.27,0.9263438449375362,77.50000389248275,0,60,1.0,1,9.15878294616799e-08
2.275,0.7873015962290536,77.50000622788357,0,60,1.0,1,1.4653843703961362e-07
2.28,0.5959516244629897,77.50001032445374,0,60,1.0,1,2.429283232927179e-07
2.285,0.376910120078773,77.50001793601348,0,60,1.0,1,4.220238465410041e-07
2.29,0.15739335672107918,77.50003284604738,0,60,1.0,1,7.72848173536498e-07
2.295,-0.033361226269301235,77.50006322959007,0,60,1.0,1,1.4877550604390254e-06
2.3,-0.1680180840843834,77.50012656627284,0,60,1.0,1,2.978029949177011e-06
2.305,-0.23069703190837854,77.50025954907927,0,60,1.0,1,6.10703715939481e-06
2.31,-0.22587267821131068,77.50053742037096,0,60,1.0,1,1.26451851990757e-05
2.315,-0.17718181630665902,77.50111041975664,0,60,1.0,1,2.6127523685705883e-05
2.32,-0.11494332516451301,77.50227004615842,0,60,1.0,1,5.341285078623728e-05
2.325,-0.061810214049552864,77.50456505519409,0,60,1.0,1,0.00010741306339040795
2.33,-0.026546104631500547,77.50899663500942,0,60,1.0,1,0.00021168552963351484
2.335,-0.00719600351942686,77.51733334782944,0,60,1.0,1,0.00040784347833965404
2.34,0.0022072757983807078,77.53259711175801,0,60,1.0,1,0.0007669908648943099
2.345,0.006917199873730717,77.5597775885197,0,60,1.0,1,0.0014065314945810314
2.35,0.01004859748264829,77.60682720154375,0,60,1.0,1,0.002513581212794152
2.355,0.013037082251128167,77.68596373563713,0,60,1.0,1,0.0043756173091089616
2.36,0.01645163937690478,77.81525235617987,0,60,1.0,1,0.007417702498349854
2.365,0.020526639934696615,78.02034654369058,0,60,1.0,1,0.012243448086837147
2.37,0.02539629541761738,78.33613763083831,0,60,1.0,1,0.0196738266079602
2.375,0.031171612185577933,78.80790801230718,0,60,1.0,1,0.030774306171933656
2.38,0.03795853426638131,79.49143402196233,0,60,1.0,1,0.046857271104996094
2.385,0.0458588961882057,80.45138998325675,0,60,1.0,1,0.06944447019427638
2.39,0.054966995891435555,81.75742693681694,0,60,1.0,1,0.10017475145451626
2.395,0.06536491004445595,83.47749814853324,0,60,1.0,1,0.1406470152596057
2.4,0.07711726085088699,85.66841448846296,0,60,1.0,1,0.1921979879638343
2.405,0.09026570629555215,88.36422212653916,0,60,1.0,1,0.2556287559185685
2.41,0.10482339848670268,91.56371947194285,0,60,1.0,2,0.3309110463986552
2.415,0.12076968927580028,95.21911490992028,0,60,1.0,2,0.41692035082165363
2.42,0.13804539501007884,99.22826790633349,0,60,1.0,2,0.5112533625019644
2.425,0.15654895051787066,103.43295067098154,0,60,1.0,2,0.6101870746113304
2.43,0.17613378141900526,107.62498105812116,0,60,1.0,2,0.708823083720498
2.435,0.19660720058055794,111.56090743751355,0,60,1.0,2,0.8014331161767894
2.44,0.21773108748496234,114.9843394518642,0,60,1.0,2,0.8819844576909224
2.445,0.23922453870058807,117.65333760501063,0,60,1.0,2,0.9447844142355444
2.45,0.2607685857914563,119.36890970084326,0,60,1.0,2,0.9851508164904297
2.455,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.46,0.30258482867153996,119.5006402542718,0,60,1.0,2,0.9882503589240423
2.465,0.3220990771751686,117.91617040818592,0,60,1.0,2,0.9509687154867276
2.47,0.3401700499968971,115.37738557396011,0,60,1.0,2,0.8912326017402379
2.475,0.3564239911198326,112.08368211089038,0,60,1.0,2,0.8137336967268325
2.48,0.3705118017738417,108.27824070530876,0,60,1.0,2,0.7241938989484414
2.485,0.3821214567925213,104.21955090304075,0,60,1.0,2,0.6286953153656648
2.49,0.39098947374066967,100.15389681309367,0,60,1.0,2,0.5330328661904392
2.495,0.3969108472035567,96.29278932965357,0,60,1.0,2,0.44218327834478993
2.5,0.3997469255491936,92.79798252281299,0,60,1.0,2,0.3599525299485409
2.505,0.3994308076379137,89.77503474095302,0,60,1.0,2,0.2888243468459534
2.51,0.3959699661768434,87.27477976068862,0,60,1.0,2,0.2299948178985557
2.515,0.38944595408114946,85.30088686693217,0,60,1.0,2,0.1835502792219335
2.52,0.38001120995358023,83.82108308582723,0,60,1.0,2,0.14873136672534648
2.525,0.3678831374098315,82.77958866801355,0,60,1.0,2,0.12422561571796577
2.53,0.35333577933796634,82.1087468967927,0,60,1.0,2,0.10844110345394577
2.535,0.33668953221163944,81.7385096637752,0,60,1.0,2,0.09972963914765186
2.54,0.3182994390982644,81.60316637149273,0,60,1.0,2,0.09654509109394667
2.545,0.29854265738230645,81.64531852817903,0,60,1.0,2,0.097536906545389
2.55,0.2778057157821067,81.81752026347644,0,60,1.0,2,0.10158871208179857
2.555,0.2564721553719815,82.08220991158747,0,60,1.0,2,0.1078167038020581
2.56,0.23491109433464996,82.41058435809306,0,60,1.0,2,0.11554316136689555
2.565,0.21346717185309805,82.78097574839373,0,60,1.0,2,0.12425825290338186
2.57,0.19245222055656455,83.17714153356428,0,60,1.0,2,0.1335798007897478
2.575,0.17213889801761392,83.58672328897565,0,60,1.0,2,0.14321701856413288
2.58,0.15275638501270183,83.99999826166315,0,60,1.0,2,0.15294113556854474
2.585,0.13448814019607322,84.40895337124233,0,60,1.0,2,0.16256360873511372
2.59,0.11747159495449566,84.80665451989769,0,60,1.0,2,0.17192128282112215
2.595,0.10179958433370105,85.1868573489393,0,60,1.0,2,0.1808672317397482
2.6,0.08752324394101413,85.54379935372675,0,60,1.0,2,0.18926586714651186
2.605,0.07465606047174059,85.87211861230374,0,60,1.0,2,0.19699102617185263
2.61,0.0631787448609295,86.16685460853626,0,60,1.0,2,0.20392599078908835
2.615,0.05304460019959574,86.42349754884363,0,60,1.0,2,0.20996464820808536
2.62,0.044185078305849994,86.63806206698814,0,60,1.0,2,0.2150132251056033
2.625,0.03651525513023255,86.80716857960022,0,60,1.0,2,0.21899220187294624
2.63,0.0299390014708757,86.92812088388769,0,60,1.0,2,0.22183813844441616
2.635,0.024353677220580638,86.99897230219709,0,60,1.0,2,0.2235052306399315
2.64,0.01965423034339045,87.0185752592566,0,60,1.0,2,0.22396647668839043
2.645,0.015736632374757337,86.98661103599359,0,60,1.0,2,0.22321437731749624
2.65,0.012500627640593535,86.90359787095856,0,60,1.0,2,0.2212611263754956
2.655,0.009851811652115898,86.77087675820192,0,60,1.0,2,0.21813827666357463
2.66,0.007703084175428559,86.59057531515485,0,60,1.0,2,0.21389588976834945
2.665,0.005975544002062424,86.36555100430262,0,60,1.0,2,0.20860120010123803
2.67,0.004598905818663047,86.0993157926329,0,60,1.0,2,0.2023368421795975
2.675,0.0035115256454839104,85.79594501028039,0,60,1.0,2,0.1951987061242445
2.68,0.002660121266303676,85.45997370609123,0,60,1.0,2,0.18729349896685255
2.685,0.0019992692560877024,85.0962841761263,0,60,1.0,2,0.17873609826179537
2.69,0.0014907520044639367,84.70998855024048,0,60,1.0,2,0.1696467894174231
2.695,0.0011028178277539807,84.3063103584825,0,60,1.0,2,0.1601484790231178
2.7,0.0008094059938923333,83.89046886840002,0,60,1.0,2,0.15036397337411814
2.705,0.0005893771793717645,83.4675696999641,0,60,1.0,2,0.1404134047050377
2.71,0.0004257792353490551,83.04250480764743,0,60,1.0,2,0.13041187782699842
2.715,0.0003051686392901525,82.61986439594673,0,60,1.0,2,0.12046739755168788
2.72,0.00021699992642659966,82.203862736115,0,60,1.0,2,0.11067912320270586
2.725,0.00015308884054097838,81.79827921088489,0,60,1.0,2,0.10113598143258554
2.73,0.00010714989329311098,81.4064152633843,0,60,1.0,2,0.09191565325610127
2.735,7.440535854020571e-05,81.0310672972994,0,60,1.0,2,0.08308393640704474
2.74,5.1260276743925106e-05,80.67451499519211,0,60,1.0,2,0.07469447047510852
2.745,3.503659887882241e-05,80.338524013543,0,60,1.0,2,0.06678880031865868
2.75,2.375894748103639e-05,80.02436159372127,0,60,1.0,2,0.059396743381676866
2.755,1.5984413869232557e-05,79.73282330872932,0,60,1.0,2,0.05253701902892524
2.76,1.0669166579899869e-05,79.4642689510973,0,60,1.0,2,0.046218092966995195
2.765,7.06526633560511e-06,79.21866545674996,0,60,1.0,2,0.040439187217646125
2.77,4.641847214699205e-06,78.99563474688391,0,60,1.0,2,0.03519140580903314
2.775,3.025641074479182e-06,78.79450444444629,0,60,1.0,2,0.030458928104618574
2.78,1.9566278676921314e-06,78.61435957004821,0,60,1.0,2,0.026220225177604896
2.785,1.2553456560008793e-06,78.45409352834312,0,60,1.0,2,0.02244925949042641
2.79,7.990660428214668e-07,78.31245694336336,0,60,1.0,2,0.01911663396149078
2.795,5.046221251618276e-07,78.18810317343045,0,60,1.0,2,0.01619066290424585
2.8,3.1616527078858815e-07,78.07962961742325,0,60,1.0,2,0.01363834393937061
2.805,1.9652884407760343e-07,77.98561420049717,0,60,1.0,2,0.01142621648228629
2.81,1.2120002189836396e-07,77.90464668712917,0,60,1.0,2,0.009521098520686418
2.815,7.415549848886236e-08,77.83535470349312,0,60,1.0,2,0.007890698905720563
2.82,4.501406988770349e-08,77.77642455318359,0,60,1.0,2,0.006504107133731489
2.825,0.0,77.72661707634573,0,60,1.0,2,0.005332166502252529
2.83,0.0,77.68477893086524,0,60,1.0,2,0.00434773954977024
2.835,0.0,77.6498497660474,0,60,1.0,2,0.0035258768481740204
2.84,0.0,77.62086581648374,0,60,1.0,2,0.002843901564323366
2.845,0.0,77.59696047016833,0,60,1.0,2,0.0022814228274900387
2.85,0.0,77.57736236484402,0,60,1.0,2,0.0018202909375063694
2.855,0.0,77.56139154495807,0,60,1.0,2,0.001444506940189887
2.86,0.0,77.54845417352878,0,60,1.0,2,0.0011400982006772237
2.865,0.0,77.53803624353917,0,60,1.0,2,0.0008949704362157049
2.87,0.0,77.52969667664992,0,60,1.0,2,0.0006987453329392846
2.875,0.0,77.52306013697444,0,60,1.0,2,0.000542591458222031
2.88,0.0,77.51780982764838,0,60,1.0,2,0.00041905476819712985
2.885,0.0,77.51368048053044,0,60,1.0,2,0.0003218936595397495
2.89,0.0,77.51045169649136,0,60,1.0,2,0.00024592227038490764
2.895,0.0,77.5079417466527,0,60,1.0,2,0.00018686462712246474
2.9,0.0,77.50600190434021,0,60,1.0,2,0.00014122127859316017
2.905,0.0,77.50451134365947,0,60,1.0,2,0.0001061492625758413
2.91,0.0,77.50337261335471,0,60,1.0,2,7.93556083461975e-05
2.915,0.0,77.50250767355982,0,60,1.0,2,5.9004083760448657e-05
2.92,0.0,77.50185446759158,0,60,1.0,2,4.363453156670135e-05
2.925,0.0,77.50136399034713,0,60,1.0,2,3.209389052070786e-05
2.93,0.0,77.50099780838069,0,60,1.0,2,2.347784425149471e-05
2.935,0.0,77.5007259835821,0,60,1.0,2,1.708196663765407e-05
2.94,0.0,77.50052535183445,0,60,1.0,2,1.2361219634225135e-05
2.945,0.0,77.50037810942973,0,60,1.0,2,8.896692464291204e-06
2.95,0.0,77.50027066279699,0,60,1.0,2,6.368536399831475e-06
2.955,0.0,77.50019270075849,0,60,1.0,2,4.53413549387412e-06
2.96,0.0,77.50013645268456,0,60,1.0,2,3.2106514013588928e-06
2.965,0.0,77.50009610025637,0,60,1.0,2,2.2611825028541394e-06
2.97,0.0,77.50006731483874,0,60,1.0,2,1.5838785587033378e-06
2.975,0.001684486749771458,77.50004689654789,0,60,1.0,2,1.103448185551101e-06
2.98,0.003097557930867117,77.50003249486535,0,60,1.0,2,7.645850670916629e-07
2.985,0.005475106668887023,77.50002239403797,0,60,1.0,2,5.269185404652971e-07
2.99,0.00930222931468658,77.50001534948753,0,60,1.0,2,3.6116441238471665e-07
2.995,0.01519157517868857,77.50001046403425,0,60,1.0,2,2.4621257051983453e-07
3.0,0.023847336626128316,77.5000070949318,0,60,1.0,2,1.6693957183419758e-07
3.005,0.0359830743700859,77.50000478455003,0,60,1.0,2,1.125776477425354e-07
3.01,0.05218887796857759,77.50000320905956,0,60,1.0,2,7.550728368829262e-08
3.015,0.0727577001223134,77.50000214071206,0,60,1.0,2,5.036969542636464e-08
3.02,0.0974992498694751,77.50000142030801,0,60,1.0,2,3.3419011996931445e-08
3.025,0.12558706050443358,77.50000093723958,0,60,1.0,2,2.2052695920351922e-08
3.03,0.15549263588878245,77.50000061512375,0,60,1.0,2,1.447350006642142e-08
3.035,0.1850529723539114,77.50000040153017,0,60,1.0,2,9.447768768629483e-09
3.04,0.21169159439317053,77.50000026068598,0,60,1.0,2,6.133787752225865e-09
3.045,0.23277292922115492,77.50000016832978,0,60,1.0,2,3.960700630212908e-09
3.05,0.24602692519491282,77.50000010810557,0,60,1.0,2,2.5436604038772846e-09
3.055,0.24995056064839283,77.50000006905242,0,60,1.0,2,1.6247627975056221e-09
3.06,0.24408826520424054,77.50000004386858,0,60,1.0,2,1.0322019213216502e-09
3.065,0.22911894216865275,77.50000002771866,0,60,1.0,2,6.522036662371487e-10
3.07,0.20672661788705934,77.50000001741945,0,60,1.0,2,4.098694716958562e-10
3.075,0.17928878030241233,77.5000000108878,0,60,1.0,2,2.5618359198715016e-10
3.08,0.14946211903866036,77.50000000676847,0,60,1.0,2,1.592582066223258e-10
3.085,0.1197651512573837,77.50000000418488,0,60,1.0,2,9.846784825426499e-11
3.09,0.09224675744988023,77.50000000257349,0,60,1.0,2,6.05526191280018e-11
3.095,0.06829565320281596,77.500000001574,0,60,1.0,2,3.703515925307703e-11
3.1,0.04860224607515734,77.50000000095747,0,60,1.0,2,2.2528718759798827e-11
3.105,0.03324612389699793,77.50000000057929,0,60,1.0,2,1.3630383096717517e-11
3.11,0.021859876340472782,77.50000000034858,0,60,1.0,2,8.201836595510351e-12
3.115,0.01381595518554205,77.50000000020863,0,60,1.0,2,4.908930778208956e-12
3.12,0.008394095110402422,77.50000000012419,0,60,1.0,2,2.9220861024976544e-12
3.125,0.0049052535271608,77.50000000007353,0,60,1.0,2,1.730046171681298e-12
3.13,0.0027671663551903634,77.50000000004329,0,60,1.0,2,1.0185003167648307e-12
3.135,0.0015425553464444616,77.50000000002535,0,60,1.0,2,5.965215249863618e-13
3.14,0.0009638206637011801,77.50000000001477,0,60,1.0,2,3.4741360115517367e-13
3.145,0.0009804935156568228,77.50000000000855,0,60,1.0,2,2.0129257737768484e-13
3.15,0.0018793744894085216,77.50000000000493,0,60,1.0,2,1.1602744908647282e-13
3.155,0.004535525206900863,77.50000000000283,0,60,1.0,2,6.654023737235762e-14
3.16,0.010832767979632273,77.5000000000016,0,60,1.0,2,3.778415488983121e-14
3.165,0.024208003392322392,77.50000000000091,0,60,1.0,2,2.1399875335833605e-14
3.17,0.0500971897335304,77.50000000000051,0,60,1.0,2,1.2037429876406403e-14
3.175,0.09582894921774403,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.18,0.16937896721820658,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.185,0.27661303008991756,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.19,0.4173782800009149,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.195,0.5818720934538056,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.2,0.7494718801585675,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.205,0.891813020752378,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.21,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.215,0.993574479225126,77.5,0,60,1.0,2,0.0
3.22,0.9263438449375362,77.5,0,60,1.0,2,0.0
3.225,0.7873015962290536,77.5,0,60,1.0,2,0.0
3.23,0.5959516244629897,77.50000249206059,1,60,1.0,2,5.8636719720251515e-08
3.235,0.376910120078773,77.50000388649308,0,60,1.0,2,9.144689590143303e-08
3.24,0.15739335672107918,77.50000620174501,0,60,1.0,2,1.4592341197866892e-07
3.245,-0.033361226269301235,77.50001024868433,0,60,1.0,2,2.411455137221577e-07
3.25,-0.1680180840843834,77.50001773713392,0,60,1.0,2,4.1734432744199103e-07
3.255,-0.23069703190837854,77.50003234050088,0,60,1.0,2,7.609529618816047e-07
3.26,-0.22587267821131068,77.50006196542242,0,60,1.0,2,1.4580099392493568e-06
3.265,-0.17718181630665902,77.50012345839556,0,60,1.0,2,2.9049034250259437e-06
3.27,-0.11494332516451301,77.50025207253846,0,60,1.0,2,5.93111855196452e-06
3.275,-0.061810214049552864,77.50051989833095,0,60,1.0,2,1.2232901904700852e-05
3.28,-0.026546104631500547,77.50107053879677,0,60,1.0,2,2.5189148159236486e-05
3.285,-0.00719600351942686,77.50218205581817,0,60,1.0,2,5.134248983923124e-05
3.29,0.0022072757983807078,77.50437705138005,0,60,1.0,2,0.00010298944423639382
3.295,0.006917199873730717,77.50860779491533,0,60,1.0,2,0.00020253635094905697
3.3,0.01004859748264829,77.5165549676137,0,60,1.0,2,0.00038952864973412836
3.305,0.013037082251128167,77.53108897869964,0,60,1.0,2,0.0007315053811680627
3.31,0.01645163937690478,77.55694911283238,0,60,1.0,2,0.0013399791254678748
3.315,0.020526639934696615,77.60169183598806,0,60,1.0,2,0.0023927490820720805
3.32,0.02539629541761738,77.67693707547176,0,60,1.0,2,0.0041632253052177794
3.325,0.031171612185577933,77.7998909378598,0,60,1.0,2,0.0070562573614070595
3.33,0.03795853426638131,77.99503777956711,0,60,1.0,2,0.011647947754520306
3.335,0.0458588961882057,78.29577278054447,0,60,1.0,2,0.01872406542457571
3.34,0.054966995891435555,78.74559890656192,0,60,1.0,2,0.029308209566162906
3.345,0.06536491004445595,79.39836652237483,0,60,1.0,2,0.04466744758529009
3.35,0.07711726085088699,80.3169349302758,0,60,1.0,2,0.0662808218888425
3.355,0.09026570629555215,81.56964085920548,0,60,1.0,2,0.09575625551071713
3.36,0.10482339848670268,83.22412774219025,0,60,1.0,2,0.13468535863977055
3.365,0.12076968927580028,85.33845947360807,0,60,1.0,2,0.18443434055548397
3.37,0.13804539501007884,87.95000681664004,0,60,1.0,2,0.24588251333270686
3.375,0.15654895051787066,91.06328339863445,0,60,1.0,2,0.3191360799678695
3.38,0.17613378141900526,94.63858211835603,0,60,1.0,2,0.40326075572602416
3.385,0.19660720058055794,98.5837320054619,0,60,1.0,2,0.4960878118932211
3.39,0.21773108748496234,102.75136341377669,0,60,1.0,2,0.5941497273829809
3.395,0.23922453870058807,106.94359409913197,0,60,1.0,2,0.6927904493913405
3.4,0.2607685857914563,110.92500582405262,0,60,1.0,2,0.7864707252718264
3.405,0.2820129681603682,114.44330342499879,0,60,1.0,2,0.8692541982352656
3.41,0.30258482867153996,117.25542188596262,0,60,1.0,2,0.9354216914344146
3.415,0.3220990771751686,119.15545481965574,0,60,1.0,2,0.9801283486977822
3.42,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.425,0.3564239911198326,119.72661680769721,0,60,1.0,2,0.9935674542987579
3.43,0.3705118017738417,118.36212003966133,0,60,1.0,2,0.9614616479920314
3.435,0.3821214567925213,116.0192046826335,0,60,1.0,2,0.9063342278266706
3.44,0.39098947374066967,112.88201428084409,0,60,1.0,2,0.8325179830786844
3.445,0.3969108472035567,109.18324133098602,0,60,1.0,2,0.7454880313173181
3.45,0.3997469255491936,105.17673159742563,0,60,1.0,2,0.6512172140570737
3.455,0.3994308076379137,101.1100694710858,0,60,1.0,2,0.5555310463784893
3.46,0.3959699661768434,97.20119773854125,0,60,1.0,2,0.46355759384802947
3.465,0.38944595408114946,93.62195394509827,0,60,1.0,2,0.37934009282584163
3.47,0.38001120995358023,90.48983035382798,0,60,1.0,2,0.3056430671488937
3.475,0.3678831374098315,87.86768093596174,0,60,1.0,2,0.24394543378733516
3.48,0.35333577933796634,85.76984429058865,0,60,1.0,2,0.19458457154326236
3.485,0.33668953221163944,84.17242779702583,0,60,1.0,2,0.15699830110649018
3.49,0.3182994390982644,83.02534578800257,0,60,1.0,2,0.1300081361882957
3.495,0.29854265738230645,82.26402464586049,0,60,1.0,2,0.11209469754965853
3.5,0.2778057157821067,81.8192991437891,0,60,1.0,2,0.10163056808915519
3.505,0.2564721553719815,81.62472762003841,0,60,1.0,2,0.09705241458913914
3.51,0.23491109433464996,81.62118407871675,0,60,1.0,2,0.09696903714627651
3.515,0.21346717185309805,81.75904264873614,0,60,1.0,2,0.10021276820555626
3.52,0.19245222055656455,81.9985219925281,0,60,1.0,2,0.10584757629477876
3.525,0.17213889801761392,82.30882611113378,0,60,1.0,2,0.11314884967373606
3.53,0.15275638501270183,82.66665602002601,0,60,1.0,2,0.12156837694178849
3.535,0.13448814019607322,83.05453424588724,0,60,1.0,2,0.13069492343264094
3.54,0.11747159495449566,83.45923266320771,0,60,1.0,2,0.14021723913429918
3.545,0.10179958433370105,83.87045877227034,0,60,1.0,2,0.1498931475828315
3.55,0.08752324394101413,84.2798534333411,0,60,1.0,2,0.15952596313743772
3.555,0.07465606047174059,84.68028767641711,0,60,1.0,2,0.16894794532746138
3.56,0.0631787448609295,85.06541226325399,0,60,1.0,2,0.1780097003118586
3.565,0.05304460019959574,85.42940233018484,0,60,1.0,2,0.18657417247493746
3.57,0.044185078305849994,85.76684174356433,0,60,1.0,2,0.19451392337798418
3.575,0.03651525513023255,86.07270061918209,0,60,1.0,2,0.20171060280428438
3.58,0.0299390014708757,86.34237003707361,0,60,1.0,2,0.20805576557820252
3.585,0.024353677220580638,86.57172770912837,0,60,1.0,2,0.21345241668537335
3.59,0.01965423034339045,86.75721616923929,0,60,1.0,2,0.21781685104092435
3.595,0.015736632374757337,86.89592083331073,0,60,1.0,2,0.2210804901955465
3.6,0.012500627640593535,86.98563934776703,0,60,1.0,2,0.22319151406510668
3.605,0.009851811652115898,87.02493647066403,0,60,1.0,2,0.22411615225091838
3.61,0.007703084175428559,87.01318073228062,0,60,1.0,2,0.22383954664189687
3.615,0.005975544002062424,86.95056062220486,0,60,1.0,3,0.2223661322871732
3.62,0.004598905818663047,86.83807925732597,0,60,1.0,3,0.2197195119370817
3.625,0.0035115256454839104,86.67752751899921,0,60,1.0,3,0.21594182397645206
3.63,0.002660121266303676,86.47143656288762,0,60,1.0,3,0.21109262500912043
3.635,0.0019992692560877024,86.22301141626089,0,60,1.0,3,0.20524732744143268
3.64,0.0014907520044639367,85.9360480776319,0,60,1.0,3,0.19849524888545636
3.645,0.0011028178277539807,85.61483710619105,0,60,1.0,3,0.19093734367508344
3.65,0.0008094059938923333,85.26405711630112,0,60,1.0,3,0.18268369685414393
3.655,0.0005893771793717645,84.88866186212869,0,60,1.0,3,0.17385086734420438
3.66,0.0004257792353490551,84.49376470286529,0,60,1.0,3,0.16455916947918334
3.665,0.0003051686392901525,84.08452418143106,0,60,1.0,3,0.15492998073955444
3.67,0.00021699992642659966,83.66603423862483,0,60,1.0,3,0.1450831585558784
3.675,0.00015308884054097838,83.24322223736209,0,60,1.0,3,0.135134640879108
3.68,0.00010714989329311098,82.82075751109831,0,60,1.0,3,0.1251942943787837
3.685,7.440535854020571e-05,82.40297260454615,0,60,1.0,3,0.11536406128343883
3.69,5.1260276743925106e-05,81.9937987739174,0,60,1.0,3,0.10573644173923305
3.695,3.503659887882241e-05,81.5967166896027,0,60,1.0,3,0.09639333387300472
3.7,2.375894748103639e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
3.705,1.5984413869232557e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
3.71,1.0669166579899869e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
3.715,7.06526633560511e-06,80.18167855835483,0,60,1.0,3,0.0630983190201137
3.72,4.641847214699205e-06,79.87996080067171,0,60,1.0,3,0.055999077662863786
3.725,3.025641074479182e-06,79.60087901688703,0,60,1.0,3,0.049432447456165526
3.73,1.9566278676921314e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
3.735,1.2553456560008793e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
3.74,7.990660428214668e-07,78.8992769862145,0,60,1.0,3,0.032924164381517705
3.745,5.046221251618276e-07,78.70894780365752,0,60,1.0,3,0.028445830674294657
