Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50061003213925,0,90,1.0,1,1.2577982252566668e-05
1.945,0.0,77.50038559380044,0,90,1.0,1,7.95038763803906e-06
1.95,0.0,77.50024118284321,0,90,1.0,1,4.9728421280745995e-06
1.955,0.0,77.50014928006648,0,90,1.0,1,3.0779395150644987e-06
1.96,0.0,77.50009143158961,0,90,1.0,1,1.8851874146323622e-06
1.965,0.0,77.50005541530939,0,90,1.0,1,1.1425836987655202e-06
1.97,0.0,77.50003323550604,0,90,1.0,1,6.852681657310126e-07
1.975,0.0,77.50001972485731,0,90,1.0,1,4.06698088869403e-07
1.98,0.0,77.50001158415837,0,90,1.0,1,2.3884862622891006e-07
1.985,0.0,77.50000673215557,0,90,1.0,1,1.388073313198229e-07
1.99,0.0,77.5000038715319,0,90,1.0,1,7.982540004489884e-08
1.995,0.001684486749771458,77.50000220318306,0,90,1.0,1,4.542645480852894e-08
2.0,0.004172395771277602,77.5000012406731,0,90,1.0,1,2.5580888665065207e-08
2.005,0.009438687428818865,77.50000069135831,0,90,1.0,1,1.4254810500376349e-08
2.01,0.019500507867137046,77.50000038123086,0,90,1.0,1,7.860430144122352e-09
2.015,0.03679496976339974,77.50000020802328,0,90,1.0,1,4.289139801632287e-09
2.02,0.06340728953298436,77.5000001123246,0,90,1.0,1,2.315971121638587e-09
2.025,0.09979255396093453,77.50000006001736,0,90,1.0,1,1.237471266351124e-09
2.03,0.14343835518453557,77.50000003173349,0,90,1.0,1,6.542988098631541e-10
2.035,0.18829581417209276,77.50000001660344,0,90,1.0,1,3.4233890407458886e-10
2.04,0.2257481735193119,77.50000000859642,0,90,1.0,1,1.772456912054697e-10
2.045,0.24718154073554727,77.50000000440428,0,90,1.0,1,9.080999869596425e-11
2.05,0.24718154074102772,77.50000000223291,0,90,1.0,1,4.603936018217619e-11
2.055,0.22574817354072055,77.50000000112023,0,90,1.0,1,2.3097473532879562e-11
2.06,0.18829581422840957,77.50000000055614,0,90,1.0,1,1.1466841222256297e-11
2.065,0.14343835532456656,77.5000000002732,0,90,1.0,1,5.633065606180588e-12
2.07,0.09979255431561854,77.50000000013281,0,90,1.0,1,2.738446353985112e-12
2.075,0.06340729067170194,77.50000000006389,0,90,1.0,1,1.3173608824649115e-12
2.08,0.03679497683410042,77.50000000003041,0,90,1.0,1,6.270356513511812e-13
2.085,0.019500578284482293,77.50000000001432,0,90,1.0,1,2.953513722252293e-13
2.09,0.009439396781978427,77.50000000000668,0,90,1.0,1,1.3771343744628745e-13
2.095,0.004178588733610924,77.50000000000308,0,90,1.0,1,6.358258707626464e-14
2.1,0.0017299316936037381,77.5000000000014,0,90,1.0,1,2.9007724057835016e-14
2.105,0.0008997325756988589,77.50000000000064,0,90,1.0,1,1.3185329117197736e-14
2.11,0.001634769674224814,77.50000000000028,0,90,1.0,1,5.860146274310104e-15
2.115,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.12,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.125,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.145,0.815339152120446,77.5,0,90,1.0,1,0.0
2.15,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
2.155,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
2.16,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
2.165,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
2.17,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
2.175,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
2.18,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
2.185,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
2.19,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
2.195,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
2.2,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
2.205,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
2.21,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
2.215,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
2.22,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
2.225,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
2.23,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
2.235,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
2.24,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
2.245,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
2.25,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
2.255,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
2.26,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
2.265,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
2.27,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
2.275,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
2.28,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.285,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
2.29,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
2.295,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
2.3,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
2.305,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
2.31,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
2.315,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
2.32,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
2.325,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
2.33,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
2.335,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
2.34,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
2.345,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
2.35,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
2.355,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
2.36,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
2.365,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
2.37,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
2.375,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
2.38,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
2.385,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
2.39,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
2.395,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
2.4,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
2.405,0.0151361834125735,88.35580849564253,0,90,1.0,1,0.22383110300293885
2.41,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
2.415,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
2.42,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
2.425,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
2.43,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
2.435,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
2.44,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
2.445,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
2.45,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.455,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.46,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.465,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.47,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.475,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.48,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.485,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.49,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.495,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
2.5,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
2.505,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
2.51,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
2.515,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
2.52,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
2.525,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
2.53,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
2.535,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
2.54,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
2.545,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
2.55,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
2.555,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
2.56,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
2.565,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
2.57,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
2.575,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
2.58,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
2.585,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
2.59,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
2.595,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
2.6,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
2.605,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
2.61,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
2.615,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
2.62,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
2.625,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
2.63,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
2.635,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
2.64,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
2.645,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
2.65,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
2.655,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
2.66,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
2.665,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
2.67,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
2.675,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
2.68,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
2.685,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
2.69,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
2.695,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
2.7,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
2.705,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
2.71,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
2.715,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
2.72,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
2.725,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
2.73,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
2.735,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
2.74,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
2.745,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
2.75,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
2.755,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
2.76,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
2.765,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
2.77,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
2.775,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
2.78,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
2.785,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.79,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.795,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.8,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.815,0.815339152120446,77.5,0,90,1.0,2,0.0
2.82,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.825,0.9726380909165361,77.50000570245213,0,90,1.0,2,1.1757633254176457e-07
2.83,0.7921091683291741,77.50001225806744,0,90,1.0,2,2.527436586159141e-07
2.835,0.49139090102639077,77.50002942758579,0,90,1.0,2,6.067543461202937e-07
2.84,0.15739335672107918,77.50007969525397,0,90,1.0,2,1.6432011128453615e-06
2.845,-0.11102342218909485,77.50023533387187,0,90,1.0,2,4.8522447808367e-06
2.85,-0.2314207883647528,77.50071883774795,0,90,1.0,2,1.4821396865024148e-05
2.855,-0.2029124434754801,77.50217579271153,0,90,1.0,2,4.4861705392288955e-05
2.86,-0.11151350554305876,77.50635725002037,0,90,1.0,2,0.00013107732000766818
2.865,-0.039430666652076896,77.51768141331813,0,90,1.0,2,0.0003645652230542177
2.87,-0.006087703519843621,77.54648137072928,0,90,1.0,2,0.0009583787779233389
2.875,0.005350271385530551,77.61508024410816,0,90,1.0,2,0.002372788538312508
2.88,0.010381647827441833,77.76784731218491,0,90,1.0,2,0.005522624993503347
2.885,0.015115203303506243,78.08549326951349,0,90,1.0,2,0.012072026175535917
2.89,0.021170964062928475,78.70138007120593,0,90,1.0,2,0.024770723117648087
2.895,0.029082821134029553,79.81333731768606,0,90,1.0,2,0.047697676653320885
2.9,0.03923107061708144,81.67953161509834,0,90,1.0,2,0.08617590958965651
2.905,0.051969043308817596,84.58445788628454,0,90,1.0,2,0.1460712966244235
2.91,0.06760532616283861,88.76559186610127,0,90,1.0,2,0.23228024466188196
2.915,0.08636519236693461,94.30580224572596,0,90,1.0,2,0.34651138650981356
2.92,0.10834733138818661,101.01908127568012,0,90,1.0,2,0.4849295108387654
2.925,0.1334809643017884,108.37758909741606,0,90,1.0,2,0.6366513215962075
2.93,0.16148868344343945,115.53155299925712,0,90,1.0,2,0.7841557319434457
2.935,0.191860907532018,121.44932005335616,0,90,1.0,2,0.9061715474918796
2.94,0.22384764873847726,125.15631195469562,0,90,1.0,2,0.9826043701999098
2.945,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.95,0.2885689161419028,123.8427949295679,0,90,1.0,2,0.9555215449395443
2.955,0.31884566517832524,119.10508764276156,0,90,1.0,2,0.8578368586136405
2.96,0.3459657668955683,112.64051130847515,0,90,1.0,2,0.7245466249170135
2.965,0.3686441789190902,105.4947173494078,0,90,1.0,2,0.5772106669980989
2.97,0.3857476379544367,98.64157127935391,0,90,1.0,2,0.4359086861722456
2.975,0.3963882865005728,92.7872202864701,0,90,1.0,2,0.3152004182777341
2.98,0.4,88.29055850091387,0,90,1.0,2,0.222485742286884
2.985,0.39638828650057273,85.19499150634792,0,90,1.0,2,0.15865961868758593
2.99,0.38574763795443656,83.32841126591062,0,90,1.0,2,0.1201734281631055
2.995,0.36864417891908974,82.41862451624381,0,90,1.0,2,0.10141493847925381
3.0,0.345965766895568,82.1853521137011,0,90,1.0,2,0.09660519822064124
3.005,0.3188456651783249,82.39306572658664,0,90,1.0,2,0.10088795312549777
3.01,0.28856891614190205,82.86818610804693,0,90,1.0,2,0.11068424965045211
3.015,0.2564721553719815,83.49352503596295,0,90,1.0,2,0.12357783579305044
3.02,0.22384764873847685,84.19327652565775,0,90,1.0,2,0.13800570155995362
3.025,0.19186090753201765,84.91762339581283,0,90,1.0,2,0.1529406885734603
3.03,0.16148868344343878,85.63113017574868,0,90,1.0,2,0.16765216857213774
3.035,0.1334809643017881,86.30565243766684,0,90,1.0,2,0.18155984407560488
3.04,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
3.045,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
3.05,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
3.055,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
3.06,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
3.065,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
3.07,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.075,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
3.08,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
3.085,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
3.09,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
3.095,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
3.1,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
3.105,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
3.11,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
3.115,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
3.12,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
3.125,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
3.13,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
3.135,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
3.14,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
3.145,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
3.15,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
3.155,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
3.16,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
3.165,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
3.17,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
3.175,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
3.18,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
3.185,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
3.19,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
3.195,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.2,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
3.205,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
3.21,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
3.215,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
3.22,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
3.225,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
3.23,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
3.235,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
3.24,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
3.245,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
3.25,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
3.255,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
3.26,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
3.265,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
3.27,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
3.275,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
3.28,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
3.285,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
3.29,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
3.295,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
3.3,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
3.305,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
3.31,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
3.315,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
3.32,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.325,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
3.33,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
3.335,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
3.34,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
3.345,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
3.35,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
3.355,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
3.36,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
3.365,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
3.37,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
3.375,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
3.38,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
3.385,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
3.39,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
3.395,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
3.4,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
3.405,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
3.41,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
3.415,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.42,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.425,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.43,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.445,0.815339152120446,77.5,0,90,1.0,2,0.0
3.45,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
3.455,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
3.46,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
3.465,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
3.47,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
3.475,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
3.48,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
3.485,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
3.49,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
3.495,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
3.5,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
3.505,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
3.51,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
3.515,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
3.52,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
3.525,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
3.53,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
3.535,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
3.54,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
3.545,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
3.55,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
3.555,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
3.56,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
3.565,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
3.57,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
3.575,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
3.58,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.585,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
3.59,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
3.595,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
3.6,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
3.605,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
3.61,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
3.615,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
3.62,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
3.625,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
3.63,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
3.635,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
3.64,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
3.645,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
3.65,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
3.655,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
3.66,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
3.665,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
3.67,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
