Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.95,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.955,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.96,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.965,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.97,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.975,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.98,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.985,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.99,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.995,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
2.0,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
2.005,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
2.01,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
2.015,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
2.02,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
2.025,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
2.03,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
2.035,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
2.04,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
2.045,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
2.05,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
2.055,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
2.06,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.065,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.07,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.075,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.08,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.085,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.09,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.095,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.1,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.105,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.11,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.115,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.12,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.125,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.13,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.135,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.14,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.145,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.15,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.155,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.16,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.165,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.17,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.175,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.18,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.185,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.19,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.21,0.815339152120446,77.5,0,90,1.0,1,0.0
2.215,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
2.22,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
2.225,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
2.23,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
2.235,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
2.24,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
2.245,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
2.25,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
2.255,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
2.26,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
2.265,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
2.27,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
2.275,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
2.28,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
2.285,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
2.29,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
2.295,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
2.3,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
2.305,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
2.31,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
2.315,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
2.32,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
2.325,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
2.33,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
2.335,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
2.34,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
2.345,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.35,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
2.355,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
2.36,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
2.365,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
2.37,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
2.375,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
2.38,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
2.385,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
2.39,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
2.395,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
2.4,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
2.405,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
2.41,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
2.415,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
2.42,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
2.425,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
2.43,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
2.435,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
2.44,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
2.445,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
2.45,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
2.455,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
2.46,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
2.465,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
2.47,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
2.475,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
2.48,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
2.485,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
2.49,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
2.495,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
2.5,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
2.505,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
2.51,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
2.515,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
2.52,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
2.525,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
2.53,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
2.535,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
2.54,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
2.545,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
2.55,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
2.555,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
2.56,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
2.565,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
2.57,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
2.575,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
2.58,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
2.585,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
2.59,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
2.595,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
2.6,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
2.605,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
2.61,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
2.615,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
2.62,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
2.625,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
2.63,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
2.635,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
2.64,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
2.645,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
2.65,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
2.655,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
2.66,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
2.665,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
2.67,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
2.675,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
2.68,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
2.685,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
2.69,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
2.695,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
2.7,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
2.705,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
2.71,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
2.715,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
2.72,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
2.725,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
2.73,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
2.735,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
2.74,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
2.745,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
2.75,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
2.755,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
2.76,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
2.765,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
2.77,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
2.775,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
2.78,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
2.785,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
2.79,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
2.795,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
2.8,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
2.805,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
2.81,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
2.815,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
2.82,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
2.825,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
2.83,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.835,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.84,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.845,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.85,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.855,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.86,0.815339152120446,77.5,0,90,1.0,2,0.0
2.865,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
2.87,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
2.875,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
2.88,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
2.885,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
2.89,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
2.895,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
2.9,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
2.905,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
2.91,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
2.915,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
2.92,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
2.925,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
2.93,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
2.935,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
2.94,0.029082821134029553,78.22901047082749,0,90,1.0,2,0.015031143728401848
2.945,0.03923107061708144,78.86012402198301,0,90,1.0,2,0.028043794267690964
2.95,0.051969043308817596,79.91389549240841,0,90,1.0,2,0.049771041080585866
2.955,0.06760532616283861,81.57482242680061,0,90,1.0,2,0.0840169572536208
2.96,0.08636519236693461,84.0421715252154,0,90,1.0,2,0.1348901345405236
2.965,0.10834733138818661,87.48945991030922,0,90,1.0,2,0.20596824557338603
2.97,0.1334809643017884,92.00641812482755,0,90,1.0,2,0.2991014046356195
2.975,0.16148868344343945,97.53425909127935,0,90,1.0,2,0.41307750703668766
2.98,0.191860907532018,103.81376504638375,0,90,1.0,2,0.5425518566264691
2.985,0.22384764873847726,110.36973877181947,0,90,1.0,2,0.6777265726148345
2.99,0.25647215537198226,116.55051103954558,0,90,1.0,2,0.8051651760731048
2.995,0.2885689161419028,121.62632944907975,0,90,1.0,2,0.9098212257542216
3.0,0.31884566517832524,124.92946092995325,0,90,1.0,2,0.9779270294835722
3.005,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.01,0.3686441789190902,124.6938252063791,0,90,1.0,2,0.9730685609562701
3.015,0.3857476379544367,121.217996840846,0,90,1.0,2,0.9014019967184742
3.02,0.3963882865005728,116.0818526852693,0,90,1.0,2,0.7955021172220473
3.025,0.4,109.9799438267282,0,90,1.0,2,0.6696895634376949
3.03,0.39638828650057273,103.64408632484154,0,90,1.0,2,0.5390533262853925
3.035,0.38574763795443656,97.70790999607995,0,90,1.0,2,0.4166579380635041
3.04,0.36864417891908974,92.61737317677957,0,90,1.0,2,0.3116984160160735
3.045,0.345965766895568,88.60086034957897,0,90,1.0,2,0.22888371854801992
3.05,0.3188456651783249,85.69201554683798,0,90,1.0,2,0.16890753704820574
3.055,0.28856891614190205,83.78511991060593,0,90,1.0,2,0.12959010124960677
3.06,0.2564721553719815,82.69962175115714,0,90,1.0,2,0.10720869590014719
3.065,0.22384764873847685,82.23556131460678,0,90,1.0,2,0.09764043947642853
3.07,0.19186090753201765,82.2106215981608,0,90,1.0,2,0.09712621851877935
3.075,0.16148868344343878,82.47796263165895,0,90,1.0,2,0.10263840477647328
3.08,0.1334809643017881,82.92928438636176,0,90,1.0,2,0.11194400796622181
3.085,0.10834733138818531,83.48930152774871,0,90,1.0,2,0.1234907531494579
3.09,0.08636519236690572,84.10702158041188,0,90,1.0,2,0.13622724908065736
3.095,0.06760532616242629,84.74732780110544,0,90,1.0,2,0.14942943919805035
3.1,0.05196904332202373,85.38449416816793,0,90,1.0,2,0.16256689006531821
3.105,0.03923107185803287,85.99794855016432,0,90,1.0,2,0.1752154340240067
3.11,0.02908287038705761,86.56992629687204,0,90,1.0,2,0.18700878962622763
3.115,0.02117220077308346,87.08445158300941,0,90,1.0,2,0.19761755841256518
3.12,0.0151361834125735,87.52713026604603,0,90,1.0,2,0.2067449539390934
3.125,0.010626454858290009,87.88537120331262,0,90,1.0,2,0.21413136501675498
3.13,0.007326255555493652,88.1487839356451,0,90,1.0,2,0.21956255537412575
3.135,0.004960179211183015,88.30959800302992,0,90,1.0,2,0.22287830934082306
3.14,0.0032978759379303545,88.36301228718621,0,90,1.0,2,0.2239796347873445
3.145,0.002153242296767213,88.30742168835918,0,90,1.0,2,0.22283343687338525
3.15,0.001380616732225004,88.14449333257545,0,90,1.0,2,0.2194740893314526
3.155,0.0008693106590991584,87.8790822595265,0,90,1.0,2,0.2140016960727113
3.16,0.000537524815942247,87.51899071950872,0,90,1.0,2,0.20657712823729324
3.165,0.0003263951340288585,87.0745871119695,0,90,1.0,2,0.19741416725710323
3.17,0.00019463030985187395,86.55831033385357,0,90,1.0,2,0.18676928523409422
3.175,0.00011397219555062695,85.98409251928744,0,90,1.0,2,0.17492974266572048
3.18,6.55403863487943e-05,85.36673745743582,0,90,1.0,2,0.1622007723182643
3.185,3.701184389455385e-05,84.72129317056762,0,90,1.0,2,0.14889264269211588
3.19,2.0525516217290957e-05,84.06245528666152,0,90,1.0,2,0.13530835642601066
3.195,1.1178128483661116e-05,83.40403329311125,0,90,1.0,2,0.12173264521878875
3.2,5.978135409912517e-06,82.75850508583088,0,90,1.0,2,0.10842278527486343
3.205,3.1396702713238487e-06,82.13667716646533,0,90,1.0,2,0.09560159106114088
3.21,1.6192875458531019e-06,81.54745919615713,0,90,1.0,2,0.08345276693107495
3.215,8.201353897972012e-07,80.99775317592832,0,90,1.0,2,0.07211862218408915
3.22,4.0791415086824765e-07,80.49244998191267,0,90,1.0,2,0.06169999962706538
3.225,1.9923866938774793e-07,80.03451987045568,0,90,1.0,2,0.05225814165888004
3.23,9.556527981051257e-08,79.62517922034833,0,90,1.0,2,0.043818128254604724
3.235,4.501406988770349e-08,79.26411332828589,0,90,1.0,2,0.036373470686306954
3.24,0.0,78.9497344579457,0,90,1.0,2,0.02989143212259165
3.245,0.0,78.67945534241619,0,90,1.0,2,0.024318666853942073
3.25,0.0,78.44996061991971,0,90,1.0,2,0.01958681690556098
3.255,0.0,78.2574618470744,0,90,1.0,2,0.015617770042771045
3.26,0.0,78.0979253726538,0,90,1.0,2,0.01232835819904752
3.265,0.0,77.96726608808848,0,90,1.0,2,0.009634352331721219
3.27,0.0,77.86150358080003,0,90,1.0,2,0.007453682078351193
3.275,0.0,77.77688026614771,0,90,1.0,2,0.005708871466963173
3.28,0.0,77.70994351493611,0,90,1.0,2,0.004328732266724004
3.285,0.0,77.65759556235399,0,90,1.0,2,0.0032493930382265926
3.29,0.0,77.61711608993805,0,90,1.0,2,0.0024147647409907425
3.295,0.0,77.58616287958085,0,90,1.0,2,0.0017765542181619428
3.3,0.0,77.56275594951525,0,90,1.0,2,0.0012939371034072094
3.305,0.0,77.54525021688922,0,90,1.0,2,0.0009329941626642323
3.31,0.0,77.53230111287208,0,90,1.0,2,0.000666002327259309
3.315,0.0,77.52282681744146,0,90,1.0,2,0.0004706560297207259
3.32,0.0,77.5159699775533,0,90,1.0,2,0.0003292778876968474
3.325,0.0,77.51106099779811,0,90,1.0,2,0.00022806181027033642
3.33,0.0,77.50758429760151,0,90,1.0,2,0.00015637727013424795
3.335,0.0,77.50514834315162,0,90,1.0,2,0.00010615140518798961
3.34,0.0,77.50345979738647,0,90,1.0,2,7.133602858699334e-05
3.345,0.0,77.50230178579928,0,90,1.0,2,4.745950101599042e-05
3.35,0.0,77.5015160384165,0,90,1.0,2,3.1258524051487987e-05
3.355,0.0,77.50098852251757,0,90,1.0,2,2.0381907578837984e-05
3.36,0.0,77.50063810770203,0,90,1.0,2,1.3156859835685891e-05
3.365,0.0,77.50040778614562,0,90,1.0,2,8.407961765264303e-06
3.37,0.0,77.50025798948569,0,90,1.0,2,5.3193708389553834e-06
3.375,0.0,77.50016158558198,0,90,1.0,2,3.3316614840798852e-06
3.38,0.0,77.50010019228165,0,90,1.0,2,2.06582024020463e-06
3.385,0.0,77.50006150309721,0,90,1.0,2,1.2681050971999884e-06
3.39,0.0,77.50003737582321,0,90,1.0,2,7.706355301341262e-07
3.395,0.0,77.50002248617606,0,90,1.0,2,4.63632496170361e-07
3.4,0.0,77.50001339280381,0,90,1.0,2,2.761402847048997e-07
3.405,0.0,77.50000789693324,0,90,1.0,2,1.6282336578677638e-07
3.41,0.0,77.50000460974059,0,90,1.0,2,9.50461976431471e-08
3.415,0.0,77.50000266394692,0,90,1.0,2,5.49267405258621e-08
3.42,0.001684486749771458,77.50000152407277,0,90,1.0,2,3.1424180865683086e-08
3.425,0.004172395771277602,77.50000086321089,0,90,1.0,2,1.779816259550364e-08
3.43,0.009438687428818865,77.50000048401539,0,90,1.0,2,9.979698716895505e-09
3.435,0.019500507867137046,77.50000026867824,0,90,1.0,2,5.539757427127885e-09
3.44,0.03679496976339974,77.50000014765116,0,90,1.0,2,3.0443539007015697e-09
3.445,0.06340728953298436,77.50000008032899,0,90,1.0,2,1.6562677918739506e-09
3.45,0.09979255396093453,77.5000000432652,0,90,1.0,2,8.920660407385026e-10
3.455,0.14343835518453557,77.5000000230694,0,90,1.0,2,4.756578178297711e-10
3.46,0.18829581417209276,77.5000000121777,0,90,1.0,2,2.510864643349142e-10
3.465,0.2257481735193119,77.50000000636392,0,90,1.0,2,1.3121482823539128e-10
3.47,0.24718154073554727,77.50000000329243,0,90,1.0,2,6.788510647086312e-11
3.475,0.24718154074102772,77.5000000016863,0,90,1.0,2,3.4769126867423e-11
3.48,0.22574817354072055,77.50000000085505,0,90,1.0,2,1.7629957058948234e-11
3.485,0.18829581422840957,77.50000000042921,0,90,1.0,2,8.849699896149405e-12
3.49,0.14343835532456656,77.5000000002133,0,90,1.0,2,4.3980397788697334e-12
3.495,0.09979255431561854,77.50000000010493,0,90,1.0,2,2.1635660044752906e-12
3.5,0.06340729067170194,77.50000000005112,0,90,1.0,2,1.0539473074346723e-12
3.505,0.03679497683410042,77.50000000002464,0,90,1.0,2,5.080746819826861e-13
3.51,0.019500578284482293,77.50000000001177,0,90,1.0,2,2.4261005575643833e-13
3.515,0.009439396781978427,77.50000000000556,0,90,1.0,2,1.1456585966276254e-13
3.52,0.004178588733610924,77.5000000000026,0,90,1.0,2,5.3620338409937456e-14
3.525,0.0017299316936037381,77.50000000000121,0,90,1.0,2,2.4905621665817945e-14
3.53,0.0008997325756988589,77.50000000000055,0,90,1.0,2,1.1427285234904704e-14
3.535,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.54,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.545,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.55,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.555,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.57,0.815339152120446,77.5,0,90,1.0,2,0.0
3.575,0.9768711246313155,77.5000028575978,1,90,1.0,2,5.8919542399643876e-08
3.58,0.9726380909165361,77.50000575945259,0,90,1.0,2,1.1875159982045045e-07
3.585,0.7921091683291741,77.50001247170877,0,90,1.0,2,2.571486344639141e-07
3.59,0.49139090102639077,77.5000302285082,0,90,1.0,2,6.232682101925974e-07
3.595,0.15739335672107918,77.50008277928515,0,90,1.0,2,1.7067893845565196e-06
3.6,-0.11102342218909485,77.50024711032393,0,90,1.0,2,5.095058225275896e-06
3.605,-0.2314207883647528,77.500761906128,0,90,1.0,2,1.570940470114036e-05
3.61,-0.2029124434754801,77.50232367895711,0,90,1.0,2,4.791090633219581e-05
3.615,-0.11151350554305876,77.50682980175638,0,90,1.0,3,0.00014082065477076134
3.62,-0.039430666652076896,77.5190818325946,0,90,1.0,3,0.00039343984731121776
3.625,-0.006087703519843621,77.55032658431828,0,90,1.0,3,0.0010376615323357632
3.63,0.005350271385530551,77.62486111399137,0,90,1.0,3,0.00257445595858499
3.635,0.010381647827441833,77.79089628192624,0,90,1.0,3,0.0059978614830151974
3.64,0.015115203303506243,78.13581030968653,0,90,1.0,3,0.013109490921371826
3.645,0.021170964062928475,78.80310418498046,0,90,1.0,3,0.02686812752537021
3.65,0.029082821134029553,80.0036503319219,0,90,1.0,3,0.05162165632828667
3.655,0.03923107061708144,82.00862464608667,0,90,1.0,3,0.09296133290900357
3.66,0.051969043308817596,85.1094351581589,0,90,1.0,3,0.15689557027131756
3.665,0.06760532616283861,89.53588442832962,0,90,1.0,3,0.24816256553256955
3.67,0.08636519236693461,95.34067984553826,0,90,1.0,3,0.36784906898017034
3.675,0.10834733138818661,102.2828802504138,0,90,1.0,3,0.5109872216580165
3.68,0.1334809643017884,109.76314796610146,0,90,1.0,3,0.6652195456928135
3.685,0.16148868344343945,116.8635603773981,0,90,1.0,3,0.8116198015958371
