Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.965,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.97,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.975,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.98,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.985,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.99,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.995,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
2.0,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
2.005,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
2.01,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
2.015,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.02,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
2.025,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
2.03,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
2.035,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.04,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
2.045,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
2.05,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
2.055,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.06,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
2.065,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
2.07,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.075,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.08,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.085,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.09,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.095,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.1,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
2.105,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
2.11,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
2.115,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
2.12,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
2.125,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
2.13,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
2.135,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
2.14,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
2.145,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.15,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.155,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.16,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.165,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.17,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.175,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.18,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.185,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.19,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.195,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.2,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.205,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.21,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.215,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.22,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.225,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.23,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.235,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.24,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.245,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.25,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.255,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.26,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.265,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.27,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.275,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.28,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.285,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.29,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.295,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.3,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.305,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.31,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.315,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.32,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.325,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.33,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.335,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.34,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.345,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.35,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.355,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.36,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.365,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.37,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.375,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.38,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.385,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.39,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.395,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.4,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.405,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.41,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.415,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.42,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.425,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.43,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.435,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.44,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.445,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.45,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.455,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.46,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.465,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.47,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.475,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.48,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.485,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.49,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.495,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.5,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.505,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.51,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.515,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.52,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.525,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.53,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.535,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.54,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.545,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.55,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.555,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.56,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.565,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.57,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.575,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.58,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.585,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.59,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.595,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.6,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.605,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.61,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.615,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.62,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.625,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.63,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.635,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.64,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.645,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.65,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.655,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.66,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.665,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.67,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.675,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.68,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.685,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.69,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.695,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.7,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.705,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.71,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.715,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.72,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.725,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.73,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.735,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.74,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.745,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.75,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.755,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.76,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.765,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.77,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.775,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.78,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.785,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.79,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.795,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.8,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.805,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.81,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.815,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.82,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.825,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.83,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.835,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.84,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.845,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.85,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.855,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.86,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.865,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.87,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.875,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.88,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.885,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.89,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.895,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.9,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.905,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.91,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.915,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.92,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.925,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.93,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.935,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.94,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.945,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.95,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.955,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.96,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.965,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.97,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.975,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.98,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.985,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.99,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.995,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.0,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.005,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.01,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.015,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.02,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.025,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.03,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.035,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.04,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.045,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.05,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.055,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.06,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.065,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.07,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.075,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.08,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.085,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.09,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.095,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.1,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.105,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.11,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.115,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.12,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.125,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.13,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.135,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.14,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.145,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.15,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.155,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.16,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.165,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.17,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.175,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.18,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.185,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.19,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.195,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.2,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.205,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.21,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.215,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.22,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.225,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.23,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.235,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.24,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.245,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.25,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.255,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.26,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.265,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.27,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.275,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.28,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.285,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.29,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.295,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.3,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.305,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
3.31,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
3.315,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
3.32,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
3.325,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
3.33,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
3.335,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
3.34,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
3.345,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
3.35,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
3.355,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
3.36,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
3.365,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
3.37,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
3.375,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
3.38,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
3.385,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
3.39,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
3.395,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
3.4,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
3.405,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
3.41,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
3.415,0.23241585813229,128.0,0,100,3.0,2,1.0
3.42,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
3.425,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
3.43,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
3.435,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
3.44,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
3.445,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
3.45,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
3.455,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
3.46,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
3.465,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
3.47,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
3.475,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
3.48,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
3.485,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
3.49,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
3.495,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
3.5,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
3.505,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
3.51,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
3.515,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
3.52,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
3.525,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
3.53,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
3.535,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
3.54,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
3.545,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
3.55,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
3.555,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
3.56,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
3.565,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
3.57,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
3.575,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
3.58,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
3.585,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
3.59,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
3.595,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
3.6,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
3.605,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
3.61,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
3.615,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
3.62,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
3.625,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
3.63,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
3.635,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
3.64,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
3.645,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
3.65,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
3.655,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
3.66,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
3.665,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
3.67,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
3.675,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
3.68,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
3.685,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
3.69,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
3.695,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
