Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.14946211903866036,77.500000001574,0,60,1.0,1,3.703515925307703e-11
2.01,0.1197651512573837,77.50000000095747,0,60,1.0,1,2.2528718759798827e-11
2.015,0.09224675744988023,77.50000000057929,0,60,1.0,1,1.3630383096717517e-11
2.02,0.06829565320281596,77.50000000034858,0,60,1.0,1,8.201836595510351e-12
2.025,0.04860224607515734,77.50000000020863,0,60,1.0,1,4.908930778208956e-12
2.03,0.03324612389699793,77.50000000012419,0,60,1.0,1,2.9220861024976544e-12
2.035,0.021859876340472782,77.50000000007353,0,60,1.0,1,1.730046171681298e-12
2.04,0.01381595518554205,77.50000000004329,0,60,1.0,1,1.0185003167648307e-12
2.045,0.008394095110402422,77.50000000002535,0,60,1.0,1,5.965215249863618e-13
2.05,0.0049052535271608,77.50000000001477,0,60,1.0,1,3.4741360115517367e-13
2.055,0.0027671663551903634,77.50000000000855,0,60,1.0,1,2.0129257737768484e-13
2.06,0.0015425553464444616,77.50000000000493,0,60,1.0,1,1.1602744908647282e-13
2.065,0.0009638206637011801,77.50000000000283,0,60,1.0,1,6.654023737235762e-14
2.07,0.0009804935156568228,77.5000000000016,0,60,1.0,1,3.778415488983121e-14
2.075,0.0018793744894085216,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.08,0.004535525206900863,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.085,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.09,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.095,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.1,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.105,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.11,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.115,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.12,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.125,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.13,0.891813020752378,77.5,0,60,1.0,1,0.0
2.135,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.14,0.993574479225126,77.50000249553136,1,60,1.0,1,5.871838498826358e-08
2.145,0.9263438449375362,77.5000037979206,0,60,1.0,1,8.936283761078598e-08
2.15,0.7873015962290536,77.50000589651982,0,60,1.0,1,1.387416429064187e-07
2.155,0.5959516244629897,77.5000094348155,0,60,1.0,1,2.2199565872891553e-07
2.16,0.376910120078773,77.50001571195249,0,60,1.0,1,3.6969299966425324e-07
2.165,0.15739335672107918,77.50002740197677,0,60,1.0,1,6.447523944911261e-07
2.17,-0.033361226269301235,77.5000500328844,0,60,1.0,1,1.177244338885644e-06
2.175,-0.1680180840843834,77.50009495573708,0,60,1.0,1,2.234252637248681e-06
2.18,-0.23069703190837854,77.50018514752661,0,60,1.0,1,4.356412390774601e-06
2.185,-0.22587267821131068,77.50036623180388,0,60,1.0,1,8.617218914838198e-06
2.19,-0.17718181630665902,77.50072678709442,0,60,1.0,1,1.710087280992625e-05
2.195,-0.11494332516451301,77.50143461155861,0,60,1.0,1,3.3755566084892054e-05
2.2,-0.061810214049552864,77.5027993939534,0,60,1.0,1,6.58680930210748e-05
2.205,-0.026546104631500547,77.50537738125638,0,60,1.0,1,0.0001265266177971866
2.21,-0.00719600351942686,77.5101400375162,0,60,1.0,1,0.0002385891180281038
2.215,0.0022072757983807078,77.51873573170647,0,60,1.0,1,0.00044084074603460975
2.22,0.006917199873730717,77.53387969714991,0,60,1.0,1,0.0007971693447038486
2.225,0.01004859748264829,77.55991023047092,0,60,1.0,1,0.0014096524816686858
2.23,0.013037082251128167,77.60354438392822,0,60,1.0,1,0.00243633844536997
2.235,0.01645163937690478,77.67484918417814,0,60,1.0,1,0.004114098451250423
2.24,0.020526639934696615,77.7884093308522,0,60,1.0,1,0.0067861019024047994
2.245,0.02539629541761738,77.96461536956245,0,60,1.0,1,0.01093212634264593
2.25,0.031171612185577933,78.23091721059663,0,60,1.0,1,0.017198052014038345
2.255,0.03795853426638131,78.6227928599652,0,60,1.0,1,0.02641865552859298
2.26,0.0458588961882057,79.18408665755831,0,60,1.0,1,0.03962556841313672
2.265,0.054966995891435555,79.96630039667855,0,60,1.0,1,0.058030597568907015
2.27,0.06536491004445595,81.02640747170874,0,60,1.0,1,0.08297429345197027
2.275,0.07711726085088699,82.42283947403011,0,60,1.0,1,0.11583151703600265
2.28,0.09026570629555215,84.20949296015137,0,60,1.0,1,0.15787042259179684
2.285,0.10482339848670268,86.42792724167438,0,60,1.0,1,0.21006887627469134
2.29,0.12076968927580028,89.09834551335945,0,60,1.0,1,0.2729022473731635
2.295,0.13804539501007884,92.21040668051529,0,60,1.0,1,0.3461272160121245
2.3,0.15654895051787066,95.71530488045332,0,60,1.0,1,0.4285954089518428
2.305,0.17613378141900526,99.52076142138833,0,60,1.0,1,0.518135562856196
2.31,0.19660720058055794,103.49049392863455,0,60,1.0,1,0.6115410336149306
2.315,0.21773108748496234,107.44929879905975,0,60,1.0,1,0.7046893835072882
2.32,0.23922453870058807,111.1941190293451,0,60,1.0,1,0.792802800690473
2.325,0.2607685857914563,114.51047262775617,0,60,1.0,1,0.8708346500648512
2.33,0.2820129681603682,117.1925695932531,0,60,1.0,1,0.9339428139588964
2.335,0.30258482867153996,119.06457506308963,0,60,1.0,1,0.977990001484462
2.34,0.3220990771751686,120.0,0,60,1.0,1,1.0
2.345,0.3401700499968971,119.93626626357627,0,60,1.0,1,0.9985003826723828
2.35,0.3564239911198326,118.88213103465766,0,60,1.0,1,0.9736972008154744
2.355,0.3705118017738417,116.91676286621725,0,60,1.0,1,0.9274532439109943
2.36,0.3821214567925213,114.18061934032266,0,60,1.0,1,0.8630733962428863
2.365,0.39098947374066967,110.85960266710498,0,60,1.0,1,0.7849318274612936
2.37,0.3969108472035567,107.16499075378253,0,60,1.0,1,0.6979997824419419
2.375,0.3997469255491936,103.31215997547778,0,60,1.0,1,0.6073449405994773
2.38,0.3994308076379137,99.50105733238124,0,60,1.0,1,0.5176719372324997
2.385,0.3959699661768434,95.90080270694628,0,60,1.0,1,0.43296006369285367
2.39,0.38944595408114946,92.63987384862794,0,60,1.0,1,0.35623232585006925
2.395,0.38001120995358023,89.80227211535595,0,60,1.0,1,0.2894652262436693
2.4,0.3678831374098315,87.429107562273,0,60,1.0,1,0.23362606028877655
2.405,0.35333577933796634,85.52434499291017,0,60,1.0,1,0.18880811748023937
2.41,0.33668953221163944,84.06310121889615,0,60,1.0,2,0.1544259110328506
2.415,0.3182994390982644,83.00087339718817,0,60,1.0,2,0.129432315227957
2.42,0.29854265738230645,82.28233533973716,0,60,1.0,2,0.11252553740558022
2.425,0.2778057157821067,81.84875222780497,0,60,1.0,2,0.10232358183070507
2.43,0.2564721553719815,81.64351943719842,0,60,1.0,2,0.09749457499290402
2.435,0.23491109433464996,81.61573561778272,0,60,1.0,2,0.09684083806547572
2.44,0.21346717185309805,81.7220173312601,0,60,1.0,2,0.09934158426494365
2.445,0.19245222055656455,81.92693369355118,0,60,1.0,2,0.10416314573061594
2.45,0.17213889801761392,82.20249593298601,0,60,1.0,2,0.1106469631290826
2.455,0.15275638501270183,82.52710789170109,0,60,1.0,2,0.11828489156943747
2.46,0.13448814019607322,82.88430441935833,0,60,1.0,2,0.12668951574960777
2.465,0.11747159495449566,83.26150706007847,0,60,1.0,2,0.1355648720018464
2.47,0.10179958433370105,83.64893355810317,0,60,1.0,2,0.14468078960242745
2.475,0.08752324394101413,84.03872273042094,0,60,1.0,2,0.1538522995393163
2.48,0.07465606047174059,84.42428381662813,0,60,1.0,2,0.16292432509713253
2.485,0.0631787448609295,84.79984820751459,0,60,1.0,2,0.17176113429446085
2.49,0.05304460019959574,85.16018700493531,0,60,1.0,2,0.18023969423377198
2.495,0.044185078305849994,85.50045479613394,0,60,1.0,2,0.18824599520315147
2.5,0.03651525513023255,85.81612348054294,0,60,1.0,2,0.1956734936598339
2.505,0.0299390014708757,86.10297630590426,0,60,1.0,2,0.20242297190362973
2.51,0.024353677220580638,86.35713909920837,0,60,1.0,2,0.20840327292254984
2.515,0.01965423034339045,86.5751317625649,0,60,1.0,2,0.21353251206035045
2.52,0.015736632374757337,86.75392796721998,0,60,1.0,2,0.21773948158164658
2.525,0.012500627640593535,86.89101460585793,0,60,1.0,2,0.22096504954959842
2.53,0.009851811652115898,86.98444515996042,0,60,1.0,2,0.22316341552848037
2.535,0.007703084175428559,87.0328829744056,0,60,1.0,2,0.22430312880954342
2.54,0.005975544002062424,87.03563175280645,0,60,1.0,2,0.22436780594838712
2.545,0.004598905818663047,86.99265158497569,0,60,1.0,2,0.22335650788178094
2.55,0.0035115256454839104,86.90455962174919,0,60,1.0,2,0.2212837558058632
2.555,0.002660121266303676,86.7726151996039,0,60,1.0,2,0.2181791811671507
2.56,0.0019992692560877024,86.5986898271919,0,60,1.0,2,0.21408681946333893
2.565,0.0014907520044639367,86.38522299196607,0,60,1.0,2,0.20906407039920175
2.57,0.0011028178277539807,86.13516522658897,0,60,1.0,2,0.20318035827268158
2.575,0.0008094059938923333,85.85191028364954,0,60,1.0,2,0.19651553608587163
2.58,0.0005893771793717645,85.53921859307545,0,60,1.0,2,0.1891580845429517
2.585,0.0004257792353490551,85.20113441032936,0,60,1.0,2,0.18120316259598493
2.59,0.0003051686392901525,84.84189919885794,0,60,1.0,2,0.17275056938489283
2.595,0.00021699992642659966,84.4658638252098,0,60,1.0,2,0.16390267824023047
2.6,0.00015308884054097838,84.07740208207215,0,60,1.0,2,0.15476240193110952
2.605,0.00010714989329311098,83.68082789985633,0,60,1.0,2,0.14543124470250177
2.61,7.440535854020571e-05,83.28031837196917,0,60,1.0,2,0.136007491105157
2.615,5.1260276743925106e-05,82.87984441636587,0,60,1.0,2,0.12658457450272637
2.62,3.503659887882241e-05,82.48311054260569,0,60,1.0,2,0.11724965982601615
2.625,2.375894748103639e-05,82.09350480709807,0,60,1.0,2,0.10808246604936639
2.63,1.5984413869232557e-05,81.71405963766578,0,60,1.0,2,0.09915434441566551
2.635,1.0669166579899869e-05,81.34742380962653,0,60,1.0,2,0.09052761905003609
2.64,7.06526633560511e-06,80.99584547562104,0,60,1.0,2,0.0822551876616715
2.645,4.641847214699205e-06,80.66116580464649,0,60,1.0,2,0.07438037187403498
2.65,3.025641074479182e-06,80.34482248380725,0,60,1.0,2,0.0669369996189941
2.655,1.9566278676921314e-06,80.04786208778954,0,60,1.0,2,0.05994969618328328
2.66,1.2553456560008793e-06,79.77096013143739,0,60,1.0,2,0.05343435603382097
2.665,7.990660428214668e-07,79.51444749231865,0,60,1.0,2,0.04739876452514476
2.67,5.046221251618276e-07,79.278341822098,0,60,1.0,2,0.041843336990541165
2.675,3.1616527078858815e-07,79.06238255449453,0,60,1.0,2,0.0367619424586949
2.68,1.9652884407760343e-07,78.86606815798669,0,60,1.0,2,0.03214278018792209
2.685,1.2120002189836396e-07,78.68869436592169,0,60,1.0,2,0.027969279198157438
2.69,7.415549848886236e-08,78.52939223681737,0,60,1.0,2,0.02422099380746759
2.695,4.501406988770349e-08,78.38716504432811,0,60,1.0,2,0.020874471631249742
2.7,0.0,78.26092316041584,0,60,1.0,2,0.017904074362725703
2.705,0.0,78.14951626792161,0,60,1.0,2,0.01528273571580264
2.71,0.0,78.05176241193382,0,60,1.0,2,0.012982644986678171
2.715,0.0,77.96647356610181,0,60,1.0,2,0.010975848614160268
2.72,0.0,77.89247754460511,0,60,1.0,2,0.009234765755414454
2.725,0.0,77.8286362284681,0,60,1.0,2,0.00773261714042586
2.73,0.0,77.77386019328746,0,60,1.0,2,0.0064437692538226255
2.735,0.0,77.72711992251153,0,60,1.0,2,0.005343998176741974
2.74,0.0,77.68745386566955,0,60,1.0,2,0.004410679192224787
2.745,0.0,77.65397365492345,0,60,1.0,2,0.003622909527610532
2.75,0.0,77.62586682737643,0,60,1.0,2,0.00296157240885711
2.755,0.0,77.60239741673563,0,60,1.0,2,0.0024093509820147575
2.76,0.0,77.58290477863605,0,60,1.0,2,0.0019507006737893896
2.765,0.0,77.56680100188535,0,60,1.0,2,0.0015717882796553462
2.77,0.0,77.55356723584703,0,60,1.0,2,0.0012604055493418
2.775,0.0,77.54274923483845,0,60,1.0,2,0.001005864349140077
2.78,0.0,77.5339523862881,0,60,1.0,2,0.000798879677367214
2.785,0.0,77.52683645271036,0,60,1.0,2,0.0006314459461260172
2.79,0.0,77.52111022023206,0,60,1.0,2,0.0004967110642837725
2.795,0.0,77.51652621000613,0,60,1.0,2,0.0003888520001443313
2.8,0.0,77.51287557458264,0,60,1.0,2,0.0003029546960620417
2.805,0.0,77.50998327004963,0,60,1.0,2,0.00023490047175601724
2.81,0.0,77.50770356706387,0,60,1.0,2,0.0001812604015028415
2.815,0.0,77.50591594005692,0,60,1.0,2,0.0001391985895746556
2.82,0.0,77.5045213539901,0,60,1.0,2,0.00010638479976705639
2.825,0.0,77.50343895192604,0,60,1.0,2,8.091651590689253e-05
2.83,0.0,77.50260313413699,0,60,1.0,2,6.125021498800218e-05
2.835,0.0,77.50196101013708,0,60,1.0,2,4.614141499012155e-05
2.84,0.0,77.50147019851048,0,60,1.0,2,3.459290612882422e-05
2.845,0.0,77.50109694528726,0,60,1.0,2,2.581047734726299e-05
2.85,0.0,77.50081452947285,0,60,1.0,2,1.9165399361126593e-05
2.855,0.0,77.50060192376263,0,60,1.0,2,1.4162912061893247e-05
2.86,0.0,77.50044267910418,0,60,1.0,2,1.041597892193589e-05
2.865,0.0,77.50032400327848,0,60,1.0,2,7.623606552442652e-06
2.87,0.0,77.5002360057779,0,60,1.0,2,5.553077126893079e-06
2.875,0.0,77.50017108373179,0,60,1.0,2,4.025499571432246e-06
2.88,0.0,77.50012342628081,0,60,1.0,2,2.9041477837247786e-06
2.885,0.0,77.50008861748469,0,60,1.0,2,2.0851172868841626e-06
2.89,0.0,77.50006332045746,0,60,1.0,2,1.4898931166338597e-06
2.895,0.0,77.50004502788177,0,60,1.0,2,1.0594795710136062e-06
2.9,0.0,77.50003186631457,0,60,1.0,2,7.49795636987555e-07
2.905,0.0,77.50002244372865,0,60,1.0,2,5.28087733019835e-07
2.91,0.0,77.50001573153237,0,60,1.0,2,3.701537028679441e-07
2.915,0.0,77.50001097387214,0,60,1.0,2,2.5820875614900773e-07
2.92,0.0,77.50000761836212,0,60,1.0,2,1.7925557926901092e-07
2.925,0.001684486749771458,77.50000526351877,0,60,1.0,2,1.2384750053730815e-07
2.93,0.003097557930867117,77.50000361912504,0,60,1.0,2,8.51558832651148e-08
2.935,0.005475106668887023,77.50000247653146,0,60,1.0,2,5.827132855194898e-08
2.94,0.00930222931468658,77.50000168654122,0,60,1.0,2,3.9683322938799394e-08
2.945,0.01519157517868857,77.50000114304392,0,60,1.0,2,2.6895150995187578e-08
2.95,0.023847336626128316,77.50000077097754,0,60,1.0,2,1.814064790671503e-08
2.955,0.0359830743700859,77.50000051752744,0,60,1.0,2,1.2177116225168849e-08
2.96,0.05218887796857759,77.50000034573065,0,60,1.0,2,8.134838935802691e-09
2.965,0.0727577001223134,77.50000022985567,0,60,1.0,2,5.408368759376839e-09
2.97,0.0974992498694751,77.50000015208467,0,60,1.0,2,3.5784627444252904e-09
2.975,0.12558706050443358,77.50000010014482,0,60,1.0,2,2.3563486325549412e-09
2.98,0.15549263588878245,77.50000006562728,0,60,1.0,2,1.544171201363925e-09
2.985,0.1850529723539114,77.50000004280092,0,60,1.0,2,1.0070804739156944e-09
2.99,0.21169159439317053,77.50000002778016,0,60,1.0,2,6.536508328067344e-10
2.995,0.23277292922115492,77.50000001794442,0,60,1.0,2,4.222215466143098e-10
3.0,0.24602692519491282,77.5000000115355,0,60,1.0,2,2.714236469567849e-10
3.005,0.24995056064839283,77.50000000738001,0,60,1.0,2,1.7364728217430907e-10
3.01,0.24408826520424054,77.50000000469883,0,60,1.0,2,1.1056078405732371e-10
3.015,0.22911894216865275,77.50000000297739,0,60,1.0,2,7.005617001542466e-11
3.02,0.20672661788705934,77.50000000187757,0,60,1.0,2,4.417803639251575e-11
3.025,0.17928878030241233,77.50000000117832,0,60,1.0,2,2.7725210362833048e-11
3.03,0.14946211903866036,77.50000000073595,0,60,1.0,2,1.7316511623314855e-11
3.035,0.1197651512573837,77.50000000045745,0,60,1.0,2,1.0763468547820058e-11
3.04,0.09224675744988023,77.50000000028298,0,60,1.0,2,6.658370586913353e-12
3.045,0.06829565320281596,77.50000000017421,0,60,1.0,2,4.0990792459685025e-12
3.05,0.04860224607515734,77.50000000010674,0,60,1.0,2,2.511475994491347e-12
3.055,0.03324612389699793,77.50000000006509,0,60,1.0,2,1.5314285787205924e-12
3.06,0.021859876340472782,77.50000000003949,0,60,1.0,2,9.292227118481499e-13
3.065,0.01381595518554205,77.50000000002385,0,60,1.0,2,5.610779814613874e-13
3.07,0.008394095110402422,77.50000000001434,0,60,1.0,2,3.373824095915017e-13
3.075,0.0049052535271608,77.50000000000857,0,60,1.0,2,2.0162695042980724e-13
3.08,0.0027671663551903634,77.5000000000051,0,60,1.0,2,1.2003992571194163e-13
3.085,0.0015425553464444616,77.50000000000303,0,60,1.0,2,7.122146010207122e-14
3.09,0.0009638206637011801,77.50000000000178,0,60,1.0,2,4.1796631515300014e-14
3.095,0.0009804935156568228,77.50000000000105,0,60,1.0,2,2.4743605857057607e-14
3.1,0.0018793744894085216,77.50000000000061,0,60,1.0,2,1.4378041241263203e-14
3.105,0.004535525206900863,77.50000000000036,0,60,1.0,2,8.359326303060002e-15
3.11,0.010832767979632273,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.115,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.12,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.125,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.13,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.135,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.145,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.155,0.891813020752378,77.5,0,60,1.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.165,0.993574479225126,77.50000249606323,1,60,1.0,2,5.8730899568485364e-08
3.17,0.9263438449375362,77.5000038398575,0,60,1.0,2,9.034958820313264e-08
3.175,0.7873015962290536,77.500006033868,0,60,1.0,2,1.4197336480826967e-07
3.18,0.5959516244629897,77.50000979196264,0,60,1.0,2,2.303991209373635e-07
3.185,0.376910120078773,77.50001658325932,0,60,1.0,2,3.9019433703448587e-07
3.19,0.15739335672107918,77.50002948944842,0,60,1.0,2,6.938693746526362e-07
3.195,-0.033361226269301235,77.50005499618474,0,60,1.0,2,1.2940278763300524e-06
3.2,-0.1680180840843834,77.50010664152244,0,60,1.0,2,2.509212292606582e-06
3.205,-0.23069703190837854,77.50021223841208,0,60,1.0,2,4.993844990006919e-06
3.21,-0.22587267821131068,77.50042774487464,0,60,1.0,2,1.006458528569751e-05
3.215,-0.17718181630665902,77.50086306382961,0,60,1.0,2,2.0307384226177473e-05
3.22,-0.11494332516451301,77.50172846110615,0,60,1.0,2,4.0669673085978825e-05
3.225,-0.061810214049552864,77.5034152292072,0,60,1.0,2,8.035833428721162e-05
3.23,-0.026546104631500547,77.5066308676186,0,60,1.0,2,0.00015602041455522073
3.235,-0.00719600351942686,77.51261714788687,0,60,1.0,2,0.0002968740679263834
3.24,0.0022072757983807078,77.5234879390857,0,60,1.0,2,0.000552657390251705
3.245,0.006917199873730717,77.5427303078502,0,60,1.0,2,0.00100541900824015
3.25,0.01004859748264829,77.57591328443115,0,60,1.0,2,0.001786194927791819
3.255,0.013037082251128167,77.63163821024733,0,60,1.0,2,0.0030973696528783824
3.26,0.01645163937690478,77.7227359889992,0,60,1.0,2,0.005240846799981281
3.265,0.020526639934696615,77.86766338596527,0,60,1.0,2,0.008650903199182882
3.27,0.02539629541761738,78.09196918540792,0,60,1.0,2,0.013928686715480447
3.275,0.031171612185577933,78.42959438652437,0,60,1.0,2,0.021872809094691092
3.28,0.03795853426638131,78.9236517302522,0,60,1.0,2,0.03349768777064007
3.285,0.0458588961882057,79.62622444184039,0,60,1.0,2,0.05002881039624453
3.29,0.054966995891435555,80.5966700411891,0,60,1.0,2,0.07286282449856706
3.295,0.06536491004445595,81.89795705296187,0,60,1.0,2,0.10348134242263227
3.3,0.07711726085088699,83.590740736457,0,60,1.0,2,0.14331154674016455
3.305,0.09026570629555215,85.72521884287897,0,60,1.0,2,0.19353456100891703
3.31,0.10482339848670268,88.3312835786459,0,60,1.0,2,0.25485373126225636
3.315,0.12076968927580028,91.40803681418913,0,60,1.0,2,0.32724792503974426
3.32,0.13804539501007884,94.91424919828907,0,60,1.0,2,0.4097470399597428
3.325,0.15654895051787066,98.7616754538298,0,60,1.0,2,0.5002747165607011
3.33,0.17613378141900526,102.81314459839467,0,60,1.0,2,0.5956034023151687
3.335,0.19660720058055794,106.88692793605124,0,60,1.0,2,0.6914571279070879
3.34,0.21773108748496234,110.76804090701927,0,60,1.0,2,0.7827774331063357
3.345,0.23922453870058807,114.22596317855158,0,60,1.0,2,0.8641403100835666
3.35,0.2607685857914563,117.0369802382121,0,60,1.0,2,0.9302818879579317
3.355,0.2820129681603682,119.00824368351186,0,60,1.0,2,0.9766645572591027
3.36,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.365,0.3220990771751686,119.94245116636986,0,60,1.0,2,0.998645909796938
3.37,0.3401700499968971,118.84443995887491,0,60,1.0,2,0.9728103519735274
3.375,0.3564239911198326,116.79247804582917,0,60,1.0,2,0.9245288951959805
3.38,0.3705118017738417,113.94028233815197,0,60,1.0,2,0.857418407956517
3.385,0.3821214567925213,110.4905961503334,0,60,1.0,2,0.7762493211843153
3.39,0.39098947374066967,106.67229771772733,0,60,1.0,2,0.686407005122996
3.395,0.3969108472035567,102.71639188641603,0,60,1.0,2,0.5933268679156714
3.4,0.3997469255491936,98.83435529010902,0,60,1.0,2,0.5019848303555062
3.405,0.3994308076379137,95.20154861737079,0,60,1.0,2,0.4165070262910774
3.41,0.3959699661768434,91.94724589020063,0,60,1.0,2,0.3399351974164855
3.415,0.38944595408114946,89.1515501373611,0,60,1.0,2,0.2741541208790847
3.42,0.38001120995358023,86.84834318674413,0,60,1.0,2,0.21996101615868544
3.425,0.3678831374098315,85.03265064487029,0,60,1.0,2,0.17723883870283028
3.43,0.35333577933796634,83.67047424017679,0,60,1.0,2,0.1451876291806303
3.435,0.33668953221163944,82.70922389874646,0,60,1.0,2,0.12256997408815196
3.44,0.3182994390982644,82.08726133343396,0,60,1.0,2,0.10793556078668136
3.445,0.29854265738230645,81.74159879534122,0,60,1.0,2,0.09980232459626397
3.45,0.2778057157821067,81.61334027722147,0,60,1.0,2,0.09678447711109336
3.455,0.2564721553719815,81.6509036668351,0,60,1.0,2,0.09766832157259073
3.46,0.23491109433464996,81.81136644357802,0,60,1.0,2,0.10144391631948291
3.465,0.21346717185309805,82.06042651697676,0,60,1.0,2,0.10730415334062968
3.47,0.19245222055656455,82.37148928088116,0,60,1.0,2,0.11462327719720386
3.475,0.17213889801761392,82.72432417484066,0,60,1.0,2,0.12292527470213319
3.48,0.15275638501270183,83.10362302191093,0,60,1.0,2,0.13184995345672787
3.485,0.13448814019607322,83.49767392349987,0,60,1.0,2,0.14112173937646763
3.49,0.11747159495449566,83.89726171789964,0,60,1.0,2,0.15052380512705033
3.495,0.10179958433370105,84.29482974674242,0,60,1.0,2,0.15987834698217465
3.5,0.08752324394101413,84.68388923933297,0,60,1.0,2,0.16903268798430518
3.505,0.07465606047174059,85.05863764443257,0,60,1.0,2,0.17785029751606035
3.51,0.0631787448609295,85.41373904216793,0,60,1.0,2,0.18620562452159842
3.515,0.05304460019959574,85.74422176195922,0,60,1.0,2,0.19398168851668762
3.52,0.044185078305849994,86.0454552613927,0,60,1.0,2,0.20106953556218127
3.525,0.03651525513023255,86.31317664893982,0,60,1.0,2,0.20736886232799567
3.53,0.0299390014708757,86.54354497329876,0,60,1.0,2,0.2127892934893827
3.535,0.024353677220580638,86.73320770957436,0,60,1.0,2,0.21725194610763196
3.54,0.01965423034339045,86.87936861096367,0,60,1.0,2,0.22069102614032157
3.545,0.015736632374757337,86.97984948291244,0,60,1.0,2,0.223055281950881
3.55,0.012500627640593535,87.03314081261668,0,60,1.0,2,0.2243091955909807
3.555,0.009851811652115898,87.03843787511315,0,60,1.0,2,0.22443383235560344
3.56,0.007703084175428559,86.99566019345913,0,60,1.0,2,0.2234272986696266
3.565,0.005975544002062424,86.90545322943116,0,60,1.0,2,0.22130478186896846
3.57,0.004598905818663047,86.76917202771214,0,60,1.0,2,0.2180981653579328
3.575,0.0035115256454839104,86.58884728386485,0,60,1.0,2,0.21385523020858474
3.58,0.002660121266303676,86.36713497361453,0,60,1.0,2,0.2086384699674006
3.585,0.0019992692560877024,86.10725126733229,0,60,1.0,2,0.20252355923134793
3.59,0.0014907520044639367,85.81289494876535,0,60,1.0,2,0.19559752820624346
3.595,0.0011028178277539807,85.48815994788507,0,60,1.0,2,0.1879567046561192
3.6,0.0008094059938923333,85.13744087266727,0,60,1.0,2,0.17970449112158282
3.605,0.0005893771793717645,84.76533457621503,0,60,1.0,2,0.17094904885211823
3.61,0.0004257792353490551,84.37654082180066,0,60,1.0,2,0.1618009605129567
3.615,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
3.62,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
3.625,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
3.63,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
3.635,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
3.64,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
3.645,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
3.65,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
3.655,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
3.66,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
3.665,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
3.67,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
3.675,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
3.68,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
3.685,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
3.69,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
3.695,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
3.7,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
3.705,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
3.71,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
3.715,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
3.72,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
3.725,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
3.73,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
