Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.93,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.935,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.94,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.945,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.95,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.955,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.96,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.965,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.97,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.975,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.98,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.985,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
1.99,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
1.995,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.0,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.005,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.01,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.015,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.02,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.025,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.03,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.035,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.04,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.045,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.05,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.055,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.06,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.065,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.07,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.075,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.08,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.085,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.09,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
2.12,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
2.125,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
2.13,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
2.135,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
2.14,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
2.145,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
2.15,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
2.155,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
2.16,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
2.165,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
2.17,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
2.175,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
2.18,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
2.185,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
2.19,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
2.195,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
2.2,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
2.205,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
2.21,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
2.215,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
2.22,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
2.225,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
2.23,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
2.235,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.24,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
2.245,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
2.25,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
2.255,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
2.26,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
2.265,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
2.27,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
2.275,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
2.28,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
2.285,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
2.29,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
2.295,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
2.3,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
2.305,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
2.31,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
2.315,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
2.32,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
2.325,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
2.33,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
2.335,0.10834733138818531,87.33426160838053,0,90,3.0,1,0.20276828058516555
2.34,0.08636519236690572,87.79577796985475,0,90,3.0,1,0.21228408185267533
2.345,0.06760532616242629,88.13748090634361,0,90,3.0,1,0.21932950322357964
2.35,0.05196904332202373,88.3462121999223,0,90,3.0,1,0.22363324123551145
2.355,0.03923107185803287,88.41381036420395,0,90,3.0,1,0.22502701781863824
2.36,0.02908287038705761,88.33761061002141,0,90,3.0,1,0.22345588886642093
2.365,0.02117220077308346,88.12061034529336,0,90,3.0,1,0.21898165660398675
2.37,0.0151361834125735,87.77127109249729,0,90,3.0,1,0.21177878541231518
2.375,0.010626454858290009,87.30297037121758,0,90,3.0,1,0.20212310043747594
2.38,0.007326255555493652,86.73315167105918,0,90,3.0,1,0.19037426125895207
2.385,0.004960179211183015,86.082247419666,0,90,3.0,1,0.17695355504465987
2.39,0.0032978759379303545,85.37246744218815,0,90,3.0,1,0.16231891633377635
2.395,0.002153242296767213,84.62655263484623,0,90,3.0,1,0.14693922958445843
2.4,0.001380616732225004,83.86659028643527,0,90,3.0,1,0.13126990281309833
2.405,0.0008693106590991584,83.11297475506075,0,90,3.0,1,0.11573143824867521
2.41,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
2.415,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
2.42,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
2.425,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
2.43,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
2.435,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
2.44,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
2.445,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
2.45,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
2.455,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
2.46,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
2.465,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
2.47,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
2.475,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
2.48,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
2.485,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
2.49,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
2.495,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
2.5,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
2.505,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
2.51,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
2.515,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
2.52,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
2.525,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
2.53,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
2.535,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
2.54,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
2.545,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
2.55,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
2.555,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
2.56,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
2.565,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
2.57,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
2.575,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
2.58,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
2.585,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
2.59,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
2.595,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
2.6,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
2.605,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
2.61,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
2.615,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
2.62,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
2.625,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
2.63,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
2.635,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
2.64,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
2.645,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
2.65,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
2.655,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
2.66,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
2.665,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
2.67,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
2.675,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
2.68,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
2.685,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
2.69,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
2.695,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
2.7,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.705,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
2.74,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
2.745,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
2.75,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
2.755,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
2.76,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
2.765,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
2.77,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
2.775,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
2.78,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
2.785,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
2.79,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
2.795,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
2.8,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
2.805,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
2.81,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
2.815,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
2.82,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
2.825,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
2.83,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
2.835,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
2.84,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
2.845,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
2.85,0.191860907532018,126.0,0,90,3.0,2,1.0
2.855,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
2.86,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
2.865,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
2.87,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
2.875,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
2.88,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
2.885,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
2.89,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
2.895,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
2.9,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
2.905,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
2.91,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
2.915,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
2.92,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
2.925,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
2.93,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
2.935,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
2.94,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
2.945,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
2.95,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
2.955,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
2.96,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
2.965,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
2.97,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
2.975,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
2.98,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
2.985,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
2.99,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
2.995,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
3.0,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
3.005,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
3.01,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
3.015,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
3.02,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
3.025,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
3.03,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
3.035,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
3.04,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
3.045,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
3.05,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
3.055,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
3.06,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
3.065,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
3.07,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
3.075,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
3.08,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
3.085,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
3.09,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
3.095,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
3.1,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
3.105,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
3.11,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
3.115,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
3.12,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
3.125,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
3.13,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
3.135,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
3.14,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
3.145,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
3.15,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
3.155,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
3.16,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
3.165,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
3.17,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
3.175,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
3.18,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
3.185,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
3.19,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
3.195,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
3.2,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
3.205,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
3.21,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
3.215,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
3.22,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
3.225,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
3.23,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
3.235,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
3.24,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
3.245,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
3.25,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
3.255,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
3.26,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
3.265,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
3.27,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
3.275,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.28,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.285,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.29,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.295,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.3,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.305,0.815339152120446,77.5,0,90,3.0,2,0.0
3.31,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.315,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.32,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.325,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.33,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.335,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.34,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.345,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.35,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.355,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.36,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.365,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.37,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.375,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.38,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.385,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.39,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.395,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.4,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.405,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.41,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.415,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.42,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.425,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.43,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.435,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.44,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.445,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.45,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.455,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.46,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.465,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.47,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.475,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.48,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.485,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.49,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.495,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.5,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.505,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.51,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.515,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.52,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.525,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.53,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.535,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.54,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.545,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.55,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.555,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.56,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.565,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.57,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.575,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.58,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.585,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.59,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.595,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.6,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.605,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.61,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.615,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
3.62,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
3.625,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
3.63,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
3.635,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
3.64,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
