Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.945,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.95,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.955,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.96,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.965,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.97,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.975,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.98,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.985,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.99,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
1.995,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
2.0,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
2.005,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
2.01,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
2.015,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
2.02,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
2.025,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.03,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.035,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.04,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.045,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.05,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.055,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.06,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.065,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.07,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.075,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.08,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.085,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.09,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.095,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.1,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.135,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.14,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.145,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.15,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.155,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.16,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.165,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.17,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.175,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.18,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.185,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.19,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.195,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.2,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.205,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.21,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.215,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.22,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.225,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.23,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.235,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.24,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.245,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.25,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.255,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.26,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.265,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.27,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.275,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.28,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.285,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.29,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.295,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.3,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.305,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.31,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.315,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.32,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.325,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.33,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.335,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.34,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.345,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.35,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
2.355,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
2.36,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
2.365,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
2.37,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
2.375,0.02908287038705761,87.14635512742458,0,90,1.0,1,0.1988939201530842
2.38,0.02117220077308346,87.59392038235315,0,90,1.0,1,0.20812206973924013
2.385,0.0151361834125735,87.95201971947535,0,90,1.0,1,0.21550556122629577
2.39,0.010626454858290009,88.20979239540345,0,90,1.0,1,0.22082046176089595
2.395,0.007326255555493652,88.35928803931012,0,90,1.0,1,0.2239028461713426
2.4,0.004960179211183015,88.3958424677883,0,90,1.0,1,0.22465654572759378
2.405,0.0032978759379303545,88.31830826653777,0,90,1.0,1,0.22305790240284062
2.41,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.415,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.42,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.425,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.43,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.435,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.44,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.445,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.45,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.455,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.46,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.465,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.47,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.475,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.48,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.485,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.49,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.495,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.5,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.505,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.51,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.515,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.52,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.525,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.53,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.535,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.54,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.545,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.55,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.555,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.56,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.565,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.57,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.575,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.58,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.585,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.59,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.595,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.6,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.605,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.61,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.615,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.62,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.625,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.63,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.635,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.64,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.645,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.65,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.655,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.66,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.665,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.67,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.675,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.68,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.685,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.69,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.695,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.7,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.705,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.71,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.715,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.72,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.725,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.73,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.735,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.74,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.745,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.75,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.755,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.76,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.765,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.77,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.775,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.78,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.785,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.79,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.5000028575978,1,90,1.0,2,5.8919542399643876e-08
2.83,0.9726380909165361,77.50000575945259,0,90,1.0,2,1.1875159982045045e-07
2.835,0.7921091683291741,77.50001247170877,0,90,1.0,2,2.571486344639141e-07
2.84,0.49139090102639077,77.5000302285082,0,90,1.0,2,6.232682101925974e-07
2.845,0.15739335672107918,77.50008277928515,0,90,1.0,2,1.7067893845565196e-06
2.85,-0.11102342218909485,77.50024711032393,0,90,1.0,2,5.095058225275896e-06
2.855,-0.2314207883647528,77.500761906128,0,90,1.0,2,1.570940470114036e-05
2.86,-0.2029124434754801,77.50232367895711,0,90,1.0,2,4.791090633219581e-05
2.865,-0.11151350554305876,77.50682980175638,0,90,1.0,2,0.00014082065477076134
2.87,-0.039430666652076896,77.5190818325946,0,90,1.0,2,0.00039343984731121776
2.875,-0.006087703519843621,77.55032658431828,0,90,1.0,2,0.0010376615323357632
2.88,0.005350271385530551,77.62486111399137,0,90,1.0,2,0.00257445595858499
2.885,0.010381647827441833,77.79089628192624,0,90,1.0,2,0.0059978614830151974
2.89,0.015115203303506243,78.13581030968653,0,90,1.0,2,0.013109490921371826
2.895,0.021170964062928475,78.80310418498046,0,90,1.0,2,0.02686812752537021
2.9,0.029082821134029553,80.0036503319219,0,90,1.0,2,0.05162165632828667
2.905,0.03923107061708144,82.00862464608667,0,90,1.0,2,0.09296133290900357
2.91,0.051969043308817596,85.1094351581589,0,90,1.0,2,0.15689557027131756
2.915,0.06760532616283861,89.53588442832962,0,90,1.0,2,0.24816256553256955
2.92,0.08636519236693461,95.34067984553826,0,90,1.0,2,0.36784906898017034
2.925,0.10834733138818661,102.2828802504138,0,90,1.0,2,0.5109872216580165
2.93,0.1334809643017884,109.76314796610146,0,90,1.0,2,0.6652195456928135
2.935,0.16148868344343945,116.8635603773981,0,90,1.0,2,0.8116198015958371
2.94,0.191860907532018,122.51408790040378,0,90,1.0,2,0.9281255237196656
2.945,0.22384764873847726,125.75350534267997,0,90,1.0,2,0.9949176359315458
2.95,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.955,0.2885689161419028,123.22762570772198,0,90,1.0,2,0.9428376434581852
2.96,0.31884566517832524,117.97571147104895,0,90,1.0,2,0.8345507519803907
2.965,0.3459657668955683,111.18720976466966,0,90,1.0,2,0.6945816446323642
2.97,0.3686441789190902,103.94297749733238,0,90,1.0,2,0.5452160308728325
2.975,0.3857476379544367,97.19497900171685,0,90,1.0,2,0.4060820412725123
2.98,0.3963882865005728,91.58715852017986,0,90,1.0,2,0.2904568767047393
2.985,0.4,87.40231943688003,0,90,1.0,2,0.20417153478103164
2.99,0.39638828650057273,84.61776733767618,0,90,1.0,2,0.14675808943662236
2.995,0.38574763795443656,83.01870255620567,0,90,1.0,2,0.11378768157125088
3.0,0.36864417891908974,82.31532374904685,0,90,1.0,2,0.09928502575354338
3.005,0.345965766895568,82.22852513749818,0,90,1.0,2,0.0974953636597563
3.01,0.3188456651783249,82.53379724975913,0,90,1.0,2,0.10378963401565221
3.015,0.28856891614190205,83.07090796955741,0,90,1.0,2,0.11486408184654455
3.02,0.2564721553719815,83.73393365366984,0,90,1.0,2,0.12853471450865642
3.025,0.22384764873847685,84.45472567769907,0,90,1.0,2,0.1433964057257541
3.03,0.19186090753201765,85.18779931345597,0,90,1.0,2,0.15851132605063853
3.035,0.16148868344343878,85.89973780936282,0,90,1.0,2,0.1731904702961406
3.04,0.1334809643017881,86.56315147784285,0,90,1.0,2,0.18686910263593506
3.045,0.10834733138818531,87.15399280259183,0,90,1.0,2,0.1990513979915841
3.05,0.08636519236690572,87.65090403830237,0,90,1.0,2,0.20929699048046127
3.055,0.06760532616242629,88.03559075757407,0,90,1.0,2,0.21722867541389834
3.06,0.05196904332202373,88.2935803580661,0,90,1.0,2,0.22254804861991948
3.065,0.03923107185803287,88.41499512294472,0,90,1.0,2,0.22505144583391168
3.07,0.02908287038705761,88.3951361310454,0,90,1.0,2,0.2246419820834104
3.075,0.02117220077308346,88.23477150863336,0,90,1.0,2,0.22133549502336822
3.08,0.0151361834125735,87.94008324256698,0,90,1.0,2,0.2152594483003502
3.085,0.010626454858290009,87.52227066579813,0,90,1.0,2,0.20664475599583776
3.09,0.007326255555493652,86.99684394559772,0,90,1.0,2,0.19581121537314883
3.095,0.004960179211183015,86.38266910719653,0,90,1.0,2,0.18314781664322752
3.1,0.0032978759379303545,85.70084635302014,0,90,1.0,2,0.16908961552618845
3.105,0.002153242296767213,84.97351438020993,0,90,1.0,2,0.15409308000432853
3.11,0.001380616732225004,84.22267447021218,0,90,1.0,2,0.13861184474664295
3.115,0.0008693106590991584,83.46911983680923,0,90,1.0,2,0.12307463581049953
3.12,0.000537524815942247,82.73153966075022,0,90,1.0,2,0.10786679712887041
3.125,0.0003263951340288585,82.02584581584142,0,90,1.0,2,0.09331640857404992
3.13,0.00019463030985187395,81.36474634664565,0,90,1.0,2,0.07968549168341538
3.135,0.00011397219555062695,80.75756615651035,0,90,1.0,2,0.06716631250536804
3.14,6.55403863487943e-05,80.21029461204587,0,90,1.0,2,0.05588236313496642
3.145,3.701184389455385e-05,79.72582372581968,0,90,1.0,2,0.04589327269731299
3.15,2.0525516217290957e-05,79.30433029623575,0,90,1.0,2,0.037202686520324685
3.155,1.1178128483661116e-05,78.94375108500397,0,90,1.0,2,0.02976806360832922
3.16,5.978135409912517e-06,78.6403012861791,0,90,1.0,2,0.023511366725342178
3.165,3.1396702713238487e-06,78.38899212332203,0,90,1.0,2,0.01832973450148508
3.17,1.6192875458531019e-06,78.18411201851102,0,90,1.0,2,0.014105402443526096
3.175,8.201353897972012e-07,78.01964593661293,0,90,1.0,2,0.010714349208514058
3.18,4.0791415086824765e-07,77.88961786250023,0,90,1.0,2,0.008033357989695478
3.185,1.9923866938774793e-07,77.78835082046433,0,90,1.0,2,0.00594537774153259
3.19,9.556527981051257e-08,77.71064663791375,0,90,1.0,2,0.004343229647706275
3.195,4.501406988770349e-08,77.65189339194916,0,90,1.0,2,0.003131822514415644
3.2,0.0,77.60811208361164,0,90,1.0,2,0.002229115126013279
3.205,0.0,77.57595574061222,0,90,1.0,2,0.0015660977445817639
3.21,0.0,77.55267420338132,0,90,1.0,2,0.0010860660490992786
3.215,0.0,77.53605673168623,0,90,1.0,2,0.0007434377667263946
3.22,0.0,77.5243627185632,0,90,1.0,2,0.0005023240940865256
3.225,0.0,77.5162486074524,0,90,1.0,2,0.00033502283407003855
3.23,0.0,77.51069689058352,0,90,1.0,2,0.00022055444502097765
3.235,0.0,77.50695104289521,0,90,1.0,2,0.00014332047206618516
3.24,0.0,77.50445854743928,0,90,1.0,2,9.192881318112667e-05
3.245,0.0,77.50282285014478,0,90,1.0,2,5.820309576868745e-05
3.25,0.0,77.50176414087863,0,90,1.0,2,3.6374038734734734e-05
3.255,0.0,77.50108825259593,0,90,1.0,2,2.243819785432147e-05
3.26,0.0,77.50066263926765,0,90,1.0,2,1.3662665312272252e-05
3.265,0.0,77.5003982682018,0,90,1.0,2,8.21171550115913e-06
3.27,0.0,77.50023627899034,0,90,1.0,2,4.871731759648515e-06
3.275,0.0,77.50013836478986,0,90,1.0,2,2.8528822651972487e-06
3.28,0.0,77.50007997920402,0,90,1.0,2,1.6490557529262322e-06
3.285,0.0,77.50004563305828,0,90,1.0,2,9.408877995437504e-07
3.29,0.0,77.50002569999755,0,90,1.0,2,5.298968567120065e-07
3.295,0.001684486749771458,77.50001428688657,0,90,1.0,2,2.9457498078382865e-07
3.3,0.004172395771277602,77.50000783958583,0,90,1.0,2,1.6164094502753344e-07
3.305,0.009438687428818865,77.50000424619222,0,90,1.0,2,8.755035503444439e-08
3.31,0.019500507867137046,77.50000227016378,0,90,1.0,2,4.68075005376226e-08
3.315,0.03679496976339974,77.5000011980246,0,90,1.0,2,2.4701538262720017e-08
3.32,0.06340728953298436,77.50000062405849,0,90,1.0,2,1.2867185292053205e-08
3.325,0.09979255396093453,77.50000032087499,0,90,1.0,2,6.61597915055121e-09
3.33,0.14343835518453557,77.50000016285362,0,90,1.0,2,3.3578066787535154e-09
3.335,0.18829581417209276,77.50000008158494,0,90,1.0,2,1.682163778260127e-09
3.34,0.2257481735193119,77.50000004034351,0,90,1.0,2,8.318249090678495e-10
3.345,0.24718154073554727,77.50000001969192,0,90,1.0,2,4.060190625863207e-10
3.35,0.24718154074102772,77.50000000948755,0,90,1.0,2,1.956195938339416e-10
3.355,0.22574817354072055,77.50000000451202,0,90,1.0,2,9.303128714124149e-11
3.36,0.18829581422840957,77.50000000211806,0,90,1.0,2,4.367127507272748e-11
3.365,0.14343835532456656,77.50000000098143,0,90,1.0,2,2.0235671099820222e-11
3.37,0.09979255431561854,77.50000000044888,0,90,1.0,2,9.255222018331663e-12
3.375,0.06340729067170194,77.50000000020265,0,90,1.0,2,4.178284293583105e-12
3.38,0.03679497683410042,77.50000000009031,0,90,1.0,2,1.862061478662036e-12
3.385,0.019500578284482293,77.50000000003972,0,90,1.0,2,8.189554418348371e-13
3.39,0.009439396781978427,77.50000000001725,0,90,1.0,2,3.5571087885062335e-13
3.395,0.004178588733610924,77.50000000000739,0,90,1.0,2,1.523638031320627e-13
3.4,0.0017299316936037381,77.50000000000313,0,90,1.0,2,6.446160901741115e-14
3.405,0.0008997325756988589,77.50000000000131,0,90,1.0,2,2.695667286182648e-14
3.41,0.001634769674224814,77.50000000000054,0,90,1.0,2,1.1134277921189199e-14
3.415,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.42,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.425,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.43,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.445,0.815339152120446,77.5,0,90,1.0,2,0.0
3.45,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.455,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
3.46,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
3.465,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
3.47,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
3.475,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
3.48,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
3.485,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
3.49,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
3.495,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
3.5,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
3.505,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
3.51,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
3.515,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
3.52,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
3.525,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
3.53,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
3.535,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
3.54,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
3.545,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
3.55,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
3.555,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
3.56,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
3.565,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
3.57,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
3.575,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
3.58,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
3.585,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.59,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
3.595,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
3.6,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
3.605,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
3.61,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
3.615,0.39638828650057273,95.23476363020654,0,90,1.0,3,0.3656652294887947
3.62,0.38574763795443656,90.4435854989949,0,90,1.0,3,0.2668780515256682
3.625,0.36864417891908974,86.86645009682657,0,90,1.0,3,0.19312268240879524
3.63,0.345965766895568,84.44866361769579,0,90,1.0,3,0.14327141479785124
3.635,0.3188456651783249,83.01238886958782,0,90,1.0,3,0.11365750246572832
3.64,0.28856891614190205,82.33219786893802,0,90,1.0,3,0.09963294575129947
3.645,0.2564721553719815,82.19037236159303,0,90,1.0,3,0.09670870848645433
3.65,0.22384764873847685,82.4067713597822,0,90,1.0,3,0.10117054350066387
3.655,0.19186090753201765,82.84733349045737,0,90,1.0,3,0.11025429877231697
3.66,0.16148868344343878,83.41925731830845,0,90,1.0,3,0.12204654264553512
3.665,0.1334809643017881,84.06060249564256,0,90,1.0,3,0.13527015454933106
3.67,0.10834733138818531,84.7296112585338,0,90,1.0,3,0.14906414966049059
