Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50910040372447,0,90,1.0,1,0.00018763719019534853
1.935,0.0,77.50596673357165,0,90,1.0,1,0.00012302543446709286
1.94,0.0,77.5038646590576,0,90,1.0,1,7.968369190923545e-05
1.945,0.0,77.50247277317126,0,90,1.0,1,5.098501384047511e-05
1.95,0.0,77.50156298902219,0,90,1.0,1,3.222657777711771e-05
1.955,0.0,77.50097594676535,0,90,1.0,1,2.0122613718576384e-05
1.96,0.0,77.50060199777202,0,90,1.0,1,1.2412325196347533e-05
1.965,0.0,77.50036682775895,0,90,1.0,1,7.563458947475906e-06
1.97,0.0,77.50022081473722,0,90,1.0,1,4.552881179766775e-06
1.975,0.0,77.50013130838836,0,90,1.0,1,2.707389450754996e-06
1.98,0.0,77.50007713570277,0,90,1.0,1,1.5904268611824797e-06
1.985,0.0,77.50004476277108,0,90,1.0,1,9.229437336633748e-07
1.99,0.0,77.5000256612047,0,90,1.0,1,5.290970041749967e-07
1.995,0.0,77.50001453234408,0,90,1.0,1,2.996359604512503e-07
2.0,0.001684486749771458,77.50000813004326,0,90,1.0,1,1.6762975784547157e-07
2.005,0.004172395771277602,77.50000449312597,0,90,1.0,1,9.264177259462213e-08
2.01,0.009438687428818865,77.50000245303015,0,90,1.0,1,5.057794121207688e-08
2.015,0.019500507867137046,77.50000132298747,0,90,1.0,1,2.7278092215731037e-08
2.02,0.03679496976339974,77.50000070486692,0,90,1.0,1,1.4533338564677289e-08
2.025,0.06340728953298436,77.50000037098563,0,90,1.0,1,7.64918827934304e-09
2.03,0.09979255396093453,77.50000019288817,0,90,1.0,1,3.97707558524004e-09
2.035,0.14343835518453557,77.5000000990724,0,90,1.0,1,2.042729788299016e-09
2.04,0.18829581417209276,77.50000005026877,0,90,1.0,1,1.0364694211715425e-09
2.045,0.2257481735193119,77.50000002519663,0,90,1.0,1,5.195180826198451e-10
2.05,0.24718154073554727,77.50000001247628,0,90,1.0,1,2.572428410033907e-10
2.055,0.24718154074102772,77.50000000610277,0,90,1.0,1,1.2583023283124142e-10
2.06,0.22574817354072055,77.50000000294894,0,90,1.0,1,6.080282669104563e-11
2.065,0.18829581422840957,77.50000000140768,0,90,1.0,1,2.90244254747168e-11
2.07,0.14343835532456656,77.5000000006638,0,90,1.0,1,1.3686664630964965e-11
2.075,0.09979255431561854,77.50000000030923,0,90,1.0,1,6.375839146449394e-12
2.08,0.06340729067170194,77.50000000014231,0,90,1.0,1,2.9341752395470693e-12
2.085,0.03679497683410042,77.50000000006469,0,90,1.0,1,1.3337692920329797e-12
2.09,0.019500578284482293,77.50000000002905,0,90,1.0,1,5.989069492344927e-13
2.095,0.009439396781978427,77.50000000001289,0,90,1.0,1,2.6575763353996326e-13
2.1,0.004178588733610924,77.50000000000564,0,90,1.0,1,1.1632390354505557e-13
2.105,0.0017299316936037381,77.50000000000244,0,90,1.0,1,5.03972579590669e-14
2.11,0.0008997325756988589,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
2.115,0.001634769674224814,77.50000000000044,0,90,1.0,1,9.083226725180661e-15
2.12,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.125,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.13,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.15,0.815339152120446,77.5,0,90,1.0,1,0.0
2.155,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
2.16,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
2.165,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
2.17,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
2.175,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
2.18,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
2.185,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
2.19,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
2.195,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
2.2,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
2.205,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
2.21,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
2.215,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
2.22,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
2.225,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
2.23,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
2.235,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
2.24,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
2.245,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
2.25,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
2.255,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
2.26,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
2.265,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
2.27,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
2.275,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
2.28,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
2.285,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.29,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
2.295,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
2.3,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
2.305,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
2.31,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
2.315,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
2.32,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
2.325,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
2.33,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
2.335,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
2.34,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
2.345,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
2.35,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
2.355,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
2.36,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
2.365,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
2.37,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
2.375,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
2.38,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
2.385,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
2.39,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
2.395,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
2.4,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
2.405,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
2.41,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
2.415,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
2.42,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
2.425,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
2.43,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
2.435,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
2.44,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
2.445,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
2.45,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
2.455,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.46,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.465,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.47,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.475,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.48,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.485,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.49,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.495,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.5,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
2.505,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
2.51,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
2.515,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
2.52,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
2.525,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
2.53,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
2.535,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
2.54,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
2.545,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
2.55,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
2.555,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
2.56,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
2.565,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
2.57,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
2.575,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
2.58,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
2.585,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
2.59,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
2.595,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
2.6,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
2.605,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
2.61,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
2.615,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
2.62,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
2.625,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
2.63,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
2.635,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
2.64,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
2.645,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
2.65,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
2.655,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
2.66,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
2.665,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
2.67,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
2.675,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
2.68,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
2.685,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
2.69,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
2.695,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
2.7,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
2.705,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
2.71,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
2.715,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
2.72,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
2.725,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
2.73,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
2.735,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
2.74,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
2.745,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
2.75,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
2.755,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
2.76,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
2.765,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
2.77,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
2.775,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
2.78,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
2.785,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
2.79,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.83,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.835,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.84,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.845,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.85,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.855,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.86,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.865,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.87,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.875,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.88,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.885,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.89,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.895,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.9,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.905,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.91,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.915,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.92,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.925,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.93,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.935,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.94,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.945,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.95,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.955,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.96,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.965,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.97,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.975,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.98,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.985,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.99,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.995,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
3.0,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
3.005,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.01,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
3.015,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
3.02,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
3.025,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
3.03,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
3.035,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.04,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.045,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.05,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.055,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.06,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.065,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.07,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.075,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.08,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.085,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.09,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.095,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.1,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.105,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.11,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.115,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.12,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.125,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.13,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.135,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.14,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.145,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.15,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.155,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.16,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.165,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.17,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.175,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.18,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.185,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.19,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.195,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.2,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.205,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.21,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.215,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.22,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.225,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.23,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.235,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.24,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.245,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.25,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.255,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.26,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.265,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.27,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.275,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.28,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.285,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.29,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.295,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.3,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.305,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.31,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.315,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.32,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.325,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.33,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.335,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.34,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.345,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.35,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.355,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.36,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.365,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.37,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.375,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.38,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.385,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.39,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.395,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.4,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.405,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.41,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.415,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.42,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.425,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.43,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.435,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.44,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.445,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.45,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.455,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.46,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.465,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.47,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.475,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.48,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.485,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.5,0.815339152120446,77.5,0,90,1.0,2,0.0
3.505,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
3.51,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
3.515,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
3.52,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
3.525,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
3.53,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
3.535,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
3.54,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
3.545,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
3.55,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
3.555,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
3.56,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
3.565,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
3.57,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
3.575,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
3.58,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
3.585,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
3.59,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
3.595,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
3.6,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
3.605,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
3.61,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
3.615,0.16148868344343945,113.11621193300405,0,90,1.0,3,0.7343548852165784
3.62,0.191860907532018,119.48749438013431,0,90,1.0,3,0.8657215336110167
3.625,0.22384764873847726,124.03653874510518,0,90,1.0,3,0.9595162627856737
3.63,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.635,0.2885689161419028,125.04326482741723,0,90,1.0,3,0.9802735015962316
3.64,0.31884566517832524,121.35937653466117,0,90,1.0,3,0.9043170419517766
3.645,0.3459657668955683,115.61360140385835,0,90,1.0,3,0.7858474516259455
3.65,0.3686441789190902,108.75594891707162,0,90,1.0,3,0.6444525549911674
3.655,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
3.66,0.3963882865005728,95.47810717617381,0,90,1.0,3,0.37068262218915066
3.665,0.4,90.36949924832,0,90,1.0,3,0.26535049996536075
3.67,0.39638828650057273,86.62992216347705,0,90,1.0,3,0.18824581780365046
