Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
1.935,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
1.94,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
1.945,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
1.95,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
1.955,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
1.96,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
1.965,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
1.97,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
1.975,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
1.98,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
1.985,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
1.99,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
1.995,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.0,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.005,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.01,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.015,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.02,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.025,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.03,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.035,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.04,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.045,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.05,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.055,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.06,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.065,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.07,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.075,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.08,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.085,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.09,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
2.12,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
2.125,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
2.13,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
2.135,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
2.14,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
2.145,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
2.15,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
2.155,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
2.16,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
2.165,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
2.17,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
2.175,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
2.18,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
2.185,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
2.19,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
2.195,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
2.2,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
2.205,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
2.21,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
2.215,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
2.22,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
2.225,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
2.23,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
2.235,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
2.24,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
2.245,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.25,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
2.255,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
2.26,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
2.265,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
2.27,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
2.275,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
2.28,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
2.285,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
2.29,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
2.295,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
2.3,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
2.305,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
2.31,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
2.315,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
2.32,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
2.325,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
2.33,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
2.335,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
2.34,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
2.345,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
2.35,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
2.355,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
2.36,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
2.365,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
2.37,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
2.375,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
2.38,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
2.385,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
2.39,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
2.395,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
2.4,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
2.405,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
2.41,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.415,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.42,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.425,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.43,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.435,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.44,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.445,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.45,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.455,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.46,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.465,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.47,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.475,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.48,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.485,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.49,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.495,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.5,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.505,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
2.51,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
2.515,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
2.52,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
2.525,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
2.53,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
2.535,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
2.54,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
2.545,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
2.55,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
2.555,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
2.56,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
2.565,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
2.57,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
2.575,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
2.58,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
2.585,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
2.59,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
2.595,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
2.6,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
2.605,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
2.61,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
2.615,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
2.62,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
2.625,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
2.63,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
2.635,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
2.64,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
2.645,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
2.65,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
2.655,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
2.66,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
2.665,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
2.67,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
2.675,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
2.68,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
2.685,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
2.69,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
2.695,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
2.7,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
2.705,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
2.71,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
2.715,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
2.72,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.725,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
2.73,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
2.735,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.74,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.745,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.75,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.755,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.77,0.815339152120446,77.5,0,90,3.0,2,0.0
2.775,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.78,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.785,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.79,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.795,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.8,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.805,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.81,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.815,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.82,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.825,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.83,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.835,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.84,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.845,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.85,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.855,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.86,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.865,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.87,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.875,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.88,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.885,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.89,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.895,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.9,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.905,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.91,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.915,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.92,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.925,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.93,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.935,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.94,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.945,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.95,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.955,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.96,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.965,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.97,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.975,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.98,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.985,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.99,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.995,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.0,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.005,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.01,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.015,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.02,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.025,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.03,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.035,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.04,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.045,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.05,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.055,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.06,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.065,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.07,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.075,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.08,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.085,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.09,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.095,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.1,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.105,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.11,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.115,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.12,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.125,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.13,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.135,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.14,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.145,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.15,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.155,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.16,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.165,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.17,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.175,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.18,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.185,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.19,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.195,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.2,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.205,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.21,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.215,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.22,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.225,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.23,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.235,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.24,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.245,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.25,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.255,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.26,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.265,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.27,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.275,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.28,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.285,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.29,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.295,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.3,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.305,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.31,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.315,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.32,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.325,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.33,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.335,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.34,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.345,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.35,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.355,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.36,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.365,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.37,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.375,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.38,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.385,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.39,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.395,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.4,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.405,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.41,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.415,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.42,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.425,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.43,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.435,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.44,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.46,0.815339152120446,77.5,0,90,3.0,2,0.0
3.465,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.47,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.475,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.48,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.485,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.49,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.495,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.5,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.505,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.51,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.515,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.52,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.525,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.53,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.535,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.54,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.545,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.55,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.555,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.56,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.565,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.57,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.575,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.58,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
3.585,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
3.59,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
3.595,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.6,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.605,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.61,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.615,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
3.62,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
3.625,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
3.63,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
3.635,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
3.64,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
3.645,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
3.65,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
3.655,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
3.66,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
3.665,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
