Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.21169159439317053,77.50000007483428,0,60,1.0,1,1.7608064862382462e-09
2.04,0.23277292922115492,77.50000004747436,0,60,1.0,1,1.1170437333288752e-09
2.045,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.05,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.055,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.06,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.065,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.07,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.075,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.08,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.085,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.09,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.095,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.1,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.105,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.11,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.115,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.12,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.125,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.13,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.135,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.14,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.145,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.15,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.155,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.16,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.165,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.17,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.18,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.2,0.891813020752378,77.5,0,60,1.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.21,0.993574479225126,77.50000248997046,1,60,1.0,1,5.8587540131745354e-08
2.215,0.9263438449375362,77.50000384762257,0,60,1.0,1,9.053229565752725e-08
2.22,0.7873015962290536,77.50000607642373,0,60,1.0,1,1.4297467600954406e-07
2.225,0.5959516244629897,77.5000099193542,0,60,1.0,1,2.3339656937584068e-07
2.23,0.376910120078773,77.50001691763335,0,60,1.0,1,3.9806196107693883e-07
2.235,0.15739335672107918,77.50003032958121,0,60,1.0,1,7.13637204880262e-07
2.24,-0.033361226269301235,77.50005706326723,0,60,1.0,1,1.3426651114112996e-06
2.245,-0.1680180840843834,77.50011163602987,0,60,1.0,1,2.6267301146109436e-06
2.25,-0.23069703190837854,77.50022405397121,0,60,1.0,1,5.271858146095516e-06
2.255,-0.22587267821131068,77.50045501243203,0,60,1.0,1,1.0706174871235335e-05
2.26,-0.17718181630665902,77.50092427728828,0,60,1.0,1,2.17477009006389e-05
2.265,-0.11494332516451301,77.50186190043328,0,60,1.0,1,4.3809421959608964e-05
2.27,-0.061810214049552864,77.5036974124983,0,60,1.0,1,8.699794113641367e-05
2.275,-0.026546104631500547,77.50720948330502,0,60,1.0,1,0.00016963490129455748
2.28,-0.00719600351942686,77.51376740494521,0,60,1.0,1,0.00032393893988736473
2.285,0.0022072757983807078,77.52570486126365,0,60,1.0,1,0.0006048202650270147
2.29,0.006917199873730717,77.54687310100944,0,60,1.0,1,0.0011028964943397355
2.295,0.01004859748264829,77.58342030040448,0,60,1.0,1,0.0019628305977525597
2.3,0.013037082251128167,77.64483019563318,0,60,1.0,1,0.0034077693090159085
2.305,0.01645163937690478,77.74521845683252,0,60,1.0,1,0.00576984604311807
2.31,0.020526639934696615,77.90482292278939,0,60,1.0,1,0.009525245242103358
2.315,0.02539629541761738,78.15153067952627,0,60,1.0,1,0.015330133635912341
2.32,0.031171612185577933,78.52216589770399,0,60,1.0,1,0.024050962298917296
2.325,0.03795853426638131,79.06313417566034,0,60,1.0,1,0.03677962766259618
2.33,0.0458588961882057,79.82991303787692,0,60,1.0,1,0.05482148324416284
2.335,0.054966995891435555,80.88483816617295,0,60,1.0,1,0.0796432509687754
2.34,0.06536491004445595,82.29271025083777,0,60,1.0,1,0.11276965296088874
2.345,0.07711726085088699,84.1139790420912,0,60,1.0,1,0.15562303628449886
2.35,0.09026570629555215,86.39566362124735,0,60,1.0,1,0.20930973226464356
2.355,0.10482339848670268,89.16071083043977,0,60,1.0,1,0.2743696665985828
2.36,0.12076968927580028,92.39709175659418,0,60,1.0,1,0.3505198060375101
2.365,0.13804539501007884,96.04845287733258,0,60,1.0,1,0.43643418534900186
2.37,0.15654895051787066,100.00841066564702,0,60,1.0,1,0.5296096627211063
2.375,0.17613378141900526,104.12045778604747,0,60,1.0,1,0.6263637126128816
2.38,0.19660720058055794,108.18485302700304,0,60,1.0,1,0.7219965418118364
2.385,0.21773108748496234,111.9728233716453,0,60,1.0,1,0.811125255803419
2.39,0.23922453870058807,115.2470723582789,0,60,1.0,1,0.8881664084300918
2.395,0.2607685857914563,117.78623296545425,0,60,1.0,1,0.9479113638930411
2.4,0.2820129681603682,119.40984825503094,0,60,1.0,1,0.9861140765889632
2.405,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.41,0.3220990771751686,119.5160061135284,0,60,1.0,2,0.9886119085536096
2.415,0.3401700499968971,117.99966259133913,0,60,1.0,2,0.9529332374432736
2.42,0.3564239911198326,115.57011308967998,0,60,1.0,2,0.8957673668159994
2.425,0.3705118017738417,112.40924080138602,0,60,1.0,2,0.8213939012090828
2.43,0.3821214567925213,108.74008947923315,0,60,1.0,2,0.7350609289231329
2.435,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
2.44,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
2.445,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
2.45,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
2.455,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
2.46,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
2.465,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
2.47,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
2.475,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
2.48,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
2.485,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
2.49,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
2.495,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
2.5,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
2.505,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
2.51,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
2.515,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
2.52,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
2.525,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
2.53,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
2.535,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
2.54,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
2.545,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
2.55,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
2.555,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
2.56,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
2.565,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
2.57,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
2.575,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
2.58,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
2.585,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
2.59,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
2.595,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
2.6,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
2.605,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
2.61,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
2.615,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
2.62,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
2.625,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
2.63,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
2.635,0.0014907520044639367,85.5146930147361,0,60,1.0,2,0.18858101211143755
2.64,0.0011028178277539807,85.16447583928647,0,60,1.0,2,0.180340607983211
2.645,0.0008094059938923333,84.79188674208152,0,60,1.0,2,0.17157380569603567
2.65,0.0005893771793717645,84.40175053163802,0,60,1.0,2,0.1623941301561886
2.655,0.0004257792353490551,83.99890948084484,0,60,1.0,2,0.15291551719634927
2.66,0.0003051686392901525,83.58812564108673,0,60,1.0,2,0.14325001508439372
2.665,0.00021699992642659966,83.17399060876907,0,60,1.0,2,0.13350566138280173
2.67,0.00015308884054097838,82.76084500333593,0,60,1.0,2,0.1237845883137866
2.675,0.00010714989329311098,82.35270944151372,0,60,1.0,2,0.11418139862385233
2.68,7.440535854020571e-05,81.95322827731624,0,60,1.0,2,0.1047818418192057
2.685,5.1260276743925106e-05,81.5656268469004,0,60,1.0,2,0.09566180816236236
2.69,3.503659887882241e-05,81.19268243627361,0,60,1.0,2,0.08688664555937915
2.695,2.375894748103639e-05,80.83670870048552,0,60,1.0,2,0.07851079295260038
2.7,1.5984413869232557e-05,80.49955282436576,0,60,1.0,2,0.07057771351448858
2.705,1.0669166579899869e-05,80.18260434212327,0,60,1.0,2,0.06312010216760634
2.71,7.06526633560511e-06,79.88681423671093,0,60,1.0,2,0.05616033498143371
2.715,4.641847214699205e-06,79.61272272561617,0,60,1.0,2,0.049711122955674494
2.72,3.025641074479182e-06,79.3604940089418,0,60,1.0,2,0.043776329622159986
2.725,1.9566278676921314e-06,79.12995620540356,0,60,1.0,2,0.03835191071537786
2.73,1.2553456560008793e-06,78.92064472570667,0,60,1.0,2,0.03342693472250978
2.735,7.990660428214668e-07,78.73184742133546,0,60,1.0,2,0.028984645207893154
2.74,5.046221251618276e-07,78.56264998870968,0,60,1.0,2,0.025003529146110114
2.745,3.1616527078858815e-07,78.41198029133812,0,60,1.0,2,0.021458359796191175
2.75,1.9652884407760343e-07,78.27865047304697,0,60,1.0,2,0.018321187601105078
2.755,1.2120002189836396e-07,78.16139596092438,0,60,1.0,2,0.015562257904103075
2.76,7.415549848886236e-08,78.05891068560801,0,60,1.0,2,0.013150839661364992
2.765,4.501406988770349e-08,77.96987806868721,0,60,1.0,2,0.011055954557346079
2.77,0.0,77.89299753381259,0,60,1.0,2,0.009247000795590352
2.775,0.0,77.8270064830745,0,60,1.0,2,0.007694270189988201
2.78,0.0,77.77069783881038,0,60,1.0,2,0.00636936091318536
2.785,0.0,77.72293338065182,0,60,1.0,2,0.005245491309454685
2.79,0.0,77.6826532075086,0,60,1.0,2,0.004297722529613967
2.795,0.0,77.64888172502401,0,60,1.0,2,0.0035030994123296886
2.8,0.0,77.62073060277085,0,60,1.0,2,0.0028407200651964317
2.805,0.0,77.59739916496626,0,60,1.0,2,0.002291745058029699
2.81,0.0,77.57817267726432,0,60,1.0,2,0.0018393571121016388
2.815,0.0,77.56241897406092,0,60,1.0,2,0.0014686817426098407
2.82,0.0,77.54958383962341,0,60,1.0,2,0.0011666785793743337
2.825,0.0,77.53918551600158,0,60,1.0,2,0.0009220121412136665
2.83,0.0,77.53080866455502,0,60,1.0,2,0.000724909754235876
2.835,0.0,77.52409805909379,0,60,1.0,2,0.0005670131551479538
2.84,0.0,77.51875223963577,0,60,1.0,2,0.0004412291679005541
2.845,0.0,77.51451730867906,0,60,1.0,2,0.0003415837336249564
2.85,0.0,77.51118100820227,0,60,1.0,2,0.00026308254593579797
2.855,0.0,77.50856717638953,0,60,1.0,2,0.000201580620930198
2.86,0.0,77.506530648948,0,60,1.0,2,0.0001536623281882545
2.865,0.0,77.50495264109921,0,60,1.0,2,0.00011653273174608651
2.87,0.0,77.50373662283334,0,60,1.0,2,8.792053725515228e-05
2.875,0.0,77.50280468154695,0,60,1.0,2,6.599250698701219e-05
2.88,0.0,77.50209435230339,0,60,1.0,2,4.927887772677262e-05
2.885,0.0,77.50155588612591,0,60,1.0,2,3.660908531561718e-05
2.89,0.0,77.50114992036497,0,60,1.0,2,2.705694976391308e-05
2.895,0.0,77.50084551167804,0,60,1.0,2,1.989439242439563e-05
2.9,0.0,77.50061849094135,0,60,1.0,2,1.4552728031744396e-05
2.905,0.0,77.50045009994905,0,60,1.0,2,1.0590587036444156e-05
2.91,0.0,77.5003258715694,0,60,1.0,2,7.667566338862825e-06
2.915,0.0,77.50023471771487,0,60,1.0,2,5.522769761763116e-06
2.92,0.0,77.50016819270388,0,60,1.0,2,3.95747538545145e-06
2.925,0.0,77.50011990307587,0,60,1.0,2,2.8212488439962992e-06
2.93,0.0,77.50008503845943,0,60,1.0,2,2.0009049278007082e-06
2.935,0.0,77.5000600015309,0,60,1.0,2,1.4118007270018793e-06
2.94,0.0,77.50004211833227,0,60,1.0,2,9.910195829246839e-07
2.945,0.0,77.50002941317382,0,60,1.0,2,6.920746781200732e-07
2.95,0.0,77.50002043499333,0,60,1.0,2,4.80823372500334e-07
2.955,0.0,77.50001412436717,0,60,1.0,2,3.3233805103972213e-07
2.96,0.001684486749771458,77.50000971237372,0,60,1.0,2,2.2852644058409221e-07
2.965,0.003097557930867117,77.50000664421472,0,60,1.0,2,1.5633446403572795e-07
2.97,0.005475106668887023,77.50000452192985,0,60,1.0,2,1.0639834947730432e-07
2.975,0.00930222931468658,77.50000306172282,0,60,1.0,2,7.204053698681973e-08
2.98,0.01519157517868857,77.50000206238532,0,60,1.0,2,4.8526713418836795e-08
2.985,0.023847336626128316,77.5000013820878,0,60,1.0,2,3.2519712998263834e-08
2.99,0.0359830743700859,77.50000092143212,0,60,1.0,2,2.1680755721450518e-08
2.995,0.05218887796857759,77.50000061115722,0,60,1.0,2,1.4380169860113015e-08
3.0,0.0727577001223134,77.50000040327791,0,60,1.0,2,9.48889197281781e-09
3.005,0.0974992498694751,77.50000026473893,0,60,1.0,2,6.229151281064225e-09
3.01,0.12558706050443358,77.50000017289923,0,60,1.0,2,4.068217282003709e-09
3.015,0.15549263588878245,77.50000011233891,0,60,1.0,2,2.643268464239287e-09
3.02,0.1850529723539114,77.50000007261549,0,60,1.0,2,1.7085998184912194e-09
3.025,0.21169159439317053,77.50000004669712,0,60,1.0,2,1.0987558679891449e-09
3.03,0.23277292922115492,77.50000002987535,0,60,1.0,2,7.029494581194526e-10
3.035,0.24602692519491282,77.50000001901506,0,60,1.0,2,4.474132123612114e-10
3.04,0.24995056064839283,77.50000001204049,0,60,1.0,2,2.833055933639544e-10
3.045,0.24408826520424054,77.50000000758494,0,60,1.0,2,1.7846927595896618e-10
3.05,0.22911894216865275,77.5000000047536,0,60,1.0,2,1.1184945780020345e-10
3.055,0.20672661788705934,77.50000000296384,0,60,1.0,2,6.9737512496752e-11
3.06,0.17928878030241233,77.50000000183844,0,60,1.0,2,4.325750738002278e-11
3.065,0.14946211903866036,77.5000000011345,0,60,1.0,2,2.6694003870087567e-11
3.07,0.1197651512573837,77.5000000006965,0,60,1.0,2,1.6388292030623073e-11
3.075,0.09224675744988023,77.5000000004254,0,60,1.0,2,1.0009457315284047e-11
3.08,0.06829565320281596,77.5000000002585,0,60,1.0,2,6.0822458181064576e-12
3.085,0.04860224607515734,77.50000000015626,0,60,1.0,2,3.676766081137912e-12
3.09,0.03324612389699793,77.50000000009398,0,60,1.0,2,2.2112089936854317e-12
3.095,0.021859876340472782,77.50000000005623,0,60,1.0,2,1.3231141672483372e-12
3.1,0.01381595518554205,77.50000000003347,0,60,1.0,2,7.874485377482522e-13
3.105,0.008394095110402422,77.50000000001982,0,60,1.0,2,4.664504077107481e-13
3.11,0.0049052535271608,77.50000000001168,0,60,1.0,2,2.7485464884461285e-13
3.115,0.0027671663551903634,77.50000000000685,0,60,1.0,2,1.6116781112299685e-13
3.12,0.0015425553464444616,77.500000000004,0,60,1.0,2,9.395882764639442e-14
3.125,0.0009638206637011801,77.50000000000232,0,60,1.0,2,5.4502807495951216e-14
3.13,0.0009804935156568228,77.50000000000134,0,60,1.0,2,3.143106689950561e-14
3.135,0.0018793744894085216,77.50000000000077,0,60,1.0,2,1.8056144814609604e-14
3.14,0.004535525206900863,77.50000000000044,0,60,1.0,2,1.0365564615794402e-14
3.145,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.15,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.155,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.16,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.165,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.17,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.175,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.18,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.185,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.19,0.891813020752378,77.5,0,60,1.0,2,0.0
3.195,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.2,0.993574479225126,77.50000249729354,1,60,1.0,2,5.875984791547286e-08
3.205,0.9263438449375362,77.50000393227262,0,60,1.0,2,9.25240616358197e-08
3.21,0.7873015962290536,77.50000634326607,0,60,1.0,2,1.4925331918354512e-07
3.215,0.5959516244629897,77.50001061853068,0,60,1.0,2,2.498477807180547e-07
3.22,0.376910120078773,77.50001866333935,0,60,1.0,2,4.391373963966651e-07
3.225,0.15739335672107918,77.5000346400049,0,60,1.0,2,8.150589387830277e-07
3.23,-0.033361226269301235,77.50006764856651,0,60,1.0,2,1.5917309767968726e-06
3.235,-0.1680180840843834,77.50013735562356,0,60,1.0,2,3.2318970250558136e-06
3.24,-0.23069703190837854,77.50028544051958,0,60,1.0,2,6.7162475194409665e-06
3.245,-0.22587267821131068,77.500598088742,0,60,1.0,2,1.4072676282239627e-05
3.25,-0.17718181630665902,77.5012486355544,0,60,1.0,2,2.9379660103626627e-05
3.255,-0.11494332516451301,77.50257543369767,0,60,1.0,2,6.0598439945218105e-05
3.26,-0.061810214049552864,77.50521857085394,0,60,1.0,2,0.00012278990244567466
3.265,-0.026546104631500547,77.51035022511448,0,60,1.0,2,0.0002435347085759745
3.27,-0.00719600351942686,77.52004622347734,0,60,1.0,2,0.00047167584652557334
3.275,0.0022072757983807078,77.53785797415782,0,60,1.0,2,0.0008907758625368575
3.28,0.006917199873730717,77.56964902320131,0,60,1.0,2,0.0016388005459131204
3.285,0.01004859748264829,77.62475069237783,0,60,1.0,2,0.0029353104088901253
3.29,0.013037082251128167,77.71745577339965,0,60,1.0,2,0.005116606432932927
3.295,0.01645163937690478,77.86879695371151,0,60,1.0,2,0.008677575381447282
3.3,0.020526639934696615,78.10844035963862,0,60,1.0,2,0.014316243756202846
3.305,0.02539629541761738,78.47636733926622,0,60,1.0,2,0.02297334915920514
3.31,0.031171612185577933,79.02383946781148,0,60,1.0,2,0.03585504630144669
3.315,0.03795853426638131,79.81298480498413,0,60,1.0,2,0.054423171881979426
3.32,0.0458588961882057,80.91427084037524,0,60,1.0,2,0.08033578447941736
3.325,0.054966995891435555,82.40121542205652,0,60,1.0,2,0.11532271581309467
3.33,0.06536491004445595,84.34199522017235,0,60,1.0,2,0.1609881228275847
3.335,0.07711726085088699,86.78816642223576,0,60,1.0,2,0.21854509228790026
3.34,0.09026570629555215,89.7614698877538,0,60,1.0,2,0.2885051738295013
3.345,0.10482339848670268,93.24052207061501,0,60,1.0,2,0.3703652251909415
3.35,0.12076968927580028,97.14988444916018,0,60,1.0,2,0.4623502223331808
3.355,0.13804539501007884,101.35431154880669,0,60,1.0,2,0.5612779187954515
3.36,0.15654895051787066,105.66068807456148,0,60,1.0,2,0.6626044252837995
3.365,0.17613378141900526,109.82918294110652,0,60,1.0,2,0.7606866574378005
3.37,0.19660720058055794,113.59355865930326,0,60,1.0,2,0.8492602037483119
3.375,0.21773108748496234,116.6886667904499,0,60,1.0,2,0.9220862774223506
3.38,0.23922453870058807,118.88137576601841,0,60,1.0,2,0.9736794297886684
3.385,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.39,0.2820129681603682,119.95710897620492,0,60,1.0,2,0.9989907994401158
3.395,0.30258482867153996,118.7615370490011,0,60,1.0,2,0.9708596952706142
3.4,0.3220990771751686,116.51733188460247,0,60,1.0,2,0.9180548678729993
3.405,0.3401700499968971,113.40983908257753,0,60,1.0,2,0.844937390178295
3.41,0.3564239911198326,109.68153227755616,0,60,1.0,2,0.757212524177792
3.415,0.3705118017738417,105.60198566964596,0,60,1.0,2,0.6612231922269637
3.42,0.3821214567925213,101.4371540045614,0,60,1.0,2,0.5632271530485037
3.425,0.39098947374066967,97.422764291288,0,60,1.0,2,0.4687709245008942
3.43,0.3969108472035567,93.74532237651536,0,60,1.0,2,0.38224287944742025
3.435,0.3997469255491936,90.53240175874944,0,60,1.0,2,0.3066447472646928
3.44,0.3994308076379137,87.85199809938081,0,60,1.0,2,0.24357642586778372
3.445,0.3959699661768434,85.71922450867264,0,60,1.0,2,0.1933935178511209
3.45,0.38944595408114946,84.10774793473297,0,60,1.0,2,0.15547642199371695
3.455,0.38001120995358023,82.96318113142691,0,60,1.0,2,0.12854543838651547
3.46,0.3678831374098315,82.21602810766474,0,60,1.0,2,0.11096536723917037
3.465,0.35333577933796634,81.79251012512853,0,60,1.0,2,0.10100023823831834
3.47,0.33668953221163944,81.62242952229444,0,60,1.0,2,0.09699834170104563
3.475,0.3182994390982644,81.64396106938082,0,60,1.0,2,0.09750496633837229
3.48,0.29854265738230645,81.80577806979818,0,60,1.0,2,0.10131242517172187
3.485,0.2778057157821067,82.0671908817687,0,60,1.0,2,0.10746331486514578
3.49,0.2564721553719815,82.3970316464962,0,60,1.0,2,0.11522427403520477
3.495,0.23491109433464996,82.77192809116943,0,60,1.0,2,0.12404536685104538
3.5,0.21346717185309805,83.1744448392447,0,60,1.0,2,0.1335163491586988
3.505,0.19245222055656455,83.59139300208605,0,60,1.0,2,0.1433268941667306
3.51,0.17213889801761392,84.0124564670148,0,60,1.0,2,0.15323426981211294
3.515,0.15275638501270183,84.42917328586134,0,60,1.0,2,0.1630393714320315
3.52,0.13448814019607322,84.83424390403286,0,60,1.0,2,0.1725704448007732
3.525,0.11747159495449566,85.22110653223218,0,60,1.0,2,0.1816730948760514
3.53,0.10179958433370105,85.58371248503667,0,60,1.0,2,0.19020499964792167
3.535,0.08752324394101413,85.91644030794227,0,60,1.0,2,0.19803388959864157
3.54,0.07465606047174059,86.21409913961364,0,60,1.0,2,0.20503762681443852
3.545,0.0631787448609295,86.47198412748827,0,60,1.0,2,0.21110550888207694
3.55,0.05304460019959574,86.68595740280897,0,60,1.0,2,0.2161401741837404
3.555,0.044185078305849994,86.85253634861876,0,60,1.0,2,0.22005967879102956
3.56,0.03651525513023255,86.96897679592873,0,60,1.0,2,0.22279945402185236
3.565,0.0299390014708757,87.03334286760078,0,60,1.0,2,0.2243139498259007
3.57,0.024353677220580638,87.04455801855013,0,60,1.0,2,0.2245778357305914
3.575,0.01965423034339045,87.00243386008354,0,60,1.0,2,0.22358667906078922
3.58,0.015736632374757337,86.90767493113825,0,60,1.0,2,0.22135705720325283
3.585,0.012500627640593535,86.76185888714967,0,60,1.0,2,0.2179260914623452
3.59,0.009851811652115898,86.56739271881541,0,60,1.0,2,0.2133504169133038
3.595,0.007703084175428559,86.32744662507005,0,60,1.0,2,0.20770462647223653
3.6,0.005975544002062424,86.04586804742218,0,60,1.0,2,0.2010792481746394
3.605,0.004598905818663047,85.72707910938607,0,60,1.0,2,0.19357833198555455
3.61,0.0035115256454839104,85.3759612733947,0,60,1.0,2,0.18531673584458103
3.615,0.002660121266303676,84.99773140981047,0,60,1.0,3,0.1764172096425993
3.62,0.0019992692560877024,84.59781365754361,0,60,1.0,3,0.16700738017749672
3.625,0.0014907520044639367,84.1817114421235,0,60,1.0,3,0.1572167398146706
3.63,0.0011028178277539807,83.75488381385719,0,60,1.0,3,0.14717373679663978
3.635,0.0008094059938923333,83.3226298946003,0,60,1.0,3,0.1370030563435364
3.64,0.0005893771793717645,82.88998470356078,0,60,1.0,3,0.12682316949554787
3.645,0.0004257792353490551,82.46162900365687,0,60,1.0,3,0.11674421185074982
3.65,0.0003051686392901525,82.04181510746733,0,60,1.0,3,0.10686623782276068
3.655,0.00021699992642659966,81.63430984453429,0,60,1.0,3,0.09727787869492438
3.66,0.00015308884054097838,81.242355157684,0,60,1.0,3,0.08805541547491771
3.665,0.00010714989329311098,80.86864610012042,0,60,1.0,3,0.07926226117930388
3.67,7.440535854020571e-05,80.51532537751636,0,60,1.0,3,0.07094883241214969
3.675,5.1260276743925106e-05,80.18399304420547,0,60,1.0,3,0.06315277751071682
3.68,3.503659887882241e-05,79.87572953684843,0,60,1.0,3,0.055899518514080586
3.685,2.375894748103639e-05,79.59112992222373,0,60,1.0,3,0.04920305699349951
3.69,1.5984413869232557e-05,79.33034705046295,0,60,1.0,3,0.04306698942265758
3.695,1.0669166579899869e-05,79.09314123688262,0,60,1.0,3,0.037485676161943905
3.7,7.06526633560511e-06,78.87893413465613,0,60,1.0,3,0.032445509050732575
3.705,4.641847214699205e-06,78.68686459254717,0,60,1.0,3,0.02792622570699216
3.71,3.025641074479182e-06,78.51584449930009,0,60,1.0,3,0.023902223512943223
3.715,1.9566278676921314e-06,78.36461287981392,0,60,1.0,3,0.020343832466209855
3.72,1.2553456560008793e-06,78.23178680825401,0,60,1.0,3,0.017218513135388573
3.725,7.990660428214668e-07,78.115908020864,0,60,1.0,3,0.014491953432094066
3.73,5.046221251618276e-07,78.01548442923266,0,60,1.0,3,0.012129045393709582
3.735,3.1616527078858815e-07,77.9290260383968,0,60,1.0,3,0.0100947303152188
3.74,1.9652884407760343e-07,77.85507505159521,0,60,1.0,3,0.008354707096357822
3.745,1.2120002189836396e-07,77.79223018604874,0,60,1.0,3,0.006876004377617432
3.75,7.415549848886236e-08,77.73916542629568,0,60,1.0,3,0.005627421795192584
