Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
1.925,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
1.93,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
1.935,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
1.94,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
1.945,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
1.95,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
1.955,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
1.96,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
1.965,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
1.97,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
1.975,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
1.98,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
1.985,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
1.99,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
1.995,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
2.0,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
2.005,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
2.01,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
2.015,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
2.02,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.025,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.03,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.035,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.04,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.045,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.05,0.815339152120446,77.5,0,90,1.0,1,0.0
2.055,0.9768711246313155,77.50000284143212,1,90,1.0,1,5.8586229292860976e-08
2.06,0.9726380909165361,77.50000583146736,0,90,1.0,1,1.202364404603547e-07
2.065,0.7921091683291741,77.50001291995002,0,90,1.0,1,2.6639072213640117e-07
2.07,0.49139090102639077,77.50003226688011,0,90,1.0,1,6.652964971509232e-07
2.075,0.15739335672107918,77.50009146729056,0,90,1.0,1,1.8859235166891051e-06
2.08,-0.11102342218909485,77.50028231969486,0,90,1.0,1,5.821024636312247e-06
2.085,-0.2314207883647528,77.50089563317056,0,90,1.0,1,1.8466663310466604e-05
2.09,-0.2029124434754801,77.50279477482674,0,90,1.0,1,5.7624223231740184e-05
2.095,-0.11151350554305876,77.50836230615555,0,90,1.0,1,0.00017241868361952817
2.1,-0.039430666652076896,77.52367979111813,0,90,1.0,1,0.00048824311583767037
2.105,-0.006087703519843621,77.5630506413428,0,90,1.0,1,0.001300013223562846
2.11,0.005350271385530551,77.65735119887681,0,90,1.0,1,0.0032443546160167086
2.115,0.010381647827441833,77.86746710715887,0,90,1.0,1,0.007576641384719037
2.12,0.015115203303506243,78.30236463021275,0,90,1.0,1,0.016543600622943303
2.125,0.021170964062928475,79.13733108826858,0,90,1.0,1,0.03375940388182642
2.13,0.029082821134029553,80.62181224102206,0,90,1.0,1,0.06436726270148568
2.135,0.03923107061708144,83.06062494683303,0,90,1.0,1,0.11465206075944392
2.14,0.051969043308817596,86.75239811914301,0,90,1.0,1,0.19077109524006206
2.145,0.06760532616283861,91.8807685365827,0,90,1.0,1,0.2965106914759321
2.15,0.08636519236693461,98.378581699193,0,90,1.0,1,0.43048622060191766
2.155,0.10834733138818661,105.81484382460435,0,90,1.0,1,0.5838112128784403
2.16,0.1334809643017884,113.37028529184028,0,90,1.0,1,0.7395935111719645
2.165,0.16148868344343945,119.95121217066642,0,90,1.0,1,0.8752827251683799
2.17,0.191860907532018,124.43853022744858,0,90,1.0,1,0.9678047469577027
2.175,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.18,0.25647215537198226,124.34766027518786,0,90,1.0,1,0.9659311396945951
2.185,0.2885689161419028,119.83188579232352,0,90,1.0,1,0.872822387470588
2.19,0.31884566517832524,113.33063921599614,0,90,1.0,1,0.7387760663091988
2.195,0.3459657668955683,105.98251867436208,0,90,1.0,1,0.5872684262755069
2.2,0.3686441789190902,98.87536492166085,0,90,1.0,1,0.4407291736424917
2.205,0.3857476379544367,92.80643509047863,0,90,1.0,1,0.3155965998036831
2.21,0.3963882865005728,88.18058983620915,0,90,1.0,1,0.22021834713833302
2.215,0.4,85.04411319426126,0,90,1.0,1,0.1555487256548713
2.22,0.39638828650057273,83.20164974082076,0,90,1.0,1,0.11755978847053104
2.225,0.38574763795443656,82.35075838790847,0,90,1.0,1,0.10001563686409218
2.23,0.36864417891908974,82.18664603062561,0,90,1.0,1,0.09663187692011567
2.235,0.345965766895568,82.4593416048419,0,90,1.0,1,0.10225446607921435
2.24,0.3188456651783249,82.98936010076446,0,90,1.0,1,0.11318268248998882
2.245,0.28856891614190205,83.65844156520596,0,90,1.0,1,0.12697817660218477
2.25,0.2564721553719815,84.39128642988611,0,90,1.0,1,0.14208837999765173
2.255,0.22384764873847685,85.13833014088996,0,90,1.0,1,0.15749134311113325
2.26,0.19186090753201765,85.86358501918068,0,90,1.0,1,0.1724450519418696
2.265,0.16148868344343878,86.53774164025361,0,90,1.0,1,0.1863451884588374
2.27,0.1334809643017881,87.13514770436207,0,90,1.0,1,0.1986628392651973
2.275,0.10834733138818531,87.63311023993182,0,90,1.0,1,0.20893010803983142
2.28,0.08636519236690572,88.01234649405333,0,90,1.0,1,0.21674941224852232
2.285,0.06760532616242629,88.25784561540895,0,90,1.0,1,0.22181124980224648
2.29,0.05196904332202373,88.35972160168467,0,90,1.0,1,0.22391178560174574
2.295,0.03923107185803287,88.31383084039841,0,90,1.0,1,0.22296558433811153
2.3,0.02908287038705761,88.12203891912183,0,90,1.0,1,0.21901111173447083
2.305,0.02117220077308346,87.79209127073761,0,90,1.0,1,0.21220806743788898
2.31,0.0151361834125735,87.33709330329839,0,90,1.0,1,0.20282666604738944
2.315,0.010626454858290009,86.77464665719775,0,90,1.0,1,0.19122982798345875
2.32,0.007326255555493652,86.12572038682296,0,90,1.0,1,0.1778499048829477
2.325,0.004960179211183015,85.41335773775471,0,90,1.0,1,0.16316201521143728
2.33,0.0032978759379303545,84.6613292794557,0,90,1.0,1,0.1476562738032103
2.335,0.002153242296767213,83.89284106707322,0,90,1.0,1,0.13181115602212826
2.34,0.001380616732225004,83.12939330715007,0,90,1.0,1,0.11606996509587768
2.345,0.0008693106590991584,82.38986307038944,0,90,1.0,1,0.10082191897710183
2.35,0.000537524815942247,81.68985722228209,0,90,1.0,1,0.08638880870684713
2.355,0.0003263951340288585,81.04135260089133,0,90,1.0,1,0.07301757939982123
2.36,0.00019463030985187395,80.45261306492628,0,90,1.0,1,0.060878619895387266
2.365,0.00011397219555062695,79.92835023724436,0,90,1.0,1,0.050069077056584727
2.37,6.55403863487943e-05,79.47007850466264,0,90,1.0,1,0.040620175353868825
2.375,3.701184389455385e-05,79.07660594892458,0,90,1.0,1,0.03250733915308413
2.38,2.0525516217290957e-05,78.74460118423498,0,90,1.0,1,0.025661880087319185
2.385,1.1178128483661116e-05,78.46918052638576,0,90,1.0,1,0.01998310363681971
2.39,5.978135409912517e-06,78.2444689160559,0,90,1.0,1,0.015349874557853478
2.395,3.1396702713238487e-06,78.06409971428411,0,90,1.0,1,0.0116309219440023
2.4,1.6192875458531019e-06,77.92163107405308,0,90,1.0,1,0.008693424207280032
2.405,8.201353897972012e-07,77.8108685318973,0,90,1.0,1,0.006409660451490697
2.41,4.0791415086824765e-07,77.72609363393019,0,90,1.0,2,0.004661724410931766
2.415,1.9923866938774793e-07,77.66220615385751,0,90,1.0,2,0.0033444567805672376
2.42,9.556527981051257e-08,77.6147925595831,0,90,1.0,2,0.0023668568986204967
2.425,4.501406988770349e-08,77.58013598383405,0,90,1.0,2,0.001652288326475351
2.43,0.0,77.55518344728331,0,90,1.0,2,0.0011378030367693226
2.435,0.0,77.53748499883328,0,90,1.0,2,0.0007728865738820285
2.44,0.0,77.52511733723763,0,90,1.0,2,0.0005178832420130192
2.445,0.0,77.51660187395179,0,90,1.0,2,0.0003423066794182526
2.45,0.0,77.51082450507081,0,90,1.0,2,0.00022318567156319368
2.455,0.0,77.5069618779409,0,90,1.0,2,0.000143543875070011
2.46,0.0,77.5044168452331,0,90,1.0,2,9.106897387824837e-05
2.465,0.0,77.50276417401062,0,90,1.0,2,5.699327856952372e-05
2.47,0.0,77.50170642025451,0,90,1.0,2,3.518392277334391e-05
2.475,0.0,77.50103913993615,0,90,1.0,2,2.1425565693892532e-05
2.48,0.0,77.50062420823656,0,90,1.0,2,1.2870272918739032e-05
2.485,0.0,77.50036987278257,0,90,1.0,2,7.626242939602552e-06
2.49,0.0,77.50021619352097,0,90,1.0,2,4.4575983705135985e-06
2.495,0.001684486749771458,77.5001246523284,0,90,1.0,2,2.5701511009343053e-06
2.5,0.004172395771277602,77.50007089662091,0,90,1.0,2,1.4617859981804828e-06
2.505,0.009438687428818865,77.5000397757244,0,90,1.0,2,8.201180289290147e-07
2.51,0.019500507867137046,77.50002201294153,0,90,1.0,2,4.5387508305690605e-07
2.515,0.03679496976339974,77.50001201726069,0,90,1.0,2,2.4777857086603747e-07
2.52,0.06340728953298436,77.50000647143071,0,90,1.0,2,1.3343156100295487e-07
2.525,0.09979255396093453,77.50000343765706,0,90,1.0,2,7.087952694418323e-08
2.53,0.14343835518453557,77.50000180132557,0,90,1.0,2,3.714073333876794e-08
2.535,0.18829581417209276,77.50000093108493,0,90,1.0,2,1.9197627350352085e-08
2.54,0.2257481735193119,77.50000047473779,0,90,1.0,2,9.788408013114397e-09
2.545,0.24718154073554727,77.50000023877328,0,90,1.0,2,4.923160454335133e-09
2.55,0.24718154074102772,77.50000011846365,0,90,1.0,2,2.4425494021417445e-09
2.555,0.22574817354072055,77.50000005797648,0,90,1.0,2,1.1953913139991856e-09
2.56,0.18829581422840957,77.50000002798892,0,90,1.0,2,5.770910896918047e-10
2.565,0.14343835532456656,77.50000001332869,0,90,1.0,2,2.7481829870198784e-10
2.57,0.09979255431561854,77.50000000626119,0,90,1.0,2,1.290966783645419e-10
2.575,0.06340729067170194,77.5000000029013,0,90,1.0,2,5.982066617547126e-11
2.58,0.03679497683410042,77.50000000132616,0,90,1.0,2,2.734344251593095e-11
2.585,0.019500578284482293,77.50000000059795,0,90,1.0,2,1.2328868739207313e-11
2.59,0.009439396781978427,77.50000000026596,0,90,1.0,2,5.483631876185681e-12
2.595,0.004178588733610924,77.50000000011669,0,90,1.0,2,2.4058830529180133e-12
2.6,0.0017299316936037381,77.5000000000505,0,90,1.0,2,1.0413479929449055e-12
2.605,0.0008997325756988589,77.50000000002156,0,90,1.0,2,4.444920949064214e-13
2.61,0.001634769674224814,77.50000000000908,0,90,1.0,2,1.8723167346420783e-13
2.615,0.00614904736476635,77.50000000000377,0,90,1.0,2,7.764693813460889e-14
2.62,0.02168080359963608,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.625,0.06433400338904088,77.50000000000063,0,90,1.0,2,1.289232180348223e-14
2.63,0.1593410769217493,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
2.635,0.3291989194808569,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.64,0.5672906802982638,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.645,0.815339152120446,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.65,0.9768711246313155,77.5,0,90,1.0,2,0.0
2.655,0.9726380909165361,77.5,0,90,1.0,2,0.0
2.66,0.7921091683291741,77.5,0,90,1.0,2,0.0
2.665,0.49139090102639077,77.50000284455477,1,90,1.0,2,5.865061384095488e-08
2.67,0.15739335672107918,77.50000580215873,0,90,1.0,2,1.1963213866046006e-07
2.675,-0.11102342218909485,77.50001275539046,0,90,1.0,2,2.6299774139467264e-07
2.68,-0.2314207883647528,77.50003153289097,0,90,1.0,2,6.501627004562926e-07
2.685,-0.2029124434754801,77.50008834514392,0,90,1.0,2,1.8215493592205602e-06
2.69,-0.11151350554305876,77.50026962696381,0,90,1.0,2,5.559318841517676e-06
2.695,-0.039430666652076896,77.50084721852477,0,90,1.0,2,1.746842319109944e-05
2.7,-0.006087703519843621,77.50262352697138,0,90,1.0,2,5.4093339616011907e-05
2.705,0.005350271385530551,77.5078033638614,0,90,1.0,2,0.00016089410023502665
2.71,0.010381647827441833,77.52199868923158,0,90,1.0,2,0.00045358122126969516
2.715,0.015115203303506243,77.55839158559259,0,90,1.0,2,0.0012039502184038775
2.72,0.021170964062928475,77.64544907945715,0,90,1.0,2,0.0029989500919000256
2.725,0.029082821134029553,77.83943363242335,0,90,1.0,2,0.006998631596357746
2.73,0.03923107061708144,78.24149114478274,0,90,1.0,2,0.015288477212015301
2.735,0.051969043308817596,79.01552596208309,0,90,1.0,2,0.03124795798109462
2.74,0.06760532616283861,80.39745622062914,0,90,1.0,2,0.059741365373796665
2.745,0.08636519236693461,82.68089569707755,0,90,1.0,2,0.10682259169232053
2.75,0.10834733138818661,86.16349000922408,0,90,1.0,2,0.1786286599840016
2.755,0.1334809643017884,91.04761566539297,0,90,1.0,2,0.27933228176067976
2.76,0.16148868344343945,97.31105705610833,0,90,1.0,2,0.40847540321872833
2.765,0.191860907532018,104.59124514857123,0,90,1.0,2,0.558582374197345
2.77,0.22384764873847726,112.14479230420652,0,90,1.0,2,0.714325614519722
2.775,0.25647215537198226,118.93414437414808,0,90,1.0,2,0.8543122551370738
2.78,0.2885689161419028,123.84829352749307,0,90,1.0,2,0.9556349180926406
2.785,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.79,0.3459657668955683,124.99217715523251,0,90,1.0,2,0.9792201475305672
2.795,0.3686441789190902,121.04437142658236,0,90,1.0,2,0.8978220912697393
2.8,0.3857476379544367,114.92472257434005,0,90,1.0,2,0.7716437644193825
2.805,0.3963882865005728,107.71690768839707,0,90,1.0,2,0.6230290245030324
2.81,0.4,100.51955294559312,0,90,1.0,2,0.4746299576410952
2.815,0.39638828650057273,94.19220054499121,0,90,1.0,2,0.3441690834018806
2.82,0.38574763795443656,89.22431615738736,0,90,1.0,2,0.2417384774719044
2.825,0.36864417891908974,85.7397757016038,0,90,1.0,2,0.16989228250729493
2.83,0.345965766895568,83.59551274299349,0,90,1.0,2,0.1256806751132679
2.835,0.3188456651783249,82.51202148824075,0,90,1.0,2,0.10334064924207728
2.84,0.28856891614190205,82.18453997599953,0,90,1.0,2,0.09658845311339231
2.845,0.2564721553719815,82.35069195328542,0,90,1.0,2,0.10001426707804989
2.85,0.22384764873847685,82.81534105407329,0,90,1.0,2,0.10959466090872755
2.855,0.19186090753201765,83.44684964319964,0,90,1.0,2,0.12261545656081735
2.86,0.16148868344343878,84.16077579935893,0,90,1.0,2,0.1373355834919367
2.865,0.1334809643017881,84.90235137585982,0,90,1.0,2,0.15262580156412006
2.87,0.10834733138818531,85.6331163605077,0,90,1.0,2,0.1676931208352103
2.875,0.08636519236690572,86.32276772136484,0,90,1.0,2,0.1819127365229864
2.88,0.06760532616242629,86.94520055538263,0,90,1.0,2,0.1947464032037655
2.885,0.05196904332202373,87.47723188509201,0,90,1.0,2,0.2057161213421033
2.89,0.03923107185803287,87.89875236903507,0,90,1.0,2,0.2144072653409292
2.895,0.02908287038705761,88.19347427941852,0,90,1.0,2,0.2204840057612067
2.9,0.02117220077308346,88.34978775287364,0,90,1.0,2,0.22370696397677606
2.905,0.0151361834125735,88.36145639506222,0,90,1.0,2,0.22394755453736537
2.91,0.010626454858290009,88.22801050891252,0,90,1.0,2,0.22119609296726842
2.915,0.007326255555493652,87.95477284458106,0,90,1.0,2,0.21556232669239295
2.92,0.004960179211183015,87.55250483419901,0,90,1.0,2,0.20726814091131984
2.925,0.0032978759379303545,87.03670299958162,0,90,1.0,2,0.1966330515377654
2.93,0.002153242296767213,86.42660878786413,0,90,1.0,2,0.18405378944049744
2.935,0.001380616732225004,85.74401975485523,0,90,1.0,2,0.16997978875990166
2.94,0.0008693106590991584,85.01200421327506,0,90,1.0,2,0.15488668480979512
2.945,0.000537524815942247,84.25362432761578,0,90,1.0,2,0.13924998613640788
2.95,0.0003263951340288585,83.4907645732292,0,90,1.0,2,0.1235209190356536
2.955,0.00019463030985187395,82.74314518763843,0,90,1.0,2,0.10810608634306047
2.96,0.00011397219555062695,82.02757644937837,0,90,1.0,2,0.09335209173976027
2.965,6.55403863487943e-05,81.35748261877617,0,90,1.0,2,0.07953572409847783
2.97,3.701184389455385e-05,80.74269753063376,0,90,1.0,2,0.0668597428996652
2.975,2.0525516217290957e-05,80.18951010980362,0,90,1.0,2,0.05545381669698187
2.98,1.1178128483661116e-05,79.70091970511072,0,90,1.0,2,0.045379787734241665
2.985,5.978135409912517e-06,79.27704937041982,0,90,1.0,2,0.036640193204532316
2.99,3.1396702713238487e-06,78.91566034163318,0,90,1.0,2,0.029188873023364634
2.995,1.6192875458531019e-06,78.61271236828955,0,90,1.0,2,0.022942523057516498
3.0,8.201353897972012e-07,78.36292100843355,0,90,1.0,2,0.017792185740897845
3.005,4.0791415086824765e-07,78.16027286034101,0,90,1.0,2,0.013613873409092989
3.01,1.9923866938774793e-07,77.99847126514554,0,90,1.0,2,0.01027775804423793
3.015,9.556527981051257e-08,77.87129669790625,0,90,1.0,2,0.0076556020186854794
3.02,4.501406988770349e-08,77.7728766174986,0,90,1.0,2,0.005626322010280338
3.025,0.0,77.69786812413626,0,90,1.0,2,0.004079755136830178
3.03,0.0,77.64156295752402,0,90,1.0,2,0.0029188238664745575
3.035,0.0,77.59992811506405,0,90,1.0,2,0.0020603735064751677
3.04,0.0,77.56959692327771,0,90,1.0,2,0.0014349881088188555
3.045,0.0,77.54782518554492,0,90,1.0,2,0.0009860862998953192
3.05,0.0,77.53242556585776,0,90,1.0,2,0.0006685683682013222
3.055,0.0,77.52169115816386,0,90,1.0,2,0.000447240374512603
3.06,0.0,77.51431667597406,0,90,1.0,2,0.0002951891953414032
3.065,0.0,77.50932321990186,0,90,1.0,2,0.00019223133818265347
3.07,0.0,77.5059903739918,0,90,1.0,2,0.000123512865810454
3.075,0.0,77.503797573812,0,90,1.0,2,7.830049096894785e-05
3.08,0.0,77.50237532362256,0,90,1.0,2,4.897574479502613e-05
3.085,0.0,77.50146589758421,0,90,1.0,2,3.02246924579589e-05
3.09,0.0,77.5008925832809,0,90,1.0,2,1.840377898765462e-05
3.095,0.0,77.50053623868786,0,90,1.0,2,1.1056467790873172e-05
3.1,0.0,77.50031785702697,0,90,1.0,2,6.553753133424103e-06
3.105,0.0,77.50018589588124,0,90,1.0,2,3.832904767934976e-06
3.11,0.0,77.50010726844758,0,90,1.0,2,2.211720568632784e-06
3.115,0.0,77.50006107148786,0,90,1.0,2,1.2592059353252255e-06
3.12,0.0,77.5000343059368,0,90,1.0,2,7.073389029596677e-07
3.125,0.001684486749771458,77.50001901359956,0,90,1.0,2,3.920329805206381e-07
3.13,0.004172395771277602,77.50001039737434,0,90,1.0,2,2.143788523562293e-07
3.135,0.009438687428818865,77.50000560979892,0,90,1.0,2,1.1566595708714398e-07
3.14,0.019500507867137046,77.50000298631205,0,90,1.0,2,6.157344442332952e-08
3.145,0.03679496976339974,77.50000156851023,0,90,1.0,2,3.2340417079729975e-08
3.15,0.06340728953298436,77.50000081283763,0,90,1.0,2,1.6759538691554346e-08
3.155,0.09979255396093453,77.5000004156086,0,90,1.0,2,8.569249410863177e-09
3.16,0.14343835518453557,77.50000020966674,0,90,1.0,2,4.323025511448859e-09
3.165,0.18829581417209276,77.50000010436113,0,90,1.0,2,2.151775976186006e-09
3.17,0.2257481735193119,77.50000005125219,0,90,1.0,2,1.0567461132952828e-09
3.175,0.24718154073554727,77.5000000248342,0,90,1.0,2,5.120452240908449e-10
3.18,0.24718154074102772,77.50000001187277,0,90,1.0,2,2.447994064045206e-10
3.185,0.22574817354072055,77.5000000056004,0,90,1.0,2,1.1547213128408461e-10
3.19,0.18829581422840957,77.50000000260646,0,90,1.0,2,5.374135043050196e-11
3.195,0.14343835532456656,77.50000000119687,0,90,1.0,2,2.467766197574728e-11
3.2,0.09979255431561854,77.50000000054226,0,90,1.0,2,1.1180573076756249e-11
3.205,0.06340729067170194,77.5000000002424,0,90,1.0,2,4.997825750045373e-12
3.21,0.03679497683410042,77.50000000010691,0,90,1.0,2,2.204294021081746e-12
3.215,0.019500578284482293,77.50000000004653,0,90,1.0,2,9.593059451045642e-13
3.22,0.009439396781978427,77.50000000001998,0,90,1.0,2,4.1196828308400036e-13
3.225,0.004178588733610924,77.50000000000846,0,90,1.0,2,1.7433935166072562e-13
3.23,0.0017299316936037381,77.50000000000354,0,90,1.0,2,7.295882111516081e-14
3.235,0.0008997325756988589,77.50000000000146,0,90,1.0,2,3.017975331269704e-14
3.24,0.001634769674224814,77.5000000000006,0,90,1.0,2,1.230630717605122e-14
3.245,0.00614904736476635,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
3.25,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.255,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.26,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.265,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.27,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.275,0.815339152120446,77.5,0,90,1.0,2,0.0
3.28,0.9768711246313155,77.50000284455477,1,90,1.0,2,5.865061384095488e-08
3.285,0.9726380909165361,77.50000580215873,0,90,1.0,2,1.1963213866046006e-07
3.29,0.7921091683291741,77.50001275539046,0,90,1.0,2,2.6299774139467264e-07
3.295,0.49139090102639077,77.50003153289097,0,90,1.0,2,6.501627004562926e-07
3.3,0.15739335672107918,77.50008834514392,0,90,1.0,2,1.8215493592205602e-06
3.305,-0.11102342218909485,77.50026962696381,0,90,1.0,2,5.559318841517676e-06
3.31,-0.2314207883647528,77.50084721852477,0,90,1.0,2,1.746842319109944e-05
3.315,-0.2029124434754801,77.50262352697138,0,90,1.0,2,5.4093339616011907e-05
3.32,-0.11151350554305876,77.5078033638614,0,90,1.0,2,0.00016089410023502665
3.325,-0.039430666652076896,77.52199868923158,0,90,1.0,2,0.00045358122126969516
3.33,-0.006087703519843621,77.55839158559259,0,90,1.0,2,0.0012039502184038775
3.335,0.005350271385530551,77.64544907945715,0,90,1.0,2,0.0029989500919000256
3.34,0.010381647827441833,77.83943363242335,0,90,1.0,2,0.006998631596357746
3.345,0.015115203303506243,78.24149114478274,0,90,1.0,2,0.015288477212015301
3.35,0.021170964062928475,79.01552596208309,0,90,1.0,2,0.03124795798109462
3.355,0.029082821134029553,80.39745622062914,0,90,1.0,2,0.059741365373796665
3.36,0.03923107061708144,82.68089569707755,0,90,1.0,2,0.10682259169232053
3.365,0.051969043308817596,86.16349000922408,0,90,1.0,2,0.1786286599840016
3.37,0.06760532616283861,91.04761566539297,0,90,1.0,2,0.27933228176067976
3.375,0.08636519236693461,97.31105705610833,0,90,1.0,2,0.40847540321872833
3.38,0.10834733138818661,104.59124514857123,0,90,1.0,2,0.558582374197345
3.385,0.1334809643017884,112.14479230420652,0,90,1.0,2,0.714325614519722
3.39,0.16148868344343945,118.93414437414808,0,90,1.0,2,0.8543122551370738
3.395,0.191860907532018,123.84829352749307,0,90,1.0,2,0.9556349180926406
3.4,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.405,0.25647215537198226,124.99217715523251,0,90,1.0,2,0.9792201475305672
3.41,0.2885689161419028,121.04437142658236,0,90,1.0,2,0.8978220912697393
3.415,0.31884566517832524,114.92472257434005,0,90,1.0,2,0.7716437644193825
3.42,0.3459657668955683,107.71690768839707,0,90,1.0,2,0.6230290245030324
3.425,0.3686441789190902,100.51955294559312,0,90,1.0,2,0.4746299576410952
3.43,0.3857476379544367,94.19220054499121,0,90,1.0,2,0.3441690834018806
3.435,0.3963882865005728,89.22431615738736,0,90,1.0,2,0.2417384774719044
3.44,0.4,85.7397757016038,0,90,1.0,2,0.16989228250729493
3.445,0.39638828650057273,83.59551274299349,0,90,1.0,2,0.1256806751132679
3.45,0.38574763795443656,82.51202148824075,0,90,1.0,2,0.10334064924207728
3.455,0.36864417891908974,82.18453997599953,0,90,1.0,2,0.09658845311339231
3.46,0.345965766895568,82.35069195328542,0,90,1.0,2,0.10001426707804989
3.465,0.3188456651783249,82.81534105407329,0,90,1.0,2,0.10959466090872755
3.47,0.28856891614190205,83.44684964319964,0,90,1.0,2,0.12261545656081735
3.475,0.2564721553719815,84.16077579935893,0,90,1.0,2,0.1373355834919367
3.48,0.22384764873847685,84.90235137585982,0,90,1.0,2,0.15262580156412006
3.485,0.19186090753201765,85.6331163605077,0,90,1.0,2,0.1676931208352103
3.49,0.16148868344343878,86.32276772136484,0,90,1.0,2,0.1819127365229864
3.495,0.1334809643017881,86.94520055538263,0,90,1.0,2,0.1947464032037655
3.5,0.10834733138818531,87.47723188509201,0,90,1.0,2,0.2057161213421033
3.505,0.08636519236690572,87.89875236903507,0,90,1.0,2,0.2144072653409292
3.51,0.06760532616242629,88.19347427941852,0,90,1.0,2,0.2204840057612067
3.515,0.05196904332202373,88.34978775287364,0,90,1.0,2,0.22370696397677606
3.52,0.03923107185803287,88.36145639506222,0,90,1.0,2,0.22394755453736537
3.525,0.02908287038705761,88.22801050891252,0,90,1.0,2,0.22119609296726842
3.53,0.02117220077308346,87.95477284458106,0,90,1.0,2,0.21556232669239295
3.535,0.0151361834125735,87.55250483419901,0,90,1.0,2,0.20726814091131984
3.54,0.010626454858290009,87.03670299958162,0,90,1.0,2,0.1966330515377654
3.545,0.007326255555493652,86.42660878786413,0,90,1.0,2,0.18405378944049744
3.55,0.004960179211183015,85.74401975485523,0,90,1.0,2,0.16997978875990166
3.555,0.0032978759379303545,85.01200421327506,0,90,1.0,2,0.15488668480979512
3.56,0.002153242296767213,84.25362432761578,0,90,1.0,2,0.13924998613640788
3.565,0.001380616732225004,83.4907645732292,0,90,1.0,2,0.1235209190356536
3.57,0.0008693106590991584,82.74314518763843,0,90,1.0,2,0.10810608634306047
3.575,0.000537524815942247,82.02757644937837,0,90,1.0,2,0.09335209173976027
3.58,0.0003263951340288585,81.35748261877617,0,90,1.0,2,0.07953572409847783
3.585,0.00019463030985187395,80.74269753063376,0,90,1.0,2,0.0668597428996652
3.59,0.00011397219555062695,80.18951010980362,0,90,1.0,2,0.05545381669698187
3.595,6.55403863487943e-05,79.70091970511072,0,90,1.0,2,0.045379787734241665
3.6,3.701184389455385e-05,79.27704937041982,0,90,1.0,2,0.036640193204532316
3.605,2.0525516217290957e-05,78.91566034163318,0,90,1.0,2,0.029188873023364634
3.61,1.1178128483661116e-05,78.61271236828955,0,90,1.0,2,0.022942523057516498
3.615,5.978135409912517e-06,78.36292100843355,0,90,1.0,3,0.017792185740897845
3.62,3.1396702713238487e-06,78.16027286034101,0,90,1.0,3,0.013613873409092989
3.625,1.6192875458531019e-06,77.99847126514554,0,90,1.0,3,0.01027775804423793
3.63,8.201353897972012e-07,77.87129669790625,0,90,1.0,3,0.0076556020186854794
3.635,4.0791415086824765e-07,77.7728766174986,0,90,1.0,3,0.005626322010280338
3.64,1.9923866938774793e-07,77.69786812413626,0,90,1.0,3,0.004079755136830178
