Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.019500578284482293,77.5000000001036,0,90,3.0,1,2.136023316986033e-12
1.92,0.009439396781978427,77.50000000004214,0,90,3.0,1,8.687666851664731e-13
1.925,0.004178588733610924,77.50000000001687,0,90,3.0,1,3.477996813803047e-13
1.93,0.0017299316936037381,77.50000000000665,0,90,3.0,1,1.3712742281885644e-13
1.935,0.0008997325756988589,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
1.94,0.001634769674224814,77.50000000000098,0,90,3.0,1,2.0217504646369862e-14
1.945,0.00614904736476635,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
1.95,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.955,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.96,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.965,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.97,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.975,0.815339152120446,77.5,0,90,3.0,1,0.0
1.98,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
1.985,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
1.99,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
1.995,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.0,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.005,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.01,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.015,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.02,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.025,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.03,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.035,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.04,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.045,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.05,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.055,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.06,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.065,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.07,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.075,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.08,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.085,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.09,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.095,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.1,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.105,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.11,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.115,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.12,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.125,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.13,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.135,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.14,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
2.145,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.15,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.155,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.16,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.165,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
2.17,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
2.175,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
2.18,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
2.185,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
2.19,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
2.195,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
2.2,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
2.205,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
2.21,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
2.215,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
2.22,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
2.225,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
2.23,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
2.235,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
2.24,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
2.245,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
2.25,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
2.255,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
2.26,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
2.265,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
2.27,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
2.275,0.000537524815942247,83.73513500639436,0,90,3.0,1,0.1285594846679249
2.28,0.0003263951340288585,83.0100405618299,0,90,3.0,1,0.11360908374907003
2.285,0.00019463030985187395,82.30926233944837,0,90,3.0,1,0.09916004823604879
2.29,0.00011397219555062695,81.6458814331628,0,90,3.0,1,0.08548209140541854
2.295,6.55403863487943e-05,81.02996195780577,0,90,3.0,1,0.07278272077950036
2.3,3.701184389455385e-05,80.46850585648903,0,90,3.0,1,0.06120630631936147
2.305,2.0525516217290957e-05,79.96558814237727,0,90,3.0,1,0.05083686891499528
2.31,1.1178128483661116e-05,79.52263674653703,0,90,3.0,1,0.04170385044406251
2.315,5.978135409912517e-06,79.13881522901951,0,90,3.0,1,0.03379000472205183
2.32,3.1396702713238487e-06,78.81146536827063,0,90,3.0,1,0.02704052305712643
2.325,1.6192875458531019e-06,78.53656943790337,0,90,3.0,1,0.02137256572996633
2.33,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
2.335,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
2.34,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
2.345,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
2.35,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
2.355,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
2.36,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
2.365,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
2.37,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
2.375,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
2.38,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
2.385,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
2.39,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
2.395,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
2.4,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
2.405,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
2.41,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.415,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.42,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.425,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.43,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.435,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.44,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.445,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.45,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.455,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.46,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.465,0.0,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.47,0.0,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.475,0.0,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.48,0.0,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.485,0.0,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.49,0.0,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.495,0.001684486749771458,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.5,0.004172395771277602,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.505,0.009438687428818865,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.51,0.019500507867137046,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.515,0.03679496976339974,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.52,0.06340728953298436,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.525,0.09979255396093453,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.53,0.14343835518453557,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.535,0.18829581417209276,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.54,0.2257481735193119,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.545,0.24718154073554727,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.55,0.24718154074102772,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.555,0.22574817354072055,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.56,0.18829581422840957,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.565,0.14343835532456656,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.57,0.09979255431561854,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.575,0.06340729067170194,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.58,0.03679497683410042,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.585,0.019500578284482293,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.59,0.009439396781978427,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.595,0.004178588733610924,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.6,0.0017299316936037381,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.605,0.0008997325756988589,77.5,0,90,3.0,2,0.0
2.61,0.001634769674224814,77.5,0,90,3.0,2,0.0
2.615,0.00614904736476635,77.5,0,90,3.0,2,0.0
2.62,0.02168080359963608,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
2.625,0.06433400338904088,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
2.63,0.1593410769217493,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
2.635,0.3291989194808569,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
2.64,0.5672906802982638,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
2.645,0.815339152120446,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
2.65,0.9768711246313155,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
2.655,0.9726380909165361,77.50487105184348,0,90,3.0,2,0.00010043405862845866
2.66,0.7921091683291741,77.51528218449549,0,90,3.0,2,0.00031509658753587657
2.665,0.49139090102639077,77.54479593010373,0,90,3.0,2,0.0009236274248192063
2.67,0.15739335672107918,77.62204053299997,0,90,3.0,2,0.00251629964948402
2.675,-0.11102342218909485,77.80824652760434,0,90,3.0,2,0.006355598507305966
2.68,-0.2314207883647528,78.22092533119431,0,90,3.0,2,0.014864439818439355
2.685,-0.2029124434754801,79.06031377637058,0,90,3.0,2,0.032171418069496444
2.69,-0.11151350554305876,80.6240864071174,0,90,3.0,2,0.06441415272407017
2.695,-0.039430666652076896,83.2856052670689,0,90,3.0,2,0.11929083024884335
2.7,-0.006087703519843621,87.40944979650192,0,90,3.0,2,0.20431855250519418
2.705,0.005350271385530551,93.19661535878168,0,90,3.0,2,0.3236415537893131
2.71,0.010381647827441833,100.49390932475231,0,90,3.0,2,0.47410122319076925
2.715,0.015115203303506243,108.65132916743002,0,90,3.0,2,0.6422954467511345
2.72,0.021170964062928475,116.53176722628177,0,90,3.0,2,0.8047787056965314
2.725,0.029082821134029553,122.73557070070211,0,90,3.0,2,0.9326921793959199
2.73,0.03923107061708144,126.0,0,90,3.0,2,1.0
2.735,0.051969043308817596,125.62298582495731,0,90,3.0,2,0.9922265118547899
2.74,0.06760532616283861,121.71803980938984,0,90,3.0,2,0.9117121610183472
2.745,0.08636519236693461,115.1748489499153,0,90,3.0,2,0.7768010092766041
2.75,0.10834733138818661,107.3452185843005,0,90,3.0,2,0.6153653316350618
2.755,0.1334809643017884,99.60678992267415,0,90,3.0,2,0.45581010149843615
2.76,0.16148868344343945,92.99679555401843,0,90,3.0,2,0.31952155781481306
2.765,0.191860907532018,88.04208125889988,0,90,3.0,2,0.21736250018350275
2.77,0.22384764873847726,84.79591935806049,0,90,3.0,2,0.15043132697031933
2.775,0.25647215537198226,83.00191711258685,0,90,3.0,2,0.11344158995024438
2.78,0.2885689161419028,82.28100953608437,0,90,3.0,2,0.09857751620792514
2.785,0.31884566517832524,82.2691592434131,0,90,3.0,2,0.09833318027655875
2.79,0.3459657668955683,82.6836701097863,0,90,3.0,2,0.10687979607806816
2.795,0.3686441789190902,83.33287140328397,0,90,3.0,2,0.12026538975843246
2.8,0.3857476379544367,84.09661735200604,0,90,3.0,2,0.13601272890734092
2.805,0.3963882865005728,84.90017530817117,0,90,3.0,2,0.15258093418909632
2.81,0.4,85.69329084161134,0,90,3.0,2,0.1689338317858009
2.815,0.39638828650057273,86.43743999716447,0,90,3.0,2,0.18427711334359742
2.82,0.38574763795443656,87.09984541959422,0,90,3.0,2,0.19793495710503542
2.825,0.36864417891908974,87.65172216748766,0,90,3.0,2,0.20931385912345696
2.83,0.345965766895568,88.06865320462217,0,90,3.0,2,0.21791037535303434
2.835,0.3188456651783249,88.33175555080422,0,90,3.0,2,0.22333516599596326
2.84,0.28856891614190205,88.4288907394673,0,90,3.0,2,0.22533795339107848
2.845,0.2564721553719815,88.35553086478332,0,90,3.0,2,0.22382537865532615
2.85,0.22384764873847685,88.1150913912956,0,90,3.0,2,0.21886786373805375
2.855,0.19186090753201765,87.71866320849443,0,90,3.0,2,0.2106940867730811
2.86,0.16148868344343878,87.18416339903555,0,90,3.0,2,0.19967347214506298
2.865,0.1334809643017881,86.53499269797297,0,90,3.0,2,0.18628850923655602
2.87,0.10834733138818531,85.79833909740718,0,90,3.0,2,0.17109977520427175
2.875,0.08636519236690572,85.0032984901782,0,90,3.0,2,0.15470718536449887
2.88,0.06760532616242629,84.1789923168614,0,90,3.0,2,0.13771118179095662
2.885,0.05196904332202373,83.35284925367858,0,90,3.0,2,0.12067730419955845
2.89,0.03923107185803287,82.54918644393858,0,90,3.0,2,0.10410693698842434
2.895,0.02908287038705761,81.78818142130838,0,90,3.0,2,0.08841611177955423
2.9,0.02117220077308346,81.08527579059167,0,90,3.0,2,0.07392321217714776
2.905,0.0151361834125735,80.45100306514775,0,90,3.0,2,0.06084542402366484
2.91,0.010626454858290009,79.89119187830183,0,90,3.0,2,0.04930292532581083
2.915,0.007326255555493652,79.40746627281584,0,90,3.0,2,0.0393292015013575
2.92,0.004960179211183015,78.99794884579315,0,90,3.0,2,0.03088554321222983
2.925,0.0032978759379303545,78.65806989536343,0,90,3.0,2,0.02387772980130774
2.93,0.002153242296767213,78.38139429627614,0,90,3.0,2,0.018173078273734877
2.935,0.001380616732225004,78.16039438770699,0,90,3.0,2,0.013616379127979106
2.94,0.0008693106590991584,77.98711800925507,0,90,3.0,2,0.010043670293918974
2.945,0.000537524815942247,77.85372248948764,0,90,3.0,2,0.0072932472059306684
2.95,0.0003263951340288585,77.75286506567673,0,90,3.0,2,0.005213712694365561
2.955,0.00019463030985187395,77.67795601393767,0,90,3.0,2,0.003669196163663384
2.96,0.00011397219555062695,77.62329179601988,0,90,3.0,2,0.0025420988870079324
2.965,6.55403863487943e-05,77.5840917447069,0,90,3.0,2,0.0017338504063277539
2.97,3.701184389455385e-05,77.55646381545465,0,90,3.0,2,0.0011642023805082191
2.975,2.0525516217290957e-05,77.53732370552795,0,90,3.0,2,0.0007695609387206838
2.98,1.1178128483661116e-05,77.52428829121516,0,90,3.0,2,0.0005007895095908698
2.985,5.978135409912517e-06,77.5155599014792,0,90,3.0,2,0.00032082271091119944
2.99,3.1396702713238487e-06,77.5098132846989,0,90,3.0,2,0.00020233576698748862
2.995,1.6192875458531019e-06,77.5060928379677,0,90,3.0,2,0.0001256255251072049
3.0,8.201353897972012e-07,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
3.005,4.0791415086824765e-07,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
3.01,1.9923866938774793e-07,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
3.015,9.556527981051257e-08,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
3.02,4.501406988770349e-08,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
3.025,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
3.03,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
3.035,0.0,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
3.04,0.0,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
3.045,0.0,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
3.05,0.0,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
3.055,0.0,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
3.06,0.0,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
3.065,0.0,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
3.07,0.0,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
3.075,0.0,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
3.08,0.0,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
3.085,0.0,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
3.09,0.0,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
3.095,0.0,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
3.1,0.0,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
3.105,0.001684486749771458,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
3.11,0.004172395771277602,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
3.115,0.009438687428818865,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
3.12,0.019500507867137046,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
3.125,0.03679496976339974,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
3.13,0.06340728953298436,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
3.135,0.09979255396093453,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
3.14,0.14343835518453557,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
3.145,0.18829581417209276,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.15,0.2257481735193119,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
3.155,0.24718154073554727,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.16,0.24718154074102772,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.165,0.22574817354072055,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.17,0.18829581422840957,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.175,0.14343835532456656,77.5,0,90,3.0,2,0.0
3.18,0.09979255431561854,77.5,0,90,3.0,2,0.0
3.185,0.06340729067170194,77.5,0,90,3.0,2,0.0
3.19,0.03679497683410042,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.195,0.019500578284482293,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.2,0.009439396781978427,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.205,0.004178588733610924,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.21,0.0017299316936037381,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.215,0.0008997325756988589,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.22,0.001634769674224814,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.225,0.00614904736476635,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.23,0.02168080359963608,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.235,0.06433400338904088,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.24,0.1593410769217493,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.245,0.3291989194808569,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.25,0.5672906802982638,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.255,0.815339152120446,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.26,0.9768711246313155,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.265,0.9726380909165361,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.27,0.7921091683291741,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.275,0.49139090102639077,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.28,0.15739335672107918,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.285,-0.11102342218909485,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.29,-0.2314207883647528,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.295,-0.2029124434754801,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.3,-0.11151350554305876,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.305,-0.039430666652076896,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.31,-0.006087703519843621,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.315,0.005350271385530551,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.32,0.010381647827441833,126.0,0,90,3.0,2,1.0
3.325,0.015115203303506243,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.33,0.021170964062928475,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.335,0.029082821134029553,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.34,0.03923107061708144,106.59703250521925,0,90,3.0,2,0.599938814540603
3.345,0.051969043308817596,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.35,0.06760532616283861,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.355,0.08636519236693461,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.36,0.10834733138818661,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.365,0.1334809643017884,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.37,0.16148868344343945,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.375,0.191860907532018,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.38,0.22384764873847726,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.385,0.25647215537198226,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.39,0.2885689161419028,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.395,0.31884566517832524,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.4,0.3459657668955683,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.405,0.3686441789190902,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.41,0.3857476379544367,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.415,0.3963882865005728,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.42,0.4,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.425,0.39638828650057273,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.43,0.38574763795443656,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.435,0.36864417891908974,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.44,0.345965766895568,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.445,0.3188456651783249,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.45,0.28856891614190205,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.455,0.2564721553719815,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.46,0.22384764873847685,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.465,0.19186090753201765,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.47,0.16148868344343878,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.475,0.1334809643017881,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.48,0.10834733138818531,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.485,0.08636519236690572,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.49,0.06760532616242629,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.495,0.05196904332202373,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.5,0.03923107185803287,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.505,0.02908287038705761,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.51,0.02117220077308346,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.515,0.0151361834125735,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.52,0.010626454858290009,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.525,0.007326255555493652,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.53,0.004960179211183015,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.535,0.0032978759379303545,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.54,0.002153242296767213,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.545,0.001380616732225004,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.55,0.0008693106590991584,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.555,0.000537524815942247,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.56,0.0003263951340288585,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.565,0.00019463030985187395,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.57,0.00011397219555062695,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.575,6.55403863487943e-05,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.58,3.701184389455385e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.585,2.0525516217290957e-05,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.59,1.1178128483661116e-05,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.595,5.978135409912517e-06,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.6,3.1396702713238487e-06,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.605,1.6192875458531019e-06,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.61,0.001684486749771458,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.615,0.004172395771277602,77.51031027372,0,90,3.0,3,0.00021258296329886004
3.62,0.009438687428818865,77.50682987606086,0,90,3.0,3,0.00014082218682191167
3.625,0.019500507867137046,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
3.63,0.03679496976339974,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
3.635,0.06340728953298436,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
3.64,0.09979255396093453,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
3.645,0.14343835518453557,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
