Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0,77.50006631213128,0,60,3.0,1,1.5602854419097745e-06
2.06,0.0,77.50004772686034,0,60,3.0,1,1.1229849492872958e-06
2.065,0.0,77.5000341965096,0,60,3.0,1,8.046237553571701e-07
2.07,0.0,77.50002439213024,0,60,3.0,1,5.739324762998877e-07
2.075,0.0,77.5000173207509,0,60,3.0,1,4.0754707998423647e-07
2.08,0.0,77.50001224426546,0,60,3.0,1,2.8810036383219996e-07
2.085,0.0,77.50000861683532,0,60,3.0,1,2.0274906626796378e-07
2.09,0.0,77.50000603687084,0,60,3.0,1,1.4204401984042145e-07
2.095,0.0,77.50000421041604,0,60,3.0,1,9.906861263890973e-08
2.1,0.001684486749771458,77.5000029233928,0,60,3.0,1,6.878571291642455e-08
2.105,0.003097557930867117,77.50000202068385,0,60,3.0,1,4.7545502384844656e-08
2.11,0.005475106668887023,77.50000139046033,0,60,3.0,1,3.2716713563144474e-08
2.115,0.00930222931468658,77.50000095250633,0,60,3.0,1,2.2411913558993118e-08
2.12,0.01519157517868857,77.50000064957032,0,60,3.0,1,1.5284007638590135e-08
2.125,0.023847336626128316,77.50000044099485,0,60,3.0,1,1.0376349484217558e-08
2.13,0.0359830743700859,77.50000029805052,0,60,3.0,1,7.012953480679083e-09
2.135,0.05218887796857759,77.50000020053736,0,60,3.0,1,4.71852605615448e-09
2.14,0.0727577001223134,77.5000001343228,0,60,3.0,1,3.1605365540385452e-09
2.145,0.0974992498694751,77.50000008956808,0,60,3.0,1,2.1074841323056984e-09
2.15,0.12558706050443358,77.50000005945738,0,60,3.0,1,1.3989971220700468e-09
2.155,0.15549263588878245,77.50000003929229,0,60,3.0,1,9.24524436092778e-10
2.16,0.1850529723539114,77.50000002584984,0,60,3.0,1,6.082316036447403e-10
2.165,0.21169159439317053,77.50000001693002,0,60,3.0,1,3.983533294077086e-10
2.17,0.23277292922115492,77.5000000110384,0,60,3.0,1,2.5972694322049124e-10
2.175,0.24602692519491282,77.5000000071648,0,60,3.0,1,1.6858353667296744e-10
2.18,0.24995056064839283,77.50000000462967,0,60,3.0,1,1.08933390412644e-10
2.185,0.24408826520424054,77.50000000297815,0,60,3.0,1,7.007422616023926e-11
2.19,0.22911894216865275,77.50000000190718,0,60,3.0,1,4.487486983313883e-11
2.195,0.20672661788705934,77.50000000121587,0,60,3.0,1,2.860862396654043e-11
2.2,0.17928878030241233,77.50000000077166,0,60,3.0,1,1.8156791103298448e-11
2.205,0.14946211903866036,77.50000000048755,0,60,3.0,1,1.1471670672215302e-11
2.21,0.1197651512573837,77.50000000030666,0,60,3.0,1,7.215436091749272e-12
2.215,0.09224675744988023,77.50000000019202,0,60,3.0,1,4.51804868027787e-12
2.22,0.06829565320281596,77.5000000001197,0,60,3.0,1,2.816424218026976e-12
2.225,0.04860224607515734,77.50000000007428,0,60,3.0,1,1.7477679434437852e-12
2.23,0.03324612389699793,77.50000000004589,0,60,3.0,1,1.0796905853032298e-12
2.235,0.021859876340472782,77.50000000002822,0,60,3.0,1,6.640648815150865e-13
2.24,0.01381595518554205,77.50000000001728,0,60,3.0,1,4.0659763138083853e-13
2.245,0.008394095110402422,77.50000000001053,0,60,3.0,1,2.4777043162269844e-13
2.25,0.0049052535271608,77.5000000000064,0,60,3.0,1,1.5046787345508003e-13
2.255,0.0027671663551903634,77.50000000000387,0,60,3.0,1,9.094947017729283e-14
2.26,0.0015425553464444616,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.265,0.0009638206637011801,77.50000000000139,0,60,3.0,1,3.2768559107995206e-14
2.27,0.0009804935156568228,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.275,0.0018793744894085216,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.28,0.004535525206900863,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.285,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.29,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.295,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.3,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.305,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.31,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.315,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.32,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.325,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.33,0.891813020752378,77.5,0,60,3.0,1,0.0
2.335,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.34,0.993574479225126,77.5000024899223,1,60,3.0,1,5.858640694147171e-08
2.345,0.9263438449375362,77.50000376594136,0,60,3.0,1,8.86103848910459e-08
2.35,0.7873015962290536,77.50000580655897,0,60,3.0,1,1.366249170373254e-07
2.355,0.5959516244629897,77.50000921610113,0,60,3.0,1,2.1684943844240265e-07
2.36,0.376910120078773,77.50001520125163,0,60,3.0,1,3.5767650889711684e-07
2.365,0.15739335672107918,77.50002621870189,0,60,3.0,1,6.169106327166339e-07
2.37,-0.033361226269301235,77.5000472946736,0,60,3.0,1,1.1128158495707526e-06
2.375,-0.1680180840843834,77.50008865159667,0,60,3.0,1,2.085919921642819e-06
2.38,-0.23069703190837854,77.50017080335597,0,60,3.0,1,4.018902493432024e-06
2.385,-0.22587267821131068,77.50033416889595,0,60,3.0,1,7.862797551685136e-06
2.39,-0.17718181630665902,77.50065668969144,0,60,3.0,1,1.5451522151512537e-05
2.395,-0.11494332516451301,77.50128514742521,0,60,3.0,1,3.023876294605543e-05
2.4,-0.061810214049552864,77.50248910111931,0,60,3.0,1,5.8567085160214394e-05
2.405,-0.026546104631500547,77.50475076687931,0,60,3.0,1,0.00011178275010145038
2.41,-0.00719600351942686,77.50890971075603,0,60,3.0,2,0.00020964025308303996
2.415,0.0022072757983807078,77.51638746319077,0,60,3.0,2,0.0003855873691945282
2.42,0.006917199873730717,77.52952295821818,0,60,3.0,2,0.0006946578404277742
2.425,0.01004859748264829,77.55205296713095,0,60,3.0,2,0.0012247756971987655
2.43,0.013037082251128167,77.58976923193298,0,60,3.0,2,0.0021122172219523853
2.435,0.01645163937690478,77.65137158913011,0,60,3.0,2,0.0035616844501201767
2.44,0.020526639934696615,77.74950933960535,0,60,3.0,2,0.005870807990714197
2.445,0.02539629541761738,77.90195754734947,0,60,3.0,2,0.009457824643516901
2.45,0.031171612185577933,78.13280954845649,0,60,3.0,2,0.014889636434270414
2.455,0.03795853426638131,78.47348539969117,0,60,3.0,2,0.022905538816262845
2.46,0.0458588961882057,78.96326918151414,0,60,3.0,2,0.03442986309445025
2.465,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
2.47,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
2.475,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
2.48,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
2.485,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
2.49,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
2.495,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
2.5,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
2.505,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
2.51,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
2.515,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
2.52,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
2.525,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
2.53,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
2.535,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
2.54,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
2.545,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.55,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
2.555,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
2.56,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
2.565,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
2.57,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
2.575,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
2.58,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
2.585,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
2.59,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
2.595,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
2.6,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
2.605,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
2.61,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
2.615,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
2.62,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
2.625,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
2.63,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
2.635,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
2.64,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
2.645,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
2.65,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
2.655,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
2.66,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
2.665,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
2.67,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
2.675,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
2.68,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
2.685,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
2.69,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
2.695,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
2.7,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
2.705,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
2.71,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
2.715,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
2.72,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
2.725,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
2.73,0.009851811652115898,86.85450086784542,0,60,3.0,2,0.22010590277283335
2.735,0.007703084175428559,86.95237417392687,0,60,3.0,2,0.22240880409239694
2.74,0.005975544002062424,87.0067959844984,0,60,3.0,2,0.2236893172823152
2.745,0.004598905818663047,87.01700687163441,0,60,3.0,2,0.22392957345022135
2.75,0.0035115256454839104,86.98286378900848,0,60,3.0,2,0.22312620680019946
2.755,0.002660121266303676,86.90484310169278,0,60,3.0,2,0.22129042592218298
2.76,0.0019992692560877024,86.78402938747664,0,60,3.0,2,0.21844775029356792
2.765,0.0014907520044639367,86.62209028632776,0,60,3.0,2,0.21463741850182969
2.77,0.0011028178277539807,86.42123816980182,0,60,3.0,2,0.20991148634827822
2.775,0.0008094059938923333,86.18417984182693,0,60,3.0,2,0.20433364333710427
2.78,0.0005893771793717645,85.91405586012334,0,60,3.0,2,0.1979777849440786
2.785,0.0004257792353490551,85.61437137477117,0,60,3.0,2,0.19092638528873335
2.79,0.0003051686392901525,85.28892060876314,0,60,3.0,2,0.18326872020619142
2.795,0.00021699992642659966,84.94170724870098,0,60,3.0,2,0.17509899408708185
2.8,0.00015308884054097838,84.57686306932412,0,60,3.0,2,0.16651442516056753
2.805,0.00010714989329311098,84.19856708424052,0,60,3.0,2,0.15761334315860054
2.81,7.440535854020571e-05,83.81096740174658,0,60,3.0,2,0.1484933506293313
2.815,5.1260276743925106e-05,83.41810777713161,0,60,3.0,2,0.13924959475603788
2.82,3.503659887882241e-05,83.02386060247123,0,60,3.0,2,0.1299731906463819
2.825,2.375894748103639e-05,82.63186777501524,0,60,3.0,2,0.12074983000035854
2.83,1.5984413869232557e-05,82.24549055077581,0,60,3.0,2,0.11165860119472501
2.835,1.0669166579899869e-05,81.86776913642002,0,60,3.0,2,0.10277103850400053
2.84,7.06526633560511e-06,81.50139241554777,0,60,3.0,2,0.09415040977759458
2.845,4.641847214699205e-06,81.14867785950845,0,60,3.0,2,0.08585124375314007
2.85,3.025641074479182e-06,80.81156135115772,0,60,3.0,2,0.07791909061547579
2.855,1.9566278676921314e-06,80.49159636340788,0,60,3.0,2,0.07039050266842069
2.86,1.2553456560008793e-06,80.18996169166836,0,60,3.0,2,0.0632932162745496
2.865,7.990660428214668e-07,79.90747674623394,0,60,3.0,2,0.05664651167609269
2.87,5.046221251618276e-07,79.64462327056756,0,60,3.0,2,0.05046172401335445
2.875,3.1616527078858815e-07,79.40157226481837,0,60,3.0,2,0.04474287681925576
2.88,1.9652884407760343e-07,79.17821485897923,0,60,3.0,2,0.03948740844657015
2.885,1.2120002189836396e-07,78.97419589290332,0,60,3.0,2,0.034686962185960575
2.89,7.415549848886236e-08,78.78894901536232,0,60,3.0,2,0.030328212126172236
2.895,4.501406988770349e-08,78.62173220460336,0,60,3.0,2,0.0263936989318438
2.9,0.0,78.4716627308444,0,60,3.0,2,0.022862652490456478
2.905,0.0,78.33775071891439,0,60,3.0,2,0.019711781621515122
2.91,0.0,78.21893061897777,0,60,3.0,2,0.016916014564182714
2.915,0.0,78.11409004761917,0,60,3.0,2,0.014449177591039334
2.92,0.0,78.02209561389758,0,60,3.0,2,0.012284602679942977
2.925,0.0,77.94181548966863,0,60,3.0,2,0.010395658580438293
2.93,0.0,77.87213861598158,0,60,3.0,2,0.008756202728978438
2.935,0.0,77.81199055431146,0,60,3.0,2,0.0073409542190932715
2.94,0.0,77.76034609057041,0,60,3.0,2,0.006125790366362547
2.945,0.0,77.7162387801301,0,60,3.0,2,0.0050879712971787765
2.95,0.0,77.67876768333062,0,60,3.0,2,0.00420629843130869
2.955,0.0,77.64710158383804,0,60,3.0,2,0.00346121373736557
2.96,0.0,77.62048100809753,0,60,3.0,2,0.0028348472493535956
2.965,0.0,77.59821837486274,0,60,3.0,2,0.0023110205850056286
2.97,0.0,77.57969660154583,0,60,3.0,2,0.001875214154019619
2.975,0.0,77.56436648127566,0,60,3.0,2,0.0015145054417801287
2.98,0.0,77.55174312345649,0,60,3.0,2,0.0012174852577997546
2.985,0.0,77.54140172358554,0,60,3.0,2,0.0009741582020126316
2.99,0.0,77.53297289723739,0,60,3.0,2,0.0007758328761737817
2.995,0.0,77.52613778034294,0,60,3.0,2,0.0006150065963043637
3.0,0.0,77.52062306478282,0,60,3.0,2,0.0004852485831252927
3.005,0.0,77.51619610618371,0,60,3.0,2,0.0003810848513814883
3.01,0.0,77.51266021065541,0,60,3.0,2,0.0002978873095390982
3.015,0.0,77.50985017975476,0,60,3.0,2,0.00023176893540621408
3.02,0.0,77.50762816866609,0,60,3.0,2,0.00017948632155500544
3.025,0.0,77.50587989168099,0,60,3.0,2,0.0001383503924938957
3.03,0.0,77.50451119158359,0,60,3.0,2,0.0001061456843197394
3.035,0.0,77.50344497539443,0,60,3.0,2,8.105824457482627e-05
3.04,0.0,77.50261850787646,0,60,3.0,2,6.161195003441582e-05
3.045,0.0,77.50198104596413,0,60,3.0,2,4.6612846214804236e-05
3.05,0.0,77.5014917914954,0,60,3.0,2,3.510097636228024e-05
3.055,0.0,77.50111813594486,0,60,3.0,2,2.63090810556284e-05
3.06,0.0,77.50083416890804,0,60,3.0,2,1.962750371864572e-05
3.065,0.0,77.5006194215277,0,60,3.0,2,1.4574624181223578e-05
3.07,0.0,77.50045781656114,0,60,3.0,2,1.0772154379711698e-05
3.075,0.0,77.50033679808233,0,60,3.0,2,7.924660760703345e-06
3.08,0.0,77.50024661564738,0,60,3.0,2,5.802721114926445e-06
3.085,0.0,77.50017973992418,0,60,3.0,2,4.229174686543047e-06
3.09,0.0,77.50013038912986,0,60,3.0,2,3.0679795262291437e-06
3.095,0.0,77.50009414800623,0,60,3.0,2,2.2152472053328573e-06
3.1,0.0,77.50006766339348,0,60,3.0,2,1.5920798465926697e-06
3.105,0.0,77.5000484026712,0,60,3.0,2,1.1388863811134798e-06
3.11,0.0,77.5000344633739,0,60,3.0,2,8.109029151375366e-07
3.115,0.0,77.50002442413327,0,60,3.0,2,5.74685488760117e-07
3.12,0.0,77.50001722873685,0,60,3.0,2,4.053820435621995e-07
3.125,0.0,77.50001209652484,0,60,3.0,2,2.8462411391421267e-07
3.13,0.0,77.50000845358089,0,60,3.0,2,1.9890778563582418e-07
3.135,0.0,77.50000588022185,0,60,3.0,2,1.383581611528772e-07
3.14,0.0,77.50000407117355,0,60,3.0,2,9.579231880921083e-08
3.145,0.0,77.5000028055527,0,60,3.0,2,6.601300463123206e-08
3.15,0.0,77.50000192437696,0,60,3.0,2,4.527945788247641e-08
3.155,0.0,77.5000013138167,0,60,3.0,2,3.09133340311639e-08
3.16,0.0,77.50000089279615,0,60,3.0,2,2.1006968274698867e-08
3.165,0.0,77.50000060386903,0,60,3.0,2,1.4208682962228468e-08
3.17,0.0,77.50000040654264,0,60,3.0,2,9.565709165947149e-09
3.175,0.0,77.50000027242211,0,60,3.0,2,6.4099320779325135e-09
3.18,0.0,77.50000018169858,0,60,3.0,2,4.2752607415048475e-09
3.185,0.0,77.50000012062397,0,60,3.0,2,2.8382109629841153e-09
3.19,0.0,77.50000007970556,0,60,3.0,2,1.875424887283075e-09
3.195,0.0,77.50000005242235,0,60,3.0,2,1.233467080109061e-09
3.2,0.0,77.50000003431762,0,60,3.0,2,8.074734710937585e-10
3.205,0.0,77.50000002236098,0,60,3.0,2,5.261406787373262e-10
3.21,0.0,77.50000001450232,0,60,3.0,2,3.412310434214305e-10
3.215,0.001684486749771458,77.50000000936176,0,60,3.0,2,2.202766074119341e-10
3.22,0.003097557930867117,77.50000000601518,0,60,3.0,2,1.4153375987542164e-10
3.225,0.005475106668887023,77.50000000384694,0,60,3.0,2,9.05161227017422e-11
3.23,0.00930222931468658,77.5000000024488,0,60,3.0,2,5.761882996867986e-11
3.235,0.01519157517868857,77.50000000155154,0,60,3.0,2,3.650684983072364e-11
3.24,0.023847336626128316,77.50000000097847,0,60,3.0,2,2.3022922130835734e-11
3.245,0.0359830743700859,77.5000000006142,0,60,3.0,2,1.4451603312730133e-11
3.25,0.05218887796857759,77.50000000038374,0,60,3.0,2,9.02907552646117e-12
3.255,0.0727577001223134,77.50000000023864,0,60,3.0,2,5.615126664291465e-12
3.26,0.0974992498694751,77.50000000014771,0,60,3.0,2,3.4754735037602265e-12
3.265,0.12558706050443358,77.500000000091,0,60,3.0,2,2.1413250257918502e-12
3.27,0.15549263588878245,77.5000000000558,0,60,3.0,2,1.3130829756846652e-12
3.275,0.1850529723539114,77.50000000003406,0,60,3.0,2,8.01492205937393e-13
3.28,0.21169159439317053,77.50000000002069,0,60,3.0,2,4.868471638902145e-13
3.285,0.23277292922115492,77.50000000001252,0,60,3.0,2,2.945826589198345e-13
3.29,0.24602692519491282,77.50000000000753,0,60,3.0,2,1.7721771762487205e-13
3.295,0.24995056064839283,77.5000000000045,0,60,3.0,2,1.0599625752280083e-13
3.3,0.24408826520424054,77.50000000000269,0,60,3.0,2,6.319650685113362e-14
3.305,0.22911894216865275,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.31,0.20672661788705934,77.50000000000094,0,60,3.0,2,2.2068621440078406e-14
3.315,0.17928878030241233,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.32,0.14946211903866036,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.325,0.1197651512573837,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.33,0.09224675744988023,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.335,0.06829565320281596,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.34,0.04860224607515734,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.345,0.03324612389699793,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.35,0.021859876340472782,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.355,0.01381595518554205,77.5,0,60,3.0,2,0.0
3.36,0.008394095110402422,77.5,0,60,3.0,2,0.0
3.365,0.0049052535271608,77.5,0,60,3.0,2,0.0
3.37,0.0027671663551903634,77.5,0,60,3.0,2,0.0
3.375,0.0015425553464444616,77.5,0,60,3.0,2,0.0
3.38,0.0009638206637011801,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.385,0.0009804935156568228,77.50000382794776,0,60,3.0,2,9.006935917622125e-08
3.39,0.0018793744894085216,77.50000600036053,0,60,3.0,2,1.4118495361050436e-07
3.395,0.004535525206900863,77.50000970943701,0,60,3.0,2,2.2845734138975198e-07
3.4,0.010832767979632273,77.5000163868594,0,60,3.0,2,3.8557316235496463e-07
3.405,0.024208003392322392,77.50002902423199,0,60,3.0,2,6.829231056947131e-07
3.41,0.0500971897335304,77.50005389476512,0,60,3.0,2,1.268112120388811e-06
3.415,0.09582894921774403,77.50010404947875,0,60,3.0,2,2.4482230294191086e-06
3.42,0.16937896721820658,77.50020622040319,0,60,3.0,2,4.852244780843595e-06
3.425,0.27661303008991756,77.50041404783398,0,60,3.0,2,9.742301976115521e-06
3.43,0.4173782800009149,77.50083263801669,0,60,3.0,2,1.959148274562829e-05
3.435,0.5818720934538056,77.50166268015035,0,60,3.0,2,3.912188589050161e-05
3.44,0.7494718801585675,77.5032770278292,0,60,3.0,2,7.710653715762687e-05
3.445,0.891813020752378,77.50634895429774,0,60,3.0,2,0.0001493871599467077
3.45,0.9800361632936612,77.5120590120072,0,60,3.0,2,0.0002837414589929294
3.455,0.993574479225126,77.52241562190353,0,60,3.0,2,0.0005274263977302032
3.46,0.9263438449375362,77.54073109806174,0,60,3.0,2,0.0009583787779233182
3.465,0.7873015962290536,77.57229617891642,0,60,3.0,2,0.0017010865627392323
3.47,0.5959516244629897,77.62528706971409,0,60,3.0,2,0.0029479310520962505
3.475,0.376910120078773,77.7119131132812,0,60,3.0,2,0.004986190900734086
3.48,0.15739335672107918,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.485,-0.033361226269301235,78.06324165455797,0,60,3.0,2,0.013252744813128709
3.49,-0.1680180840843834,78.38485440731901,0,60,3.0,2,0.020820103701623793
3.495,-0.23069703190837854,78.85605110071748,0,60,3.0,2,0.031907084722764226
3.5,-0.22587267821131068,79.52715125776614,0,60,3.0,2,0.047697676653320836
3.505,-0.17718181630665902,80.45588226229052,0,60,3.0,2,0.06955017087742389
3.51,-0.11494332516451301,81.70405544530206,0,60,3.0,2,0.09891895165416613
3.515,-0.061810214049552864,83.33206946519013,0,60,3.0,2,0.1372251638868266
3.52,-0.026546104631500547,85.39123254573106,0,60,3.0,2,0.1856760598995543
3.525,-0.00719600351942686,87.9143369512103,0,60,3.0,2,0.24504322238141887
3.53,0.0022072757983807078,90.90544393360824,0,60,3.0,2,0.3154222102025468
3.535,0.006917199873730717,94.33034336266256,0,60,3.0,2,0.396008079121472
3.54,0.01004859748264829,98.10950421064753,0,60,3.0,2,0.4849295108387654
3.545,0.013037082251128167,102.11539119616134,0,60,3.0,2,0.5791856752037963
3.55,0.01645163937690478,106.17568759500095,0,60,3.0,2,0.6747220610588459
3.555,0.020526639934696615,110.08321153763839,0,60,3.0,2,0.7666638008856091
3.56,0.02539629541761738,113.61222628224048,0,60,3.0,2,0.8496994419350702
3.565,0.031171612185577933,116.53961398056285,0,60,3.0,2,0.9185791524838317
3.57,0.03795853426638131,118.66827111065578,0,60,3.0,2,0.9686652026036654
3.575,0.0458588961882057,119.84936740314373,0,60,3.0,2,0.9964557036033819
3.58,0.054966995891435555,120.0,0,60,3.0,2,1.0
3.585,0.06536491004445595,119.11335164043977,0,60,3.0,2,0.9791376856574064
3.59,0.07711726085088699,117.2596422087817,0,60,3.0,2,0.9355209931478047
3.595,0.09026570629555215,114.57771066593102,0,60,3.0,2,0.8724167215513182
3.6,0.10482339848670268,111.25864733544083,0,60,3.0,2,0.7943211137750783
3.605,0.12076968927580028,107.52417358062645,0,60,3.0,2,0.7064511430735636
3.61,0.13804539501007884,103.60317581973628,0,60,3.0,2,0.614192372229089
3.615,0.15654895051787066,99.70982687224779,0,60,3.0,3,0.5225841616999479
3.62,0.17613378141900526,96.02611916232044,0,60,3.0,3,0.43590868617224565
3.625,0.19660720058055794,92.69058107724302,0,60,3.0,3,0.3574254371116006
3.63,0.21773108748496234,89.79371843965717,0,60,3.0,3,0.28926396328605103
3.635,0.23922453870058807,87.37958938048318,0,60,3.0,3,0.2324609265996043
3.64,0.2607685857914563,85.45209135214775,0,60,3.0,3,0.1871080318152411
3.645,0.2820129681603682,83.98411918621723,0,60,3.0,3,0.15256751026393478
3.65,0.30258482867153996,82.92773974008752,0,60,3.0,3,0.12771152329617688
3.655,0.3220990771751686,82.22383282330381,0,60,3.0,3,0.11114900760714845
3.66,0.3401700499968971,81.81013488536829,0,60,3.0,3,0.10141493847925377
3.665,0.3564239911198326,81.62715266498432,0,60,3.0,3,0.09710947447021935
3.67,0.3705118017738417,81.62187846806819,0,60,3.0,3,0.09698537571925152
3.675,0.3821214567925213,81.74957199839405,0,60,3.0,3,0.09998992937397755
3.68,0.39098947374066967,81.9740569196691,0,60,3.0,3,0.10527192752162577
3.685,0.3969108472035567,82.2670305887381,0,60,3.0,3,0.11216542561736693
3.69,0.3997469255491936,82.6068399772209,0,60,3.0,3,0.12016094064049178
3.695,0.3994308076379137,82.97707830332679,0,60,3.0,3,0.12887243066651274
3.7,0.3959699661768434,83.36524231629802,0,60,3.0,3,0.13800570155995348
3.705,0.38944595408114946,83.76158527846451,0,60,3.0,3,0.14733141831681196
3.71,0.38001120995358023,84.15821910240557,0,60,3.0,3,0.156663978880131
3.715,0.3678831374098315,84.54846447631488,0,60,3.0,3,0.16584622297211474
3.72,0.35333577933796634,84.92641729835339,0,60,3.0,3,0.17473923054949142
3.725,0.33668953221163944,85.2866873918496,0,60,3.0,3,0.18321617392587286
3.73,0.3182994390982644,85.6242648120442,0,60,3.0,3,0.19115917204809887
3.735,0.29854265738230645,85.93447459191242,0,60,3.0,3,0.19845822569205693
3.74,0.2778057157821067,86.21298860076058,0,60,3.0,3,0.20501149648848427
3.745,0.2564721553719815,86.45587095455626,0,60,3.0,3,0.21072637540132377
3.75,0.23491109433464996,86.65963999461131,0,60,3.0,3,0.2155209410496779
3.755,0.21346717185309805,86.82133492105665,0,60,3.0,3,0.21932552755427404
3.76,0.19245222055656455,86.93857885017128,0,60,3.0,3,0.2220842082393243
3.765,0.17213889801761392,87.00963266008729,0,60,3.0,3,0.2237560625902892
3.77,0.15275638501270183,87.03343582049601,0,60,3.0,3,0.2243161369528473
3.775,0.13448814019607322,87.00963173891398,0,60,3.0,3,0.2237560409156231
3.78,0.11747159495449566,86.938576193165,0,60,3.0,3,0.22208414572152954
3.785,0.10179958433370105,86.82132827999462,0,60,3.0,3,0.219325371293991
3.79,0.08752324394101413,86.65962406044066,0,60,3.0,3,0.2155205661280156
3.795,0.07465606047174059,86.45583375264079,0,60,3.0,3,0.21072550006213614
