Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.95,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.955,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.96,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.965,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.97,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.975,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.98,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.985,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.99,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.995,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.0,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.005,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.01,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.015,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.02,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.025,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.03,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.035,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.04,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.045,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.05,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.055,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.06,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.065,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.07,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.075,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.08,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.085,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.09,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.095,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.1,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.105,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.11,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.115,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.12,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.125,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.13,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.135,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.14,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.145,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.15,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.155,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
2.185,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
2.19,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
2.195,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
2.2,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
2.205,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
2.21,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
2.215,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
2.22,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
2.225,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
2.23,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
2.235,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
2.24,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
2.245,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
2.25,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
2.255,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
2.26,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
2.265,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
2.27,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
2.275,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
2.28,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
2.285,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
2.29,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
2.295,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
2.3,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
2.305,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
2.31,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.315,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
2.32,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
2.325,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
2.33,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
2.335,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
2.34,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
2.345,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
2.35,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
2.355,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
2.36,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
2.365,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
2.37,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
2.375,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
2.38,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
2.385,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
2.39,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
2.395,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
2.4,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
2.405,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
2.41,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.415,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.42,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.425,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.43,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.435,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.44,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.445,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.45,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.455,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.46,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.465,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.47,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.475,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.48,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.485,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.49,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.495,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.5,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.505,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.51,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.515,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.52,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.525,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.53,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.535,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.54,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.545,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.55,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.555,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.56,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.565,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.57,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
2.575,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
2.58,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
2.585,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
2.59,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
2.595,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
2.6,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
2.605,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
2.61,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
2.615,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
2.62,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
2.625,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
2.63,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
2.635,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
2.64,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
2.645,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
2.65,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
2.655,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
2.66,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
2.665,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
2.67,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
2.675,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
2.68,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
2.685,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
2.69,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
2.695,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
2.7,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
2.705,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
2.71,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
2.715,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
2.72,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
2.725,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
2.73,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
2.735,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
2.74,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
2.745,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
2.75,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
2.755,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
2.76,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
2.765,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
2.77,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
2.775,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
2.78,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
2.785,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.79,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
2.795,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
2.8,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.805,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.81,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.815,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.845,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.85,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.855,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.86,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.865,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.87,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.875,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.88,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
2.885,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
2.89,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
2.895,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
2.9,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
2.905,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
2.91,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
2.915,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
2.92,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
2.925,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
2.93,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
2.935,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
2.94,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
2.945,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
2.95,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
2.955,0.191860907532018,126.0,0,90,3.0,2,1.0
2.96,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
2.965,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
2.97,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
2.975,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
2.98,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
2.985,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
2.99,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
2.995,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.0,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.005,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.01,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.015,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.02,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.025,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.03,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.035,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.04,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.045,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.05,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.055,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.06,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.065,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.07,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.075,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.08,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.085,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.09,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.095,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.1,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.105,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.11,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.115,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.12,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
3.125,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
3.13,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
3.135,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
3.14,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
3.145,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
3.15,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
3.155,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
3.16,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
3.165,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
3.17,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
3.175,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
3.18,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
3.185,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
3.19,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
3.195,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
3.2,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
3.205,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
3.21,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
3.215,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
3.22,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
3.225,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
3.23,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
3.235,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
3.24,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
3.245,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
3.25,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
3.255,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
3.26,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
3.265,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
3.27,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
3.275,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
3.28,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
3.285,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
3.29,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
3.295,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
3.3,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
3.305,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
3.31,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
3.315,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.32,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.325,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.33,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.335,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.34,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.345,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.35,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.355,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.36,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.365,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.37,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.375,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.38,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.385,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.39,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.395,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.4,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.405,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.41,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.415,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.42,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.425,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.43,0.815339152120446,77.5,0,90,3.0,2,0.0
3.435,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.44,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.445,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.45,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.455,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.46,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.465,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.47,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.475,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.48,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.485,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.49,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.495,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.5,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.505,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.51,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.515,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.52,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.525,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.53,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.535,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.54,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.545,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.55,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.555,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.56,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.565,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.57,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.575,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.58,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.585,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.59,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.595,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.6,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.605,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.61,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.615,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
3.62,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
3.625,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
3.63,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
3.635,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
3.64,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
3.645,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
3.65,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
3.655,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
3.66,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
3.665,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
3.67,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
3.675,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
