Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
1.92,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
1.925,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
1.93,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
1.935,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
1.94,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
1.945,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
1.95,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
1.955,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.96,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.965,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.97,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.975,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.98,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.985,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.99,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.995,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
2.0,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
2.005,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
2.01,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
2.015,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
2.02,0.23241585813229,128.0,0,100,3.0,1,1.0
2.025,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
2.03,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
2.035,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
2.04,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
2.045,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
2.05,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
2.055,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
2.06,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
2.065,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
2.07,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
2.075,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
2.08,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
2.085,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
2.09,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
2.095,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
2.1,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
2.105,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
2.11,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
2.115,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
2.12,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
2.125,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
2.13,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
2.135,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
2.14,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
2.145,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
2.15,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
2.155,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
2.16,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
2.165,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
2.17,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
2.175,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
2.18,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
2.185,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
2.19,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
2.195,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
2.2,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
2.205,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
2.21,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
2.215,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
2.22,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
2.225,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
2.23,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
2.235,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
2.24,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
2.245,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
2.25,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
2.255,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
2.26,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
2.265,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
2.27,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
2.275,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
2.28,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
2.285,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
2.29,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
2.295,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
2.3,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
2.305,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
2.31,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
2.315,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
2.32,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
2.325,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
2.33,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
2.335,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
2.34,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
2.345,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
2.35,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
2.355,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
2.36,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
2.365,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
2.37,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
2.375,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
2.38,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
2.385,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
2.39,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
2.395,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
2.4,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
2.405,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
2.41,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.415,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.42,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.425,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.43,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.435,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.44,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.445,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.45,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.455,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.46,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.485,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
2.49,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
2.495,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.5,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
2.505,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
2.51,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.515,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
2.52,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
2.525,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.53,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
2.535,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
2.54,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
2.545,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
2.55,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
2.555,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
2.56,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
2.565,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
2.57,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.575,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
2.58,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
2.585,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
2.59,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
2.595,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
2.6,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
2.605,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
2.61,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
2.615,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.62,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
2.625,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
2.63,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
2.635,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
2.64,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
2.645,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
2.65,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
2.655,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
2.66,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
2.665,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
2.67,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
2.675,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
2.68,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
2.685,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
2.69,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
2.695,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
2.7,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
2.705,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.71,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
2.715,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
2.72,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
2.725,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
2.73,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
2.735,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
2.74,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
2.745,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
2.75,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.755,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
2.76,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
2.765,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
2.77,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
2.775,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
2.78,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
2.785,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
2.79,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
2.795,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.8,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
2.805,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
2.81,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
2.815,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
2.82,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
2.825,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
2.83,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
2.835,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
2.84,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.845,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
2.85,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
2.855,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
2.86,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
2.865,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
2.87,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
2.875,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
2.88,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
2.885,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.89,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
2.895,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
2.9,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
2.905,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
2.91,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
2.915,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
2.92,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
2.925,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
2.93,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.935,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
2.94,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
2.945,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
2.95,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
2.955,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
2.96,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
2.965,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
2.97,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
2.975,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.98,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
2.985,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
2.99,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
2.995,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.0,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.005,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.01,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.015,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.02,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.025,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
3.03,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
3.035,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.04,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.045,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
3.05,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
3.055,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
3.06,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
3.065,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.07,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
3.075,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
3.08,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
3.085,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
3.09,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
3.095,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
3.1,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
3.105,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
3.11,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.115,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
3.12,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.125,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.13,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.135,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.14,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.145,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.15,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.155,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.16,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
3.165,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
3.17,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
3.175,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
3.18,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
3.185,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
3.19,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
3.195,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
3.2,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
3.205,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
3.21,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
3.215,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
3.22,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
3.225,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
3.23,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
3.235,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
3.24,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
3.245,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
3.25,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
3.255,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
3.26,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
3.265,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
3.27,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
3.275,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
3.28,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.285,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
3.29,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
3.295,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
3.3,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
3.305,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
3.31,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
3.315,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
3.32,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
3.325,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
3.33,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
3.335,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
3.34,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
3.345,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
3.35,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
3.355,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
3.36,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
3.365,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
3.37,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
3.375,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
3.38,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
3.385,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
3.39,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
3.395,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
3.4,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
3.405,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
3.41,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
3.415,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
3.42,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
3.425,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
3.43,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
3.435,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
3.44,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
3.445,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
3.45,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
3.455,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
3.46,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
3.465,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.47,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.475,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.48,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.485,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.49,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.495,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.5,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.505,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.51,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.515,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.52,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.525,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.53,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.535,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.54,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.545,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.55,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.555,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.56,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.565,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.57,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.575,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.58,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.585,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.59,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.595,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.6,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.605,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.61,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.615,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
3.62,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
3.625,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
3.63,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
3.635,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
3.64,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
3.645,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
3.65,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
3.655,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
3.66,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
3.665,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
