Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50000761836212,0,60,1.0,1,1.7925557926901092e-07
2.055,0.001684486749771458,77.50000526351877,0,60,1.0,1,1.2384750053730815e-07
2.06,0.003097557930867117,77.50000361912504,0,60,1.0,1,8.51558832651148e-08
2.065,0.005475106668887023,77.50000247653146,0,60,1.0,1,5.827132855194898e-08
2.07,0.00930222931468658,77.50000168654122,0,60,1.0,1,3.9683322938799394e-08
2.075,0.01519157517868857,77.50000114304392,0,60,1.0,1,2.6895150995187578e-08
2.08,0.023847336626128316,77.50000077097754,0,60,1.0,1,1.814064790671503e-08
2.085,0.0359830743700859,77.50000051752744,0,60,1.0,1,1.2177116225168849e-08
2.09,0.05218887796857759,77.50000034573065,0,60,1.0,1,8.134838935802691e-09
2.095,0.0727577001223134,77.50000022985567,0,60,1.0,1,5.408368759376839e-09
2.1,0.0974992498694751,77.50000015208467,0,60,1.0,1,3.5784627444252904e-09
2.105,0.12558706050443358,77.50000010014482,0,60,1.0,1,2.3563486325549412e-09
2.11,0.15549263588878245,77.50000006562728,0,60,1.0,1,1.544171201363925e-09
2.115,0.1850529723539114,77.50000004280092,0,60,1.0,1,1.0070804739156944e-09
2.12,0.21169159439317053,77.50000002778016,0,60,1.0,1,6.536508328067344e-10
2.125,0.23277292922115492,77.50000001794442,0,60,1.0,1,4.222215466143098e-10
2.13,0.24602692519491282,77.5000000115355,0,60,1.0,1,2.714236469567849e-10
2.135,0.24995056064839283,77.50000000738001,0,60,1.0,1,1.7364728217430907e-10
2.14,0.24408826520424054,77.50000000469883,0,60,1.0,1,1.1056078405732371e-10
2.145,0.22911894216865275,77.50000000297739,0,60,1.0,1,7.005617001542466e-11
2.15,0.20672661788705934,77.50000000187757,0,60,1.0,1,4.417803639251575e-11
2.155,0.17928878030241233,77.50000000117832,0,60,1.0,1,2.7725210362833048e-11
2.16,0.14946211903866036,77.50000000073595,0,60,1.0,1,1.7316511623314855e-11
2.165,0.1197651512573837,77.50000000045745,0,60,1.0,1,1.0763468547820058e-11
2.17,0.09224675744988023,77.50000000028298,0,60,1.0,1,6.658370586913353e-12
2.175,0.06829565320281596,77.50000000017421,0,60,1.0,1,4.0990792459685025e-12
2.18,0.04860224607515734,77.50000000010674,0,60,1.0,1,2.511475994491347e-12
2.185,0.03324612389699793,77.50000000006509,0,60,1.0,1,1.5314285787205924e-12
2.19,0.021859876340472782,77.50000000003949,0,60,1.0,1,9.292227118481499e-13
2.195,0.01381595518554205,77.50000000002385,0,60,1.0,1,5.610779814613874e-13
2.2,0.008394095110402422,77.50000000001434,0,60,1.0,1,3.373824095915017e-13
2.205,0.0049052535271608,77.50000000000857,0,60,1.0,1,2.0162695042980724e-13
2.21,0.0027671663551903634,77.5000000000051,0,60,1.0,1,1.2003992571194163e-13
2.215,0.0015425553464444616,77.50000000000303,0,60,1.0,1,7.122146010207122e-14
2.22,0.0009638206637011801,77.50000000000178,0,60,1.0,1,4.1796631515300014e-14
2.225,0.0009804935156568228,77.50000000000105,0,60,1.0,1,2.4743605857057607e-14
2.23,0.0018793744894085216,77.50000000000061,0,60,1.0,1,1.4378041241263203e-14
2.235,0.004535525206900863,77.50000000000036,0,60,1.0,1,8.359326303060002e-15
2.24,0.010832767979632273,77.5000000000002,0,60,1.0,1,4.681222729713601e-15
2.245,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.25,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.255,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.26,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.265,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.27,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.275,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.28,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.285,0.891813020752378,77.5,0,60,1.0,1,0.0
2.29,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.295,0.993574479225126,77.50000249206059,1,60,1.0,1,5.8636719720251515e-08
2.3,0.9263438449375362,77.50000388649308,0,60,1.0,1,9.144689590143303e-08
2.305,0.7873015962290536,77.50000620174501,0,60,1.0,1,1.4592341197866892e-07
2.31,0.5959516244629897,77.50001024868433,0,60,1.0,1,2.411455137221577e-07
2.315,0.376910120078773,77.50001773713392,0,60,1.0,1,4.1734432744199103e-07
2.32,0.15739335672107918,77.50003234050088,0,60,1.0,1,7.609529618816047e-07
2.325,-0.033361226269301235,77.50006196542242,0,60,1.0,1,1.4580099392493568e-06
2.33,-0.1680180840843834,77.50012345839556,0,60,1.0,1,2.9049034250259437e-06
2.335,-0.23069703190837854,77.50025207253846,0,60,1.0,1,5.93111855196452e-06
2.34,-0.22587267821131068,77.50051989833095,0,60,1.0,1,1.2232901904700852e-05
2.345,-0.17718181630665902,77.50107053879677,0,60,1.0,1,2.5189148159236486e-05
2.35,-0.11494332516451301,77.50218205581817,0,60,1.0,1,5.134248983923124e-05
2.355,-0.061810214049552864,77.50437705138005,0,60,1.0,1,0.00010298944423639382
2.36,-0.026546104631500547,77.50860779491533,0,60,1.0,1,0.00020253635094905697
2.365,-0.00719600351942686,77.5165549676137,0,60,1.0,1,0.00038952864973412836
2.37,0.0022072757983807078,77.53108897869964,0,60,1.0,1,0.0007315053811680627
2.375,0.006917199873730717,77.55694911283238,0,60,1.0,1,0.0013399791254678748
2.38,0.01004859748264829,77.60169183598806,0,60,1.0,1,0.0023927490820720805
2.385,0.013037082251128167,77.67693707547176,0,60,1.0,1,0.0041632253052177794
2.39,0.01645163937690478,77.7998909378598,0,60,1.0,1,0.0070562573614070595
2.395,0.020526639934696615,77.99503777956711,0,60,1.0,1,0.011647947754520306
2.4,0.02539629541761738,78.29577278054447,0,60,1.0,1,0.01872406542457571
2.405,0.031171612185577933,78.74559890656192,0,60,1.0,1,0.029308209566162906
2.41,0.03795853426638131,79.39836652237483,0,60,1.0,2,0.04466744758529009
2.415,0.0458588961882057,80.3169349302758,0,60,1.0,2,0.0662808218888425
2.42,0.054966995891435555,81.56964085920548,0,60,1.0,2,0.09575625551071713
2.425,0.06536491004445595,83.22412774219025,0,60,1.0,2,0.13468535863977055
2.43,0.07711726085088699,85.33845947360807,0,60,1.0,2,0.18443434055548397
2.435,0.09026570629555215,87.95000681664004,0,60,1.0,2,0.24588251333270686
2.44,0.10482339848670268,91.06328339863445,0,60,1.0,2,0.3191360799678695
2.445,0.12076968927580028,94.63858211835603,0,60,1.0,2,0.40326075572602416
2.45,0.13804539501007884,98.5837320054619,0,60,1.0,2,0.4960878118932211
2.455,0.15654895051787066,102.75136341377669,0,60,1.0,2,0.5941497273829809
2.46,0.17613378141900526,106.94359409913197,0,60,1.0,2,0.6927904493913405
2.465,0.19660720058055794,110.92500582405262,0,60,1.0,2,0.7864707252718264
2.47,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
2.475,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
2.48,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
2.485,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.49,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
2.495,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
2.5,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
2.505,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
2.51,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
2.515,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
2.52,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
2.525,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
2.53,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
2.535,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
2.54,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
2.545,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
2.55,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
2.555,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
2.56,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
2.565,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
2.57,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
2.575,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
2.58,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
2.585,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
2.59,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
2.595,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
2.6,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
2.605,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
2.61,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
2.615,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
2.62,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
2.625,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
2.63,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
2.635,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
2.64,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
2.645,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
2.65,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
2.655,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
2.66,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
2.665,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
2.67,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
2.675,0.015736632374757337,87.01318073228062,0,60,1.0,2,0.22383954664189687
2.68,0.012500627640593535,86.95056062220486,0,60,1.0,2,0.2223661322871732
2.685,0.009851811652115898,86.83807925732597,0,60,1.0,2,0.2197195119370817
2.69,0.007703084175428559,86.67752751899921,0,60,1.0,2,0.21594182397645206
2.695,0.005975544002062424,86.47143656288762,0,60,1.0,2,0.21109262500912043
2.7,0.004598905818663047,86.22301141626089,0,60,1.0,2,0.20524732744143268
2.705,0.0035115256454839104,85.9360480776319,0,60,1.0,2,0.19849524888545636
2.71,0.002660121266303676,85.61483710619105,0,60,1.0,2,0.19093734367508344
2.715,0.0019992692560877024,85.26405711630112,0,60,1.0,2,0.18268369685414393
2.72,0.0014907520044639367,84.88866186212869,0,60,1.0,2,0.17385086734420438
2.725,0.0011028178277539807,84.49376470286529,0,60,1.0,2,0.16455916947918334
2.73,0.0008094059938923333,84.08452418143106,0,60,1.0,2,0.15492998073955444
2.735,0.0005893771793717645,83.66603423862483,0,60,1.0,2,0.1450831585558784
2.74,0.0004257792353490551,83.24322223736209,0,60,1.0,2,0.135134640879108
2.745,0.0003051686392901525,82.82075751109831,0,60,1.0,2,0.1251942943787837
2.75,0.00021699992642659966,82.40297260454615,0,60,1.0,2,0.11536406128343883
2.755,0.00015308884054097838,81.9937987739174,0,60,1.0,2,0.10573644173923305
2.76,0.00010714989329311098,81.5967166896027,0,60,1.0,2,0.09639333387300472
2.765,7.440535854020571e-05,81.21472266694637,0,60,1.0,2,0.08740523922226758
2.77,5.1260276743925106e-05,80.85031016848625,0,60,1.0,2,0.07883082749379401
2.775,3.503659887882241e-05,80.50546579764779,0,60,1.0,2,0.07071684229759499
2.78,2.375894748103639e-05,80.18167855835483,0,60,1.0,2,0.0630983190201137
2.785,1.5984413869232557e-05,79.87996080067171,0,60,1.0,2,0.055999077662863786
2.79,1.0669166579899869e-05,79.60087901688703,0,60,1.0,2,0.049432447456165526
2.795,7.06526633560511e-06,79.34459249714048,0,60,1.0,2,0.04340217640330546
2.8,4.641847214699205e-06,79.1108977952886,0,60,1.0,2,0.037903477536202206
2.805,3.025641074479182e-06,78.8992769862145,0,60,1.0,2,0.032924164381517705
2.81,1.9566278676921314e-06,78.70894780365752,0,60,1.0,2,0.028445830674294657
2.815,1.2553456560008793e-06,78.53891391879662,0,60,1.0,2,0.024445033383449968
2.82,7.990660428214668e-07,78.38801383874541,0,60,1.0,2,0.02089444326459784
2.825,5.046221251618276e-07,78.25496715486534,0,60,1.0,2,0.017763933055655077
2.83,3.1616527078858815e-07,78.13841713794321,0,60,1.0,2,0.015021579716310766
2.835,1.9652884407760343e-07,78.03696894665431,0,60,1.0,2,0.012634563450689699
2.84,1.2120002189836396e-07,77.94922297505981,0,60,1.0,2,0.010569952354348502
2.845,7.415549848886236e-08,77.8738031041554,0,60,1.0,2,0.008795367156597636
2.85,4.501406988770349e-08,77.8093798341656,0,60,1.0,2,0.007279525509778751
2.855,0.0,77.75468845334072,0,60,1.0,2,0.005992669490369869
2.86,0.0,77.7085425428285,0,60,1.0,2,0.004906883360670503
2.865,0.0,77.6698432252712,0,60,1.0,2,0.003996311182851621
2.87,0.0,77.63758463845281,0,60,1.0,2,0.0032372856106542927
2.875,0.0,77.6108561573609,0,60,1.0,2,0.002608380173197635
2.88,0.0,77.5888419022451,0,60,1.0,2,0.002090397699884547
2.885,0.0,77.5708180611178,0,60,1.0,2,0.0016663073204189432
2.89,0.0,77.55614852741415,0,60,1.0,2,0.0013211418215094534
2.895,0.0,77.54427931196614,0,60,1.0,2,0.001041866163909082
2.9,0.0,77.53473213754465,0,60,1.0,2,0.000817226765756499
2.905,0.0,77.52709756803894,0,60,1.0,2,0.0006375898362103485
2.91,0.0,77.52102796635984,0,60,1.0,2,0.0004947756790550236
2.915,0.0,77.5162305182252,0,60,1.0,2,0.0003818945464752901
2.92,0.0,77.51246050531307,0,60,1.0,2,0.0002931883603075809
2.925,0.0,77.50951496242737,0,60,1.0,2,0.00022388146887939966
2.93,0.0,77.50722681031257,0,60,1.0,2,0.0001700425955899685
2.935,0.0,77.50545951908494,0,60,1.0,2,0.00012845927258675093
2.94,0.0,77.50410232700878,0,60,1.0,2,9.652534138307173e-05
2.945,0.0,77.50306601530963,0,60,1.0,2,7.214153669712473e-05
2.95,0.0,77.50227922141525,0,60,1.0,2,5.362873918235945e-05
2.955,0.0,77.50168525983179,0,60,1.0,2,3.965317251266456e-05
2.96,0.0,77.50123941108798,0,60,1.0,2,2.916261383481523e-05
2.965,0.0,77.50090663407934,0,60,1.0,2,2.1332566572763266e-05
2.97,0.0,77.5006596549978,0,60,1.0,2,1.5521294065980756e-05
2.975,0.0,77.50047738616604,0,60,1.0,2,1.1232615671521189e-05
2.98,0.0,77.50034362990894,0,60,1.0,2,8.085409622120043e-06
2.985,0.0,77.50024602556587,0,60,1.0,2,5.788836844043116e-06
2.99,0.0,77.50017520144215,0,60,1.0,2,4.122386874047044e-06
2.995,0.0,77.50012409756755,0,60,1.0,2,2.919942765883581e-06
3.0,0.0,77.500087429303,0,60,1.0,2,2.057160070441622e-06
3.005,0.0,77.50006126591418,0,60,1.0,2,1.4415509219682409e-06
3.01,0.0,77.50004270207464,0,60,1.0,2,1.004754697345668e-06
3.015,0.0,77.50002960378131,0,60,1.0,2,6.96559560337311e-07
3.02,0.001684486749771458,77.5000204133158,0,60,1.0,2,4.803133128247924e-07
3.025,0.003097557930867117,77.50001400064605,0,60,1.0,2,3.294269658106393e-07
3.03,0.005475106668887023,77.50000955104196,0,60,1.0,2,2.247303989540395e-07
3.035,0.00930222931468658,77.50000648069503,0,60,1.0,2,1.5248694199619744e-07
3.04,0.01519157517868857,77.50000437381664,0,60,1.0,2,1.0291333263226346e-07
3.045,0.023847336626128316,77.50000293607884,0,60,1.0,2,6.908420807442727e-08
3.05,0.0359830743700859,77.5000019603924,0,60,1.0,2,4.6126879905226385e-08
3.055,0.05218887796857759,77.50000130192649,0,60,1.0,2,3.063356443282614e-08
3.06,0.0727577001223134,77.50000085999925,0,60,1.0,2,2.0235276398285778e-08
3.065,0.0974992498694751,77.50000056503822,0,60,1.0,2,1.3295016956630313e-08
3.07,0.12558706050443358,77.50000036925445,0,60,1.0,2,8.688340023902984e-09
3.075,0.15549263588878245,77.5000002400169,0,60,1.0,2,5.6474565259550755e-09
3.08,0.1850529723539114,77.50000015517654,0,60,1.0,2,3.6512126237486133e-09
3.085,0.21169159439317053,77.50000009978802,0,60,1.0,2,2.347953528335304e-09
3.09,0.23277292922115492,77.50000006382619,0,60,1.0,2,1.5017927607379319e-09
3.095,0.24602692519491282,77.50000004060576,0,60,1.0,2,9.55429534181295e-10
3.1,0.24995056064839283,77.50000002569476,0,60,1.0,2,6.045825905269286e-10
3.105,0.24408826520424054,77.50000001617221,0,60,1.0,2,3.805225520302295e-10
3.11,0.22911894216865275,77.50000001012424,0,60,1.0,2,2.382173935235615e-10
3.115,0.20672661788705934,77.5000000063041,0,60,1.0,2,1.4833189839812215e-10
3.12,0.17928878030241233,77.50000000390439,0,60,1.0,2,9.186799295147306e-11
3.125,0.14946211903866036,77.5000000024052,0,60,1.0,2,5.659297344476834e-11
3.13,0.1197651512573837,77.50000000147372,0,60,1.0,2,3.467582299730138e-11
3.135,0.09224675744988023,77.50000000089815,0,60,1.0,2,2.113304564023993e-11
3.14,0.06829565320281596,77.50000000054445,0,60,1.0,2,1.2810500372913393e-11
3.145,0.04860224607515734,77.50000000032826,0,60,1.0,2,7.72368313097532e-12
3.15,0.03324612389699793,77.50000000019686,0,60,1.0,2,4.632069891051608e-12
3.155,0.021859876340472782,77.50000000011742,0,60,1.0,2,2.762924529687392e-12
3.16,0.01381595518554205,77.50000000006968,0,60,1.0,2,1.6394310745561276e-12
3.165,0.008394095110402422,77.50000000004111,0,60,1.0,2,9.673412397901036e-13
3.17,0.0049052535271608,77.50000000002413,0,60,1.0,2,5.677654425038354e-13
3.175,0.0027671663551903634,77.50000000001408,0,60,1.0,2,3.3136369465329847e-13
3.18,0.0015425553464444616,77.50000000000819,0,60,1.0,2,1.9259887802250245e-13
3.185,0.0009638206637011801,77.50000000000472,0,60,1.0,2,1.1101185330463683e-13
3.19,0.0009804935156568228,77.50000000000271,0,60,1.0,2,6.386525295537842e-14
3.195,0.0018793744894085216,77.50000000000155,0,60,1.0,2,3.644666268134161e-14
3.2,0.004535525206900863,77.50000000000088,0,60,1.0,2,2.0731129231588804e-14
3.205,0.010832767979632273,77.5000000000005,0,60,1.0,2,1.1703056824284003e-14
3.21,0.024208003392322392,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.215,0.0500971897335304,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.22,0.09582894921774403,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.225,0.16937896721820658,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.23,0.27661303008991756,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.235,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.24,0.5818720934538056,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.245,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.25,0.891813020752378,77.5,0,60,1.0,2,0.0
3.255,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.26,0.993574479225126,77.5,0,60,1.0,2,0.0
3.265,0.9263438449375362,77.5000024966485,1,60,1.0,2,5.874467072263702e-08
3.27,0.7873015962290536,77.50000388454893,0,60,1.0,2,9.140115132729132e-08
3.275,0.5959516244629897,77.50000618232913,0,60,1.0,2,1.454665677743726e-07
3.28,0.376910120078773,77.5000101847726,0,60,1.0,2,2.396417083700191e-07
3.285,0.15739335672107918,77.50001756083037,0,60,1.0,2,4.1319600875474007e-07
3.29,-0.033361226269301235,77.50003188149957,0,60,1.0,2,7.501529309780274e-07
3.295,-0.1680180840843834,77.50006080365405,0,60,1.0,2,1.4306742129707239e-06
3.3,-0.23069703190837854,77.50012058486693,0,60,1.0,2,2.8372909866902773e-06
3.305,-0.22587267821131068,77.50024513995355,0,60,1.0,2,5.7679989070306076e-06
3.31,-0.17718181630665902,77.50050363241509,0,60,1.0,2,1.1850174472690068e-05
3.315,-0.11494332516451301,77.50103350758017,0,60,1.0,2,2.4317825415878626e-05
3.32,-0.061810214049552864,77.50210036935763,0,60,1.0,2,4.942045547375742e-05
3.325,-0.026546104631500547,77.50420258594323,0,60,1.0,2,9.888437513489087e-05
3.33,-0.00719600351942686,77.50824711533218,0,60,1.0,2,0.00019404977252192754
3.335,0.0022072757983807078,77.51583324529174,0,60,1.0,2,0.0003725469480410565
3.34,0.006917199873730717,77.52969102922935,0,60,1.0,2,0.0006986124524554029
3.345,0.01004859748264829,77.55432766935884,0,60,1.0,2,0.0012782981025609656
3.35,0.013037082251128167,77.5969322368778,0,60,1.0,2,0.0022807585147718865
3.355,0.01645163937690478,77.66856909864642,0,60,1.0,2,0.003966331732856829
3.36,0.020526639934696615,77.78564441251984,0,60,1.0,2,0.006721045000466909
3.365,0.02539629541761738,77.97155076923681,0,60,1.0,2,0.011095312217336789
3.37,0.031171612185577933,78.2582808201053,0,60,1.0,2,0.017841901649536432
3.375,0.03795853426638131,78.68766052792253,0,60,1.0,2,0.027944953598177214
3.38,0.0458588961882057,79.31171075246023,0,60,1.0,2,0.04262848829318186
3.385,0.054966995891435555,80.19154347445966,0,60,1.0,2,0.06333043469316856
3.39,0.06536491004445595,81.39419054317591,0,60,1.0,2,0.09162801278060964
3.395,0.07711726085088699,82.9869047835598,0,60,1.0,2,0.1291036419661128
3.4,0.09026570629555215,85.02880519220997,0,60,1.0,2,0.17714835746376406
3.405,0.10482339848670268,87.56025991780172,0,60,1.0,2,0.23671199806592272
3.41,0.12076968927580028,90.59105402879193,0,60,1.0,2,0.3080248006774572
3.415,0.13804539501007884,94.08904924277502,0,60,1.0,2,0.3903305704182357
3.42,0.15654895051787066,97.97153364558193,0,60,1.0,2,0.48168314460192774
3.425,0.17613378141900526,102.10159121830677,0,60,1.0,2,0.5788609698425121
3.43,0.19660720058055794,106.29144711748273,0,60,1.0,2,0.6774458145290054
3.435,0.21773108748496234,110.31382182199403,0,60,1.0,2,0.7720899252233888
3.44,0.23922453870058807,113.92095766616347,0,60,1.0,2,0.8569637097920817
3.445,0.2607685857914563,116.86941633089845,0,60,1.0,2,0.9263392077858458
3.45,0.2820129681603682,118.94734075580467,0,60,1.0,2,0.9752315471954041
3.455,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.46,0.3220990771751686,119.94936806517826,0,60,1.0,2,0.9988086603571356
3.465,0.3401700499968971,118.80431883209974,0,60,1.0,2,0.9718663254611704
3.47,0.3564239911198326,116.65961054384493,0,60,1.0,2,0.9214026010316455
3.475,0.3705118017738417,113.6838413525704,0,60,1.0,2,0.8513845024134211
3.48,0.3821214567925213,110.09852371838782,0,60,1.0,2,0.7670240874914782
3.485,0.39098947374066967,106.15190294941635,0,60,1.0,2,0.6741624223392083
3.49,0.3969108472035567,102.09182171295444,0,60,1.0,2,0.5786310991283398
3.495,0.3997469255491936,98.14171008969322,0,60,1.0,2,0.48568729622807577
3.5,0.3994308076379137,94.48278858522536,0,60,1.0,2,0.39959502553471443
3.505,0.3959699661768434,91.24411073570738,0,60,1.0,2,0.32339084084017367
3.51,0.38944595408114946,88.50051791606685,0,60,1.0,2,0.2588357156721613
3.515,0.38001120995358023,86.27727400892925,0,60,1.0,2,0.20652409432774715
3.52,0.3678831374098315,84.55931872476093,0,60,1.0,2,0.1661016170531983
3.525,0.35333577933796634,83.3028005744429,0,60,1.0,2,0.13653648410453878
3.53,0.33668953221163944,82.44675842842192,0,60,1.0,2,0.1163943159628686
3.535,0.3182994390982644,81.9233555217599,0,60,1.0,2,0.10407895345317417
3.54,0.29854265738230645,81.6657405782961,0,60,1.0,2,0.09801742537167282
3.545,0.2778057157821067,81.61324823680155,0,60,1.0,2,0.0967823114541542
3.55,0.2564721553719815,81.71414190823803,0,60,1.0,2,0.09915628019383609
3.555,0.23491109433464996,81.92639917335062,0,60,1.0,2,0.10415056878472041
3.56,0.21346717185309805,82.21715152529522,0,60,1.0,2,0.1109918005951817
3.565,0.19245222055656455,82.56136080468661,0,60,1.0,2,0.11909084246321447
3.57,0.17213889801761392,82.94020128362216,0,60,1.0,2,0.12800473608522728
3.575,0.15275638501270183,83.33947177339249,0,60,1.0,2,0.13739933584452915
3.58,0.13448814019607322,83.74822470521731,0,60,1.0,2,0.14701705188746614
3.585,0.11747159495449566,84.1576901961562,0,60,1.0,2,0.1566515340272046
3.59,0.10179958433370105,84.56049942906901,0,60,1.0,2,0.16612939833103557
3.595,0.08752324394101413,84.95017025612171,0,60,1.0,2,0.17529812367345196
3.6,0.07465606047174059,85.32080099438407,0,60,1.0,2,0.18401884692668405
3.605,0.0631787448609295,85.66691715781909,0,60,1.0,2,0.19216275665456672
3.61,0.05304460019959574,85.98342289070791,0,60,1.0,2,0.19960995036959797
3.615,0.044185078305849994,86.26561884786955,0,60,1.0,3,0.20624985524398934
3.62,0.03651525513023255,86.50925808244908,0,60,1.0,3,0.21198254311644893
3.625,0.0299390014708757,86.71061970560895,0,60,1.0,3,0.21672046366138703
3.63,0.024353677220580638,86.86658630913784,0,60,1.0,3,0.22039026609736104
3.635,0.01965423034339045,86.97471559675341,0,60,1.0,3,0.22293448462949206
3.64,0.015736632374757337,87.03329977142683,0,60,1.0,3,0.22431293579827827
3.645,0.012500627640593535,87.04140840180983,0,60,1.0,3,0.2245037271014078
3.65,0.009851811652115898,86.99891208474476,0,60,1.0,3,0.2235038137587002
3.655,0.007703084175428559,86.90648547061232,0,60,1.0,3,0.22132906989676057
3.66,0.005975544002062424,86.76558926724239,0,60,1.0,3,0.21801386511158566
3.665,0.004598905818663047,86.5784317591195,0,60,1.0,3,0.2136101590381058
3.67,0.0035115256454839104,86.34791119812435,0,60,1.0,3,0.20818614583822
3.675,0.002660121266303676,86.07754113966531,0,60,1.0,3,0.20182449740388975
3.68,0.0019992692560877024,85.77136140052126,0,60,1.0,3,0.19462026824755901
3.685,0.0014907520044639367,85.43383778522907,0,60,1.0,3,0.18667853612303703
3.69,0.0011028178277539807,85.06975405182008,0,60,1.0,3,0.1781118600428255
3.695,0.0008094059938923333,84.68409975610096,0,60,1.0,3,0.16903764132002266
3.7,0.0005893771793717645,84.2819576246531,0,60,1.0,3,0.15957547352124948
3.705,0.0004257792353490551,83.86839396614698,0,60,1.0,3,0.14984456390934076
3.71,0.0003051686392901525,83.44835535165316,0,60,1.0,3,0.13996130239183913
3.715,0.00021699992642659966,83.02657439701731,0,60,1.0,3,0.13003704463570148
3.72,0.00015308884054097838,82.6074869887465,0,60,1.0,3,0.12017616444109415
3.725,0.00010714989329311098,82.19516273734413,0,60,1.0,3,0.11047441734927374
3.73,7.440535854020571e-05,81.7932498483948,0,60,1.0,3,0.1010176434916422
3.735,5.1260276743925106e-05,81.40493500158567,0,60,1.0,3,0.09188082356672166
3.74,3.503659887882241e-05,81.03291824914021,0,60,1.0,3,0.08312748821506374
3.745,2.375894748103639e-05,80.6794024125245,0,60,1.0,3,0.07480946852998814
3.75,1.5984413869232557e-05,80.34609599014749,0,60,1.0,3,0.06696696447405857
3.755,1.0669166579899869e-05,80.03422820440662,0,60,1.0,3,0.05962889892721451
3.76,7.06526633560511e-06,79.74457452363798,0,60,1.0,3,0.05281351820324657
3.765,4.641847214699205e-06,79.4774907976045,0,60,1.0,3,0.04652919523775301
