Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.94,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.945,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.95,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.955,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.96,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
1.965,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
1.97,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
1.975,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
1.98,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
1.985,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
1.99,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
1.995,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.0,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.005,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.01,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.015,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.02,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.025,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.03,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.035,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.04,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.045,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.05,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.055,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.06,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.065,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.07,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.075,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.08,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.085,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.09,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.095,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.1,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.105,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.11,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.115,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.135,0.815339152120446,77.5,0,90,1.0,1,0.0
2.14,0.9768711246313155,77.5000028495992,1,90,1.0,1,5.8754622647104476e-08
2.145,0.9726380909165361,77.50000521622965,0,90,1.0,1,1.075511268589759e-07
2.15,0.7921091683291741,77.50001003184255,0,90,1.0,1,2.06842114423744e-07
2.155,0.49139090102639077,77.50002086143309,0,90,1.0,1,4.30132640946054e-07
2.16,0.15739335672107918,77.5000476593659,0,90,1.0,1,9.826673382361047e-07
2.165,-0.11102342218909485,77.5001183364054,0,90,1.0,1,2.4399258843904763e-06
2.17,-0.2314207883647528,77.50030933544511,0,90,1.0,1,6.378050414630557e-06
2.175,-0.2029124434754801,77.50082200342337,0,90,1.0,1,1.6948524193111617e-05
2.18,-0.11151350554305876,77.50216205965356,0,90,1.0,1,4.457854955787588e-05
2.185,-0.039430666652076896,77.50553489210309,0,90,1.0,1,0.0001141214866615578
2.19,-0.006087703519843621,77.51365844030069,0,90,1.0,1,0.0002816173257873785
2.195,0.005350271385530551,77.53231627301004,0,90,1.0,1,0.0006663149074234897
2.2,0.010381647827441833,77.57309621159689,0,90,1.0,1,0.001507138383441046
2.205,0.015115203303506243,77.657803469981,0,90,1.0,1,0.0032536797934227773
2.21,0.021170964062928475,77.82485509900845,0,90,1.0,1,0.006698043278524646
2.215,0.029082821134029553,78.13736293559109,0,90,1.0,1,0.01314150382662031
2.22,0.03923107061708144,78.69144684397986,0,90,1.0,1,0.024565914308863117
2.225,0.051969043308817596,79.62164981828742,0,90,1.0,1,0.0437453570780912
2.23,0.06760532616283861,81.09861679088165,0,90,1.0,1,0.07419828434807525
2.235,0.08636519236693461,83.31340846938576,0,90,1.0,1,0.11986409215228377
2.24,0.10834733138818661,86.44420204955951,0,90,1.0,1,0.18441653710431974
2.245,0.1334809643017884,90.60562721106557,0,90,1.0,1,0.2702191177539292
2.25,0.16148868344343945,95.78836983257673,0,90,1.0,1,0.3770797903624069
2.255,0.191860907532018,101.80487465023725,0,90,1.0,1,0.501131436087366
2.26,0.22384764873847726,108.26223981649645,0,90,1.0,1,0.6342729859071432
2.265,0.25647215537198226,114.58168257095079,0,90,1.0,1,0.7645707746587792
2.27,0.2885689161419028,120.0732287599271,0,90,1.0,1,0.8777985311325176
2.275,0.31884566517832524,124.05651257188923,0,90,1.0,1,0.9599280942657573
2.28,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.285,0.3686441789190902,125.63979154071257,0,90,1.0,1,0.9925730214579911
2.29,0.3857476379544367,123.04159744781288,0,90,1.0,1,0.9390020092332552
2.295,0.3963882865005728,118.58602852218327,0,90,1.0,1,0.8471346087048097
2.3,0.4,112.88194313968907,0,90,1.0,1,0.7295246008183314
2.305,0.39638828650057273,106.63524700178176,0,90,1.0,1,0.6007267423047786
2.31,0.38574763795443656,100.51222268984526,0,90,1.0,1,0.4744788183473249
2.315,0.36864417891908974,95.03342954567974,0,90,1.0,1,0.3615140112511286
2.32,0.345965766895568,90.51937551821848,0,90,1.0,1,0.2684407323344017
2.325,0.3188456651783249,87.0899623785511,0,90,1.0,1,0.1977311830629094
2.33,0.28856891614190205,84.70403859301403,0,90,1.0,1,0.1485368782064749
2.335,0.2564721553719815,83.21803786777781,0,90,1.0,1,0.11789768799541875
2.34,0.22384764873847685,82.44396448813953,0,90,1.0,1,0.1019374121265882
2.345,0.19186090753201765,82.19384441375703,0,90,1.0,1,0.09678029719086668
2.35,0.16148868344343878,82.30602436330493,0,90,1.0,1,0.09909328584133872
2.355,0.1334809643017881,82.65514723512985,0,90,1.0,1,0.10629169556968754
2.36,0.10834733138818531,83.15091306925933,0,90,1.0,1,0.11651367153112024
2.365,0.08636519236690572,83.73116053721081,0,90,1.0,1,0.12847753684970747
2.37,0.06760532616242629,84.35352751412901,0,90,1.0,1,0.1413098456521446
2.375,0.05196904332202373,84.988162019471,0,90,1.0,1,0.1543950931849692
2.38,0.03923107185803287,85.61243627372812,0,90,1.0,1,0.16726672729336334
2.385,0.02908287038705761,86.20766235021242,0,90,1.0,1,0.17953942990128693
2.39,0.02117220077308346,86.75737840114627,0,90,1.0,1,0.19087378146693337
2.395,0.0151361834125735,87.24669041211017,0,90,1.0,1,0.200962688909488
2.4,0.010626454858290009,87.66223561673164,0,90,1.0,1,0.20953063127281724
2.405,0.007326255555493652,87.99245861796106,0,90,1.0,1,0.21633935294765078
2.41,0.004960179211183015,88.22800094208027,0,90,1.0,2,0.22119589571299528
2.415,0.0032978759379303545,88.36208251802232,0,90,1.0,2,0.22396046428911998
2.42,0.002153242296767213,88.3908031202982,0,90,1.0,2,0.22455264165563302
2.425,0.001380616732225004,88.313322569792,0,90,1.0,2,0.22295510453179396
2.43,0.0008693106590991584,88.13189872855499,0,90,1.0,2,0.21921440677432963
2.435,0.000537524815942247,87.85177727674194,0,90,1.0,2,0.21343870673694726
2.44,0.0003263951340288585,87.48093946488271,0,90,1.0,2,0.20579256628624143
2.445,0.00019463030985187395,87.02972432038673,0,90,1.0,2,0.1964891612450873
2.45,0.00011397219555062695,86.51035011571695,0,90,1.0,2,0.18578041475705043
2.455,6.55403863487943e-05,85.93636593813538,0,90,1.0,2,0.17394568944609035
2.46,3.701184389455385e-05,85.3220676178811,0,90,1.0,2,0.16127974469857945
2.465,2.0525516217290957e-05,84.6819129313368,0,90,1.0,2,0.148080678996635
2.47,1.1178128483661116e-05,84.02996899291153,0,90,1.0,2,0.1346385359363203
2.475,5.978135409912517e-06,83.37942041297052,0,90,1.0,2,0.1212251631540313
2.48,3.1396702713238487e-06,82.74216065154886,0,90,1.0,2,0.10808578662987335
2.485,1.6192875458531019e-06,82.1284816903293,0,90,1.0,2,0.09543261217173804
2.49,8.201353897972012e-07,81.54686938374624,0,90,1.0,2,0.08344060585043796
2.495,4.0791415086824765e-07,81.00390431750586,0,90,1.0,2,0.07224544984548158
2.5,1.9923866938774793e-07,80.50426129419272,0,90,1.0,2,0.061943531839025075
2.505,9.556527981051257e-08,80.0507951370098,0,90,1.0,2,0.05259371416515051
2.51,4.501406988770349e-08,79.64469664134593,0,90,1.0,2,0.04422054930610166
2.515,0.0,79.28570032014531,0,90,1.0,2,0.036818563301965146
2.52,0.0,78.97232502831886,0,90,1.0,2,0.03035721707873945
2.525,0.0,78.70212942204091,0,90,1.0,2,0.024786173650328078
2.53,0.0,78.47196622074313,0,90,1.0,2,0.020040540633878907
2.535,0.0,78.27822204797289,0,90,1.0,2,0.016045815422121426
2.54,0.0,78.11703287434221,0,90,1.0,2,0.012722327306025044
2.545,0.0,77.98446843779352,0,90,1.0,2,0.009989039954505645
2.55,0.0,77.87668219124409,0,90,1.0,2,0.007766643118434765
2.555,0.0,77.79002611222023,0,90,1.0,2,0.005979919839592419
2.56,0.0,77.72113196608001,0,90,1.0,2,0.0045594219810311054
2.565,0.0,77.66696228011871,0,90,1.0,2,0.003442521239561037
2.57,0.0,77.62483536066372,0,90,1.0,2,0.0025739249621386353
2.575,0.0,77.59242921979414,0,90,1.0,2,0.0019057571091575505
2.58,0.0,77.5677693573691,0,90,1.0,2,0.0013973063375072496
2.585,0.0,77.54920507081805,0,90,1.0,2,0.0010145375426401475
2.59,0.0,77.53537844729509,0,90,1.0,2,0.0007294525215482013
2.595,0.0,77.52518953144987,0,90,1.0,2,0.0005193717824715101
2.6,0.0,77.51776044419957,0,90,1.0,2,0.0003661947257642661
2.605,0.0,77.51240052211861,0,90,1.0,2,0.00025568086842496865
2.61,0.0,77.50857390234358,0,90,1.0,2,0.00017678149162030733
2.615,0.0,77.50587042450613,0,90,1.0,2,0.0001210396805387185
2.62,0.0,77.50398027332128,0,90,1.0,2,8.20674911603147e-05
2.625,0.0,77.50267244451638,0,90,1.0,2,5.510194879129766e-05
2.63,0.0,77.5017768751459,0,90,1.0,2,3.6636600946249204e-05
2.635,0.0,77.50116992370694,0,90,1.0,2,2.4122138287409434e-05
2.64,0.0,77.50076279982322,0,90,1.0,2,1.5727831406616835e-05
2.645,0.0,77.50049251111884,0,90,1.0,2,1.015486842960076e-05
2.65,0.0,77.50031490090498,0,90,1.0,2,6.492802164579301e-06
2.655,0.0,77.50019938119357,0,90,1.0,2,4.110952444694028e-06
2.66,0.0,77.50012501061386,0,90,1.0,2,2.5775384300424175e-06
2.665,0.0,77.50007761791949,0,90,1.0,2,1.6003694739636784e-06
2.67,0.0,77.50004772319603,0,90,1.0,2,9.839834233647257e-07
2.675,0.0,77.50002905691196,0,90,1.0,2,5.991115867144208e-07
2.68,0.0,77.50001751950404,0,90,1.0,2,3.6122688744895996e-07
2.685,0.0,77.50001046035855,0,90,1.0,2,2.1567749593149407e-07
2.69,0.0,77.50000618477277,0,90,1.0,2,1.275210880854483e-07
2.695,0.0,77.5000036212069,0,90,1.0,2,7.466405980539065e-08
2.7,0.0,77.5000020995941,0,90,1.0,2,4.329059997074829e-08
2.705,0.001684486749771458,77.50000120550708,0,90,1.0,2,2.4855815989625268e-08
2.71,0.004172395771277602,77.50000068541972,0,90,1.0,2,1.4132365381040462e-08
2.715,0.009438687428818865,77.50000038591871,0,90,1.0,2,7.957086810756194e-09
2.72,0.019500507867137046,77.50000021517286,0,90,1.0,2,4.436553832213754e-09
2.725,0.03679496976339974,77.50000011880414,0,90,1.0,2,2.4495698573783677e-09
2.73,0.06340728953298436,77.5000000649573,0,90,1.0,2,1.3393258827302806e-09
2.735,0.09979255396093453,77.50000003517037,0,90,1.0,2,7.251623356779353e-10
2.74,0.14343835518453557,77.50000001885725,0,90,1.0,2,3.8880927801524053e-10
2.745,0.18829581417209276,77.50000001001226,0,90,1.0,2,2.064383028782592e-10
2.75,0.2257481735193119,77.50000000526427,0,90,1.0,2,1.0854162929277176e-10
2.755,0.24718154073554727,77.50000000274092,0,90,1.0,2,5.651378563287807e-11
2.76,0.24718154074102772,77.50000000141321,0,90,1.0,2,2.913840531975213e-11
2.765,0.22574817354072055,77.50000000072156,0,90,1.0,2,1.487744635390478e-11
2.77,0.18829581422840957,77.50000000036482,0,90,1.0,2,7.52208375770445e-12
2.775,0.14343835532456656,77.50000000018267,0,90,1.0,2,3.766316010499104e-12
2.78,0.09979255431561854,77.50000000009057,0,90,1.0,2,1.8673356103089148e-12
2.785,0.06340729067170194,77.50000000004447,0,90,1.0,2,9.16819884615816e-13
2.79,0.03679497683410042,77.50000000002161,0,90,1.0,2,4.4566412416128344e-13
2.795,0.019500578284482293,77.5000000000104,0,90,1.0,2,2.1448135363974982e-13
2.8,0.009439396781978427,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.805,0.004178588733610924,77.50000000000234,0,90,1.0,2,4.834620676305836e-14
2.81,0.0017299316936037381,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.815,0.0008997325756988589,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
2.82,0.001634769674224814,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.825,0.00614904736476635,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.83,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.835,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.84,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.855,0.815339152120446,77.5,0,90,1.0,2,0.0
2.86,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.865,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.87,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.875,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.88,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.885,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.89,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.895,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.9,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.905,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.91,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.915,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.92,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.925,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.93,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.935,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.94,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.945,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.95,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.955,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.96,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.965,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.97,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.975,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.98,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.985,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.99,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.995,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.0,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.005,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.01,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.015,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.02,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.025,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.03,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.035,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.04,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.045,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.05,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.055,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.06,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.065,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.07,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.075,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.08,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.085,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.09,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.095,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.1,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.105,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.11,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.115,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.12,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.125,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.13,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.135,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.14,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.145,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.15,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.155,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.16,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.165,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.17,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.175,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.18,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.185,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.19,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.195,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.2,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.205,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.21,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.215,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.22,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.225,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.23,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.235,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.24,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.245,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.25,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.255,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.26,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.265,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.27,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.275,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.28,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.285,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.29,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.295,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.3,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.305,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.31,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.315,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.32,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.325,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.33,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.335,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.34,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.345,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.35,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.355,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.36,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.365,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.37,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.375,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.38,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.385,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.39,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.395,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.4,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.405,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.41,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.415,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.42,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.425,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.43,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.435,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.44,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.445,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.45,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.455,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.46,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.465,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.47,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.475,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.48,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.485,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.49,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.495,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.5,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.505,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.51,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.515,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.53,0.815339152120446,77.5,0,90,1.0,2,0.0
3.535,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
3.54,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
3.545,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
3.55,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
3.555,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
3.56,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
3.565,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
3.57,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
3.575,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
3.58,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
3.585,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
3.59,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
3.595,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
3.6,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
3.605,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
3.61,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
3.615,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
3.62,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
3.625,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
3.63,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
3.635,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
3.64,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
3.645,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
3.65,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
3.655,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
3.66,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
3.665,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.67,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
3.675,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
