Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.915,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.92,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.925,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.93,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.935,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.94,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.945,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.95,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.955,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
1.96,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
1.965,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
1.97,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
1.975,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
1.98,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
1.985,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
1.99,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
1.995,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
2.0,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
2.005,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
2.01,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
2.015,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
2.02,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.025,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
2.03,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
2.035,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
2.04,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
2.045,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
2.05,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
2.055,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
2.06,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
2.065,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
2.07,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
2.075,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
2.08,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
2.085,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
2.09,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
2.095,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
2.1,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
2.105,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
2.11,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
2.115,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
2.12,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
2.125,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
2.13,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
2.135,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
2.14,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
2.145,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
2.15,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
2.155,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
2.16,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
2.165,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
2.17,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
2.175,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
2.18,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
2.185,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
2.19,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
2.195,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
2.2,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
2.205,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
2.21,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
2.215,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
2.22,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
2.225,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
2.23,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
2.235,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
2.24,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
2.245,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
2.25,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
2.255,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
2.26,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
2.265,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
2.27,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
2.275,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
2.28,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
2.285,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
2.29,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
2.295,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
2.3,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
2.305,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
2.31,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
2.315,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
2.32,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
2.325,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
2.33,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
2.335,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
2.34,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
2.345,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
2.35,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
2.355,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
2.36,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
2.365,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
2.37,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
2.375,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
2.38,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
2.385,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
2.39,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
2.395,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
2.4,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
2.405,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
2.41,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
2.415,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
2.42,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
2.425,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
2.43,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
2.435,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
2.44,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
2.445,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
2.45,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
2.455,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
2.46,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
2.465,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
2.47,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
2.475,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
2.48,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
2.485,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
2.49,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
2.495,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
2.5,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.505,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.51,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.515,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.52,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.54,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.545,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.55,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.555,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.56,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.565,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.57,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.575,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.58,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.585,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.59,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.595,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.6,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.605,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.61,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.615,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.62,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.625,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.63,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.635,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.64,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.645,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.65,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.655,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.66,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.665,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.67,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.675,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.68,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.685,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.69,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.695,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.7,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.705,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.71,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.715,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.72,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.725,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.73,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.735,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.74,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.745,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.75,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.755,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.76,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.765,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.77,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.775,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.78,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.785,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.79,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.795,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.8,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.805,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.81,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.815,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.82,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.825,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.83,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.835,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.84,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.845,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.85,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.855,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.86,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.865,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.87,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.875,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.88,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.885,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.89,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.895,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.9,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.905,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.91,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.915,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.92,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.925,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.93,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.935,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.94,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.945,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.95,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.955,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
2.96,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
2.965,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
2.97,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
2.975,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.98,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.985,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.99,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.995,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.0,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.005,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.01,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.015,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.02,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.025,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.03,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.035,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.04,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.045,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.05,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.055,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.06,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.065,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.07,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.075,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.08,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.085,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.09,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.095,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.1,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.105,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.11,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.115,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.12,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.125,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.13,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.15,0.9720477407234077,77.50000298257781,1,100,3.0,2,5.9060946760288096e-08
3.155,0.967267334488097,77.50000698562181,0,100,3.0,2,1.3832914473283328e-07
3.16,0.7505869905515209,77.50001839468638,0,100,3.0,2,3.642512154166782e-07
3.165,0.4028369574773956,77.50005766999934,0,100,3.0,2,1.1419801848709954e-06
3.17,0.04553881263121314,77.50020995712008,0,100,3.0,2,4.157566734204353e-06
3.175,-0.189138810908105,77.50081280880359,0,100,3.0,2,1.6095223833415298e-05
3.18,-0.22868072635956738,77.503097351455,0,100,3.0,2,6.133369217815863e-05
3.185,-0.14104670682394166,77.51113090624347,0,100,3.0,2,0.00022041398501912253
3.19,-0.051158381651102834,77.53698570626372,0,100,3.0,2,0.0007323902230439779
3.195,-0.008206426846427752,77.61265550495322,0,100,3.0,2,0.0022308020782816694
3.2,0.005350271385530505,77.81335454355643,0,100,3.0,2,0.006205040466463934
3.205,0.01084668799215426,78.2945754104132,0,100,3.0,2,0.015734166542835687
3.21,0.016256859896386415,79.33525192393353,0,100,3.0,2,0.036341622256109436
3.215,0.02345021205790711,81.35961530766114,0,100,3.0,2,0.07642802589428009
3.22,0.0330621597308209,84.88912272221204,0,100,3.0,2,0.14631926182598093
3.225,0.04559141319943196,90.37654399373201,0,100,3.0,2,0.25498106918281216
3.23,0.06149084917446989,97.92423792213376,0,100,3.0,2,0.40444035489373775
3.235,0.08111733445924295,106.98718963572514,0,100,3.0,2,0.5839047452618841
3.24,0.1046628598272375,116.25086790845694,0,100,3.0,2,0.7673439189793453
3.245,0.1320831047748631,123.85923787688145,0,100,3.0,2,0.918004710433296
3.25,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.255,0.19682662652900276,127.61098502595775,0,100,3.0,2,0.9922967331872821
3.26,0.23241585813229,122.83587158770212,0,100,3.0,2,0.8977400314396459
3.265,0.26842527782774417,114.96520763494516,0,100,3.0,2,0.7418852997018843
3.27,0.30321927900592993,105.89752443347074,0,100,3.0,2,0.562327216504371
3.275,0.3350163137995362,97.4283723807234,0,100,3.0,2,0.39462123526184956
3.28,0.3620352400956416,90.72827099469485,0,100,3.0,2,0.2619459602909872
3.285,0.3826586036805073,86.19634780611744,0,100,3.0,2,0.17220490705183059
3.29,0.39559233134833227,83.63586300786153,0,100,3.0,2,0.12150223777943625
3.295,0.4,82.56052605964184,0,100,3.0,2,0.10020843682459098
3.3,0.39559233134833227,82.45518590911567,0,100,3.0,2,0.09812249324981524
3.305,0.3826586036805073,82.9135053462967,0,100,3.0,2,0.10719812566924163
3.31,0.3620352400956416,83.66619963054956,0,100,3.0,2,0.12210296298117933
3.315,0.3350163137995362,84.55142388335696,0,100,3.0,2,0.13963215610607843
3.32,0.3032192790059296,85.47238297465216,0,100,3.0,2,0.15786896979509235
3.325,0.26842527782774417,86.36478766196998,0,100,3.0,2,0.17554034974197988
3.33,0.23241585813229,87.17876238495688,0,100,3.0,2,0.1916586610882551
3.335,0.19682662652900276,87.87166435112398,0,100,3.0,2,0.205379492101465
3.34,0.16303381314489318,88.40698222909897,0,100,3.0,2,0.21597984612077173
3.345,0.13208310477486307,88.75580649977894,0,100,3.0,2,0.22288725742136517
3.35,0.10466285982723562,88.89887430140394,0,100,3.0,2,0.22572028319611753
3.355,0.08111733445917907,88.82817993521967,0,100,3.0,2,0.22432039475682505
3.36,0.06149084917398798,88.54767901408137,0,100,3.0,2,0.21876592107091816
3.365,0.04559141333598128,88.07291340431424,0,100,3.0,2,0.20936462186760862
3.37,0.03306217087257399,87.42958320393963,0,100,3.0,2,0.19662540997900255
3.375,0.02345067901074276,86.65124282568554,0,100,3.0,2,0.1812127292214959
3.38,0.016268788896435526,85.77640730681179,0,100,3.0,2,0.1638892536002335
3.385,0.011039026374860051,84.8454151685361,0,100,3.0,2,0.14545376571358629
3.39,0.007326255555493689,83.8974007286156,0,100,3.0,2,0.12668120254684345
3.395,0.0047556414315231815,82.96768491225848,0,100,3.0,2,0.108270988361554
3.4,0.0030193390635632803,82.08581065794073,0,100,3.0,2,0.09080813184041042
3.405,0.001874953127946523,81.27434395854696,0,100,3.0,2,0.07473948432766267
3.41,0.0011387927410965778,80.54845330467741,0,100,3.0,2,0.060365411973810075
3.415,0.0006765107634274089,79.91618583984749,0,100,3.0,2,0.047845264155395764
3.42,0.00039307957404427924,79.37929015460902,0,100,3.0,2,0.03721366642790146
3.425,0.00022338910511776318,78.93439927898388,0,100,3.0,2,0.028403946118492576
3.43,0.00012417073320013317,78.57438266865057,0,100,3.0,2,0.021274904329714284
3.435,6.750753468904987e-05,78.28969728617166,0,100,3.0,2,0.01563757002320117
3.44,3.5897234866245036e-05,78.06960660042824,0,100,3.0,2,0.011279338622341472
3.445,1.8670050400879738e-05,77.90318289291574,0,100,3.0,2,0.007983819661697764
3.45,9.497421874143672e-06,77.78005407488197,0,100,3.0,2,0.005545625245187608
3.455,4.725434140340885e-06,77.69089493772672,0,100,3.0,2,0.0037800977767668284
3.46,2.299606063738814e-06,77.62769081034563,0,100,3.0,2,0.002528530897933197
3.465,1.0945633976635486e-06,77.58381805725054,0,100,3.0,2,0.0016597635099116707
3.47,5.095703414287532e-07,77.55399185562284,0,100,3.0,2,0.0010691456558978225
3.475,2.3202944964797243e-07,77.53412963416547,0,100,3.0,2,0.0006758343399102353
3.48,1.0333746954038608e-07,77.52117130985577,0,100,3.0,2,0.0004192338585301734
3.485,4.501406988770349e-08,77.51288773328321,0,100,3.0,2,0.0002552026392714372
3.49,0.0,77.50769871188156,0,100,3.0,2,0.00015244974022890023
3.495,0.0,77.5045130724965,0,100,3.0,2,8.936777220779138e-05
3.5,0.0,77.50259620671603,0,100,3.0,2,5.141003398089107e-05
3.505,0.0,77.50146561177017,0,100,3.0,2,2.9022015250928793e-05
3.51,0.0,77.50081191643977,0,100,3.0,2,1.6077553262824374e-05
3.515,0.0,77.50044138385367,0,100,3.0,2,8.740274330083333e-06
3.52,0.0,77.500235469285,0,100,3.0,2,4.662758118850587e-06
3.525,0.0,77.5001232721027,0,100,3.0,2,2.4410317365945417e-06
3.53,0.001684486749771458,77.50006332979159,0,100,3.0,2,1.2540552789475738e-06
3.535,0.00456624331333666,77.50003192743502,0,100,3.0,2,6.322264359913797e-07
3.54,0.011079731271581421,77.50001579547595,0,100,3.0,2,3.1278170189859274e-07
3.545,0.024064571490409,77.50000766856529,0,100,3.0,2,1.518527779911766e-07
3.55,0.046784906529573234,77.50000365349266,0,100,3.0,2,7.234638920942082e-08
3.555,0.08141644351188804,77.50000170810699,0,100,3.0,2,3.382390084628034e-08
3.56,0.12682276464025305,77.50000078367253,0,100,3.0,2,1.55182679819599e-08
3.565,0.1768320708657512,77.50000035283112,0,100,3.0,2,6.986754901800391e-09
3.57,0.22070063230473494,77.5000001558877,0,100,3.0,2,3.086885238072943e-09
3.575,0.24656126505113576,77.50000006758799,0,100,3.0,2,1.3383760458532154e-09
3.58,0.24656126505724016,77.50000002875676,0,100,3.0,2,5.694407673668183e-10
3.585,0.220700632329898,77.50000001200668,0,100,3.0,2,2.377560414772395e-10
3.59,0.17683207093748562,77.50000000491947,0,100,3.0,2,9.74152683711779e-11
3.595,0.12682276483597799,77.50000000197801,0,100,3.0,2,3.916849243186073e-11
3.6,0.08141644409447898,77.50000000078046,0,100,3.0,2,1.5454656256611765e-11
3.605,0.04678490952598309,77.5000000003022,0,100,3.0,2,5.9840361488865464e-12
3.61,0.024064605020532023,77.50000000011482,0,100,3.0,2,2.2737367544323206e-12
3.615,0.011080171739334697,77.50000000004282,0,100,3.0,3,8.47867430829775e-13
3.62,0.004571212771509492,77.50000000001566,0,100,3.0,3,3.101061761614378e-13
3.625,0.0017299316936037438,77.50000000000563,0,100,3.0,3,1.114356132122771e-13
3.63,0.0008899431850697582,77.50000000000198,0,100,3.0,3,3.911502584976393e-14
3.635,0.002128806368910263,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
3.64,0.009309664818487698,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
3.645,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
