Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.95,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
1.955,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
1.96,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
1.965,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
1.97,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
1.975,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
1.98,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
1.985,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
1.99,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
1.995,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.0,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.005,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.01,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.015,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.02,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.025,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.03,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.035,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.04,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.045,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.05,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.055,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.06,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
2.095,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
2.1,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
2.105,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
2.11,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
2.115,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
2.12,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
2.125,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
2.13,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
2.135,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
2.14,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
2.145,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
2.15,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
2.155,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
2.16,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
2.165,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
2.17,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
2.175,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
2.18,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
2.185,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
2.19,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
2.195,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
2.2,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
2.205,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
2.21,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
2.215,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
2.22,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
2.225,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
2.23,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
2.235,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.24,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
2.245,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
2.25,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
2.255,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
2.26,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
2.265,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
2.27,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
2.275,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
2.28,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
2.285,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
2.29,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
2.295,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
2.3,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
2.305,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
2.31,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
2.315,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
2.32,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
2.325,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
2.33,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
2.335,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
2.34,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
2.345,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
2.35,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
2.355,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
2.36,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
2.365,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
2.37,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
2.375,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
2.38,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
2.385,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
2.39,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
2.395,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
2.4,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
2.405,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
2.41,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
2.415,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
2.42,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
2.425,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
2.43,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
2.435,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
2.44,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
2.445,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
2.45,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
2.455,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
2.46,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
2.465,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
2.47,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
2.475,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
2.48,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
2.485,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
2.49,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
2.495,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
2.5,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
2.505,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
2.51,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
2.515,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
2.52,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
2.525,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
2.53,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
2.535,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
2.54,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
2.545,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
2.55,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
2.555,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
2.56,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
2.565,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
2.57,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
2.575,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
2.58,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
2.585,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
2.59,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
2.595,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
2.6,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
2.605,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
2.61,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
2.615,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
2.62,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
2.625,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
2.63,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
2.635,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
2.64,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
2.645,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
2.65,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
2.655,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
2.66,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
2.665,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
2.67,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
2.675,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
2.68,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
2.685,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
2.69,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
2.695,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
2.7,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
2.705,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
2.71,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
2.715,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
2.72,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
2.725,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
2.73,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
2.735,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
2.74,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
2.745,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
2.75,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
2.755,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
2.76,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
2.765,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
2.77,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
2.775,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
2.78,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
2.785,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.79,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.795,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.8,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.805,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.81,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.84,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.845,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.85,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.855,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.86,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.865,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.87,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.875,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.88,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.885,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.89,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.895,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.9,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.905,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.91,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.915,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.92,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.925,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.93,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.935,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.94,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.945,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.95,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.955,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.96,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.965,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.97,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.975,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.98,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.985,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.99,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.995,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.0,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.005,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.01,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.015,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.02,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.025,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.03,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.035,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.04,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.045,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.05,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.055,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.06,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.065,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.07,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.075,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.08,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.085,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.09,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.095,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.1,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.105,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.11,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.115,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.12,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.125,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.13,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.135,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.14,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.145,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.15,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.155,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.16,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.165,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.17,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.175,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.18,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.185,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.19,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.195,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.2,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.205,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.21,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.215,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.22,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.225,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.23,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.235,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.24,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.245,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.25,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.255,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.26,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.265,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.27,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.275,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.28,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.285,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.29,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.295,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.3,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.305,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.31,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.315,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.32,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.325,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.33,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.335,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.34,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.345,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.35,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.355,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.36,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.365,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.37,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.375,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.38,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.385,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.39,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.395,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.4,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.405,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.41,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.415,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.42,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.425,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.43,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.435,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.44,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.445,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.45,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.455,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.46,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.465,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.47,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.475,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.48,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.485,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.49,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.495,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.5,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.505,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.51,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.515,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.52,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.525,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.53,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.535,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.54,0.815339152120446,77.5,0,90,3.0,2,0.0
3.545,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
3.55,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
3.555,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
3.56,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
3.565,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
3.57,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
3.575,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
3.58,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
3.585,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
3.59,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
3.595,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
3.6,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
3.605,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
3.61,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
3.615,0.021170964062928475,80.38088618620897,0,90,3.0,3,0.05939971517956636
3.62,0.029082821134029553,82.85894367064454,0,90,3.0,3,0.11049368393081517
3.625,0.03923107061708144,86.73216528683604,0,90,3.0,3,0.19035392343991828
3.63,0.051969043308817596,92.22917113772701,0,90,3.0,3,0.30369425026241254
3.635,0.06760532616283861,99.26187897741403,0,90,3.0,3,0.4486985356167841
3.64,0.08636519236693461,107.27573191072807,0,90,3.0,3,0.6139326167160427
3.645,0.10834733138818661,115.23064556690574,0,90,3.0,3,0.7779514549877471
3.65,0.1334809643017884,121.78214229497175,0,90,3.0,3,0.9130338617519949
3.655,0.16148868344343945,125.64318630496122,0,90,3.0,3,0.9926430165971385
3.66,0.191860907532018,126.0,0,90,3.0,3,1.0
3.665,0.22384764873847726,122.79958008872546,0,90,3.0,3,0.9340119605922776
3.67,0.25647215537198226,116.77096041565245,0,90,3.0,3,0.8097105240340712
3.675,0.2885689161419028,109.16966383512262,0,90,3.0,3,0.6529827594870643
3.68,0.31884566517832524,101.3687055279163,0,90,3.0,3,0.4921382583075527
3.685,0.3459657668955683,94.4785949744984,0,90,3.0,3,0.35007412318553416
3.69,0.3686441789190902,89.13586560571589,0,90,3.0,3,0.2399147547570287
