Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.875,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.88,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.885,0.815339152120446,77.5,0,90,3.0,1,0.0
1.89,0.9768711246313155,77.5000028426471,1,90,3.0,1,5.8611280539161714e-08
1.895,0.9726380909165361,77.50000511593532,0,90,3.0,1,1.0548320254379974e-07
1.9,0.7921091683291741,77.50000964036138,0,90,3.0,1,1.9877033781123133e-07
1.905,0.49139090102639077,77.50001953538487,0,90,3.0,1,4.027914405220876e-07
1.91,0.15739335672107918,77.5000432606964,0,90,3.0,1,8.919731216731625e-07
1.915,-0.11102342218909485,77.50010390844962,0,90,3.0,1,2.1424422601453958e-06
1.92,-0.2314207883647528,77.5002632553772,0,90,3.0,1,5.427945921772184e-06
1.925,-0.2029124434754801,77.50068079911502,0,90,3.0,1,1.4037095154986373e-05
1.93,-0.11151350554305876,77.50175059357754,0,90,3.0,1,3.609471293897673e-05
1.935,-0.039430666652076896,77.50439971025311,0,90,3.0,1,9.07156753218724e-05
1.94,-0.006087703519843621,77.51069868561211,0,90,3.0,1,0.00022059145591984562
1.945,0.005350271385530551,77.52502734592285,0,90,3.0,1,0.0005160277509866174
1.95,0.010381647827441833,77.55614203264604,0,90,3.0,1,0.001157567683423432
1.955,0.015115203303506243,77.62055133166675,0,90,3.0,1,0.002485594467355595
1.96,0.021170964062928475,77.74752797986558,0,90,3.0,1,0.0051036696879501135
1.965,0.029082821134029553,77.98572371732214,0,90,3.0,1,0.010014922006642163
1.97,0.03923107061708144,78.41057612864718,0,90,3.0,1,0.018774765539117094
1.975,0.051969043308817596,79.13047625561579,0,90,3.0,1,0.03361806712609876
1.98,0.06760532616283861,80.288229430218,0,90,3.0,1,0.0574892666024329
1.985,0.08636519236693461,82.05327668834015,0,90,3.0,1,0.09388199357402367
1.99,0.10834733138818661,84.60035215810349,0,90,3.0,1,0.14639901356914414
1.995,0.1334809643017884,88.07263753087827,0,90,3.0,1,0.2179925264098612
2.0,0.16148868344343945,92.5323744193579,0,90,3.0,1,0.3099458643166576
2.005,0.191860907532018,97.90846515079481,0,90,3.0,1,0.4207930958926765
2.01,0.22384764873847726,103.95656597893684,0,90,3.0,1,0.545496205751275
2.015,0.25647215537198226,110.2493957755857,0,90,3.0,1,0.6752452737234165
2.02,0.2885689161419028,116.21077142328033,0,90,3.0,1,0.7981602355315532
2.025,0.31884566517832524,121.1957556814175,0,90,3.0,1,0.9009434161117009
2.03,0.3459657668955683,124.60405333132145,0,90,3.0,1,0.9712175944602361
2.035,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.04,0.3857476379544367,125.20631710246992,0,90,3.0,1,0.9836354041746376
2.045,0.3963882865005728,122.34395676344872,0,90,3.0,1,0.9246176652257467
2.05,0.4,117.80585638212884,0,90,3.0,1,0.8310485851985328
2.055,0.39638828650057273,112.17263043562735,0,90,3.0,1,0.7148995966108733
2.06,0.38574763795443656,106.09531796174919,0,90,3.0,1,0.5895941847783338
2.065,0.36864417891908974,100.1779060461979,0,90,3.0,1,0.46758569167418357
2.07,0.345965766895568,94.88840785358333,0,90,3.0,1,0.35852387326975943
2.075,0.3188456651783249,90.51462290691649,0,90,3.0,1,0.2683427403487935
2.08,0.28856891614190205,87.16524039511556,0,90,3.0,1,0.19928330711578476
2.085,0.2564721553719815,84.80460264853114,0,90,3.0,1,0.15061036388724008
2.09,0.22384764873847685,83.30370962862875,0,90,3.0,1,0.11966411605420108
2.095,0.19186090753201765,82.49107847374887,0,90,3.0,1,0.102908834510286
2.1,0.16148868344343878,82.19252499411174,0,90,3.0,1,0.09675309266209764
2.105,0.1334809643017881,82.25561243620318,0,90,3.0,1,0.09805386466398308
2.11,0.10834733138818531,82.55988607569486,0,90,3.0,1,0.10432754795247139
2.115,0.08636519236690572,83.01693364758768,0,90,3.0,1,0.11375120922861191
2.12,0.06760532616242629,83.5649129488636,0,90,3.0,1,0.1250497515229607
2.125,0.05196904332202373,84.16130719449305,0,90,3.0,1,0.13734654009264016
2.13,0.03923107185803287,84.77624455095192,0,90,3.0,1,0.15002566084436939
2.135,0.02908287038705761,85.38741654807927,0,90,3.0,1,0.1626271453212221
2.14,0.02117220077308346,85.97674825310652,0,90,3.0,1,0.17477831449704168
2.145,0.0151361834125735,86.52852713853278,0,90,3.0,1,0.18615519873263464
2.15,0.010626454858290009,87.02856534351251,0,90,3.0,1,0.19646526481469095
2.155,0.007326255555493652,87.46400648746604,0,90,3.0,1,0.20544343273125848
2.16,0.004960179211183015,87.82348441956617,0,90,3.0,1,0.21285534885703444
2.165,0.0032978759379303545,88.09743716513903,0,90,3.0,1,0.21850385907503148
2.17,0.002153242296767213,88.27845237699276,0,90,3.0,1,0.2222361314843868
2.175,0.001380616732225004,88.3615692400097,0,90,3.0,1,0.2239498812373134
2.18,0.0008693106590991584,88.34449234955764,0,90,3.0,1,0.22359778040325032
2.185,0.000537524815942247,88.22769267734277,0,90,3.0,1,0.22118953973902625
2.19,0.0003263951340288585,88.01438449029398,0,90,3.0,1,0.21679143278956656
2.195,0.00019463030985187395,87.71037788946353,0,90,3.0,1,0.21052325545285627
2.2,0.00011397219555062695,87.32381572039769,0,90,3.0,1,0.20255290145149876
2.205,6.55403863487943e-05,86.86481124553991,0,90,3.0,1,0.19308889166061674
2.21,3.701184389455385e-05,86.3450089974046,0,90,3.0,1,0.18237131953411556
2.215,2.0525516217290957e-05,85.7770953728047,0,90,3.0,1,0.17066176026401433
2.22,1.1178128483661116e-05,85.17428757646559,0,90,3.0,1,0.15823273353537295
2.225,5.978135409912517e-06,84.54982942288322,0,90,3.0,1,0.14535730768831384
2.23,3.1396702713238487e-06,83.91652038266207,0,90,3.0,1,0.1322993893332386
2.235,1.6192875458531019e-06,83.2863004053816,0,90,3.0,1,0.11930516299755867
2.24,8.201353897972012e-07,82.66990788930764,0,90,3.0,1,0.10659603895479665
2.245,4.0791415086824765e-07,82.07662220661173,0,90,3.0,1,0.09436334446622126
2.25,1.9923866938774793e-07,81.51409596754554,0,90,3.0,1,0.08276486531021739
2.255,9.556527981051257e-08,80.98827622965146,0,90,3.0,1,0.07192322122992703
2.26,4.501406988770349e-08,80.50340856865901,0,90,3.0,1,0.06192594986925797
2.265,0.0,80.06211366048802,0,90,3.0,1,0.05282708578325822
2.27,0.0,79.66552298724739,0,90,3.0,1,0.04464995849994609
2.275,0.0,79.31345855224248,0,90,3.0,1,0.03739089798438103
2.28,0.0,79.00464102634591,0,90,3.0,1,0.031023526316410473
2.285,0.0,78.73691140612398,0,90,3.0,1,0.025503327961319173
2.29,0.0,78.50745282498198,0,90,3.0,1,0.020772223195504785
2.295,0.0,78.31300136218435,0,90,3.0,1,0.016762914684213436
2.3,0.0,78.15003726913261,0,90,3.0,1,0.013402830291394033
2.305,0.0,78.01495072107623,0,90,3.0,1,0.010617540640747058
2.31,0.0,77.90417878471544,0,90,3.0,1,0.008333583190009092
2.315,0.0,77.81431259660769,0,90,3.0,1,0.006480672095003965
2.32,0.0,77.7421756582178,0,90,3.0,1,0.0049933125405732665
2.325,0.0,77.68487561033564,0,90,3.0,1,0.00381186825434305
2.33,0.0,77.63983284131709,0,90,3.0,1,0.0028831513673626243
2.335,0.0,77.60478983910438,0,90,3.0,1,0.0021606152392656588
2.34,0.0,77.57780537394699,0,90,3.0,1,0.0016042345143708625
2.345,0.0,77.557237472093,0,90,3.0,1,0.0011801540637730494
2.35,0.0,77.541718792023,0,90,3.0,1,0.0008601812788248429
2.355,0.0,77.53012752354391,0,90,3.0,1,0.0006211860524517667
2.36,0.0,77.521556367243,0,90,3.0,1,0.0004444611802679114
2.365,0.0,77.51528157589647,0,90,3.0,1,0.00031508403910239985
2.37,0.0,77.51073349457783,0,90,3.0,1,0.00022130916655329464
2.375,0.0,77.50746955224747,0,90,3.0,1,0.0001540113865457991
2.38,0.0,77.50515025137989,0,90,3.0,1,0.0001061907501007836
2.385,0.0,77.50351837976685,0,90,3.0,1,7.254391271845802e-05
2.39,0.0,77.50238142786796,0,90,3.0,1,4.91016055249376e-05
2.395,0.0,77.50159702817518,0,90,3.0,1,3.292841598316223e-05
2.4,0.0,77.50106112892836,0,90,3.0,1,2.1878946976411752e-05
2.405,0.0,77.50069856071771,0,90,3.0,1,1.4403313767187092e-05
2.41,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
2.415,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
2.42,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
2.425,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
2.43,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
2.435,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
2.44,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
2.445,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
2.45,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
2.455,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
2.46,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
2.465,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
2.47,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
2.475,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
2.48,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
2.485,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
2.49,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
2.495,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
2.5,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
2.505,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
2.51,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
2.515,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
2.52,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
2.525,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
2.53,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
2.535,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
2.54,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
2.545,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
2.55,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
2.555,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
2.56,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
2.565,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
2.57,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
2.575,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.58,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
2.585,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.59,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.595,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.6,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.605,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.615,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.62,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.625,0.815339152120446,77.5,0,90,3.0,2,0.0
2.63,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.635,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.64,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.645,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.65,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.655,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.66,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.665,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.67,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
2.675,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
2.68,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
2.685,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
2.69,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
2.695,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
2.7,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
2.705,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
2.71,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
2.715,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
2.72,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
2.725,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
2.73,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
2.735,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
2.74,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
2.745,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
2.75,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.755,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
2.76,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
2.765,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
2.77,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
2.775,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
2.78,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
2.785,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
2.79,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
2.795,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
2.8,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
2.805,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
2.81,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
2.815,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
2.82,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
2.825,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
2.83,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
2.835,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
2.84,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
2.845,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
2.85,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.855,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.86,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.865,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.87,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.875,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.88,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.885,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.89,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.895,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.9,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.905,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.91,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.915,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.92,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.925,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.93,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.935,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.94,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.945,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.95,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.955,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.96,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.965,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.97,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.975,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.98,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.985,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.99,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.995,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.0,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.005,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.01,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.015,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.02,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.025,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.03,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.035,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.04,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.045,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.05,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.055,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.06,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.065,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.07,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.075,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.08,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.085,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.09,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.095,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.1,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.105,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.11,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.115,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.12,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.125,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.13,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.135,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.14,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.145,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.15,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.155,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.16,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.165,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.17,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.175,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.18,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.185,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.19,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.195,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.2,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.205,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.21,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.215,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.22,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.225,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.23,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.235,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.24,0.815339152120446,77.5,0,90,3.0,2,0.0
3.245,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.25,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.255,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.26,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.265,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.27,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.275,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.28,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.285,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.29,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.295,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.3,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.305,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.31,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.315,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.32,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.325,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.33,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.335,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.34,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.345,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.35,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.355,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.36,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.365,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.37,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.375,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.38,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.385,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.39,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.395,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.4,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.405,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.41,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.415,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.42,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.425,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.43,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.435,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.44,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.445,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.45,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.455,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.46,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.465,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.47,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.475,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.48,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.485,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.49,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.495,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.5,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.505,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.51,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.515,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.52,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.525,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.53,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.535,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.54,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.545,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.55,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.555,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.56,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.565,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.57,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.575,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.58,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.585,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.59,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.595,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.6,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.605,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.61,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
