Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
1.935,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.94,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.945,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.95,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.955,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.96,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.965,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.97,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.975,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.98,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.985,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.99,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.995,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.0,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.005,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.01,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.015,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.02,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.025,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.03,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.035,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.04,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.045,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.05,0.815339152120446,77.5,0,90,3.0,1,0.0
2.055,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.06,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.065,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.07,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.075,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.08,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.085,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.09,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.095,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.1,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.105,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.11,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.115,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.12,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.125,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.13,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.135,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.14,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.145,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.15,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.155,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.16,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.165,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.17,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.175,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.18,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.185,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.19,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.195,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.2,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.205,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.21,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.215,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.22,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.225,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.23,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.235,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.24,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.245,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.25,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.255,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.26,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.265,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.27,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.275,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.28,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.285,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.29,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.295,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.3,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.305,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.31,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.315,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.32,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.325,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.33,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.335,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.34,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.345,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.35,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.355,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.36,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.365,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.37,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.375,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
2.38,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
2.385,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
2.39,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
2.395,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
2.4,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
2.405,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
2.41,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.415,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.42,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.425,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.43,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.435,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.44,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.445,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.45,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.455,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.46,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.465,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.47,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.475,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.48,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.485,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.49,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.495,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.5,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.505,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.51,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.515,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.52,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.525,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.53,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.535,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.54,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.545,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.55,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.555,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.56,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.565,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.57,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.575,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.58,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.585,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.59,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.595,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.6,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.605,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.61,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.615,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.62,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.625,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.63,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.635,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.64,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.645,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.65,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.655,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.66,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.665,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.67,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.675,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.68,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.685,0.815339152120446,77.5,0,90,3.0,2,0.0
2.69,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.695,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.7,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.705,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.71,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.715,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.72,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.725,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.73,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.735,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.74,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.745,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.75,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.755,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.76,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.765,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.77,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.775,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.78,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.785,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.79,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.795,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.8,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.805,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.81,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.815,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.82,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.825,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.83,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.835,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.84,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.845,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.85,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.855,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.86,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.865,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.87,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.875,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.88,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.885,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.89,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.895,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.9,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.905,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.91,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.915,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.92,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.925,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.93,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.935,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.94,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.945,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.95,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.955,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.96,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.965,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.97,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.975,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.98,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.985,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.99,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.995,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.0,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.005,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.01,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.015,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.02,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.025,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.03,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.035,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.04,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.045,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.05,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.055,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.06,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.065,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.07,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.075,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.08,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.085,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.09,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.095,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.1,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.105,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.11,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.115,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.12,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.125,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.13,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.135,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.14,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.145,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.15,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.155,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.16,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.165,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.17,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.175,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.18,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.185,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.19,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.195,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.2,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.205,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.21,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.215,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.22,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.225,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.23,0.0,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.235,0.0,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.24,0.0,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.245,0.0,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.25,0.0,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.255,0.0,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.26,0.0,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.265,0.0,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.27,0.0,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.275,0.0,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.28,0.0,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.285,0.0,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.29,0.0,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.295,0.0,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.3,0.0,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.305,0.001684486749771458,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.31,0.004172395771277602,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.315,0.009438687428818865,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.32,0.019500507867137046,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.325,0.03679496976339974,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.33,0.06340728953298436,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.335,0.09979255396093453,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.34,0.14343835518453557,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.345,0.18829581417209276,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.35,0.2257481735193119,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.355,0.24718154073554727,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.36,0.24718154074102772,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.365,0.22574817354072055,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.37,0.18829581422840957,77.5,0,90,3.0,2,0.0
3.375,0.14343835532456656,77.5,0,90,3.0,2,0.0
3.38,0.09979255431561854,77.5,0,90,3.0,2,0.0
3.385,0.06340729067170194,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.39,0.03679497683410042,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.395,0.019500578284482293,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.4,0.009439396781978427,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.405,0.004178588733610924,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.41,0.0017299316936037381,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.415,0.0008997325756988589,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.42,0.001634769674224814,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.425,0.00614904736476635,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.43,0.02168080359963608,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.435,0.06433400338904088,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.44,0.1593410769217493,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.445,0.3291989194808569,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.45,0.5672906802982638,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.455,0.815339152120446,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.46,0.9768711246313155,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.465,0.9726380909165361,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.47,0.7921091683291741,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.475,0.49139090102639077,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.48,0.15739335672107918,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.485,-0.11102342218909485,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.49,-0.2314207883647528,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.495,-0.2029124434754801,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.5,-0.11151350554305876,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.505,-0.039430666652076896,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.51,-0.006087703519843621,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.515,0.005350271385530551,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.52,0.010381647827441833,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.525,0.015115203303506243,126.0,0,90,3.0,2,1.0
3.53,0.021170964062928475,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.535,0.029082821134029553,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.54,0.03923107061708144,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.545,0.051969043308817596,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.55,0.06760532616283861,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.555,0.08636519236693461,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.56,0.10834733138818661,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.565,0.1334809643017884,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.57,0.16148868344343945,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.575,0.191860907532018,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.58,0.22384764873847726,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.585,0.25647215537198226,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.59,0.2885689161419028,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.595,0.31884566517832524,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.6,0.3459657668955683,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.605,0.3686441789190902,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.61,0.3857476379544367,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.615,0.3963882865005728,85.20957635581584,0,90,3.0,3,0.15896033723331632
3.62,0.4,85.84509877246532,0,90,3.0,3,0.1720638922157798
3.625,0.39638828650057273,86.44344703944434,0,90,3.0,3,0.18440096988545024
3.63,0.38574763795443656,86.9873203919718,0,90,3.0,3,0.19561485344271767
3.635,0.36864417891908974,87.46110737664404,0,90,3.0,3,0.2053836572503925
3.64,0.345965766895568,87.85101771835403,0,90,3.0,3,0.21342304573925833
3.645,0.3188456651783249,88.14547665780357,0,90,3.0,3,0.21949436407842413
3.65,0.28856891614190205,88.33558265324804,0,90,3.0,3,0.22341407532470184
3.655,0.2564721553719815,88.4155104714467,0,90,3.0,3,0.2250620715762205
3.66,0.22384764873847685,88.38279169046189,0,90,3.0,3,0.22438745753529662
3.665,0.19186090753201765,88.23843584842453,0,90,3.0,3,0.22141104842112433
3.67,0.16148868344343878,87.98687694430782,0,90,3.0,3,0.21622426689294483
