Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0017299316936037438,77.50000000000121,0,100,3.0,1,2.3919260411726144e-14
1.925,0.0008899431850697582,77.5000000000005,0,100,3.0,1,9.849107228357824e-15
1.93,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.935,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.94,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.97,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.975,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.98,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.985,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.99,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.995,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.0,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.005,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.01,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.015,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.02,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.025,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.03,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.035,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.04,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.045,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.05,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.055,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.06,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.065,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.07,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.075,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.08,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.085,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.09,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.095,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.1,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.105,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.11,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.115,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.12,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.125,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.13,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.135,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.14,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.145,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.15,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.155,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.16,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.165,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.17,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.175,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.18,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.185,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.19,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.195,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.2,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.205,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.21,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.215,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.22,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.225,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.23,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.235,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.24,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.245,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.25,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.255,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.26,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.265,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.27,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.275,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.28,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.285,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.29,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.295,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.3,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.305,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.31,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.315,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.32,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.325,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.33,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.335,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.34,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.345,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.35,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.355,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.36,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.365,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.37,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.375,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.38,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.385,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.39,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.395,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.4,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.405,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.41,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.415,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.42,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.425,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.43,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.435,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.44,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.445,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.45,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.455,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.46,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.465,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.47,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.475,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.48,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.485,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.49,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.495,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.5,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.505,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.51,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.515,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.52,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.525,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.555,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.56,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.565,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.57,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.575,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.58,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.585,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.59,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.595,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.6,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.605,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.61,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.615,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.62,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.625,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.63,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.635,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.64,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.645,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.65,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.655,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.66,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.665,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.67,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.675,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.68,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.685,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.69,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.695,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.7,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.705,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.71,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.715,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.72,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.725,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.73,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.735,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.74,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.745,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.75,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.755,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.76,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.765,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.77,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.775,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.78,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.785,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.79,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.795,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.8,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.805,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.81,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.815,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.82,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.825,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.83,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.835,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.84,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.845,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.85,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.855,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.86,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.865,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.87,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.875,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.88,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.885,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.89,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.895,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.9,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.905,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.91,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.915,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.92,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.925,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.93,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.935,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.94,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.945,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.95,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.955,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.96,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.965,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.97,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.975,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.98,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.985,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.99,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.995,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.0,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.005,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.01,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.015,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.02,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.025,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.03,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.035,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.04,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.045,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.05,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.055,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.06,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.065,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.07,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.075,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.08,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.085,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.09,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.095,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.1,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.105,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.11,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.115,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.12,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.125,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.13,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.135,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.14,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.145,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.15,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.155,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.16,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.185,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.19,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.195,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.2,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.205,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.21,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.215,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.22,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.225,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.23,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.235,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.24,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.245,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.25,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.255,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.26,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.265,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.27,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.275,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.28,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.285,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.29,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.295,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.3,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.305,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.31,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.315,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.32,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.325,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.33,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.335,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.34,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.345,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.35,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.355,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.36,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.365,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.37,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.375,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.38,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.385,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.39,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.395,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.4,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.405,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.41,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.415,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.42,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.425,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.43,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.435,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.44,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.445,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.45,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.455,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.46,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.465,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.47,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.475,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.48,0.001684486749771458,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.485,0.00456624331333666,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.49,0.011079731271581421,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.495,0.024064571490409,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.5,0.046784906529573234,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.505,0.08141644351188804,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.51,0.12682276464025305,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.515,0.1768320708657512,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.52,0.22070063230473494,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.525,0.24656126505113576,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.53,0.24656126505724016,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.535,0.220700632329898,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.54,0.17683207093748562,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.545,0.12682276483597799,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.55,0.08141644409447898,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.555,0.04678490952598309,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.56,0.024064605020532023,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.565,0.011080171739334697,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.57,0.004571212771509492,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.575,0.0017299316936037438,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.58,0.0008899431850697582,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.585,0.002128806368910263,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.59,0.009309664818487698,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.595,0.03503263543368747,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.6,0.10606267793605692,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.605,0.25734927343160535,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.61,0.5003202479539708,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.615,0.7793067891790435,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
3.62,0.9720477407234077,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
3.625,0.967267334488097,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
3.63,0.7505869905515209,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
3.635,0.4028369574773956,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
3.64,0.04553881263121314,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
3.645,-0.189138810908105,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
3.65,-0.22868072635956738,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
