Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
1.955,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
1.96,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
1.965,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
1.97,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
1.975,0.04678490952598309,77.50000000008123,0,100,1.0,1,1.6084999119226663e-12
1.98,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.985,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.99,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
1.995,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
2.0,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
2.005,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
2.01,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
2.015,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.02,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.025,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.03,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.035,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.04,0.9720477407234077,77.50000296131513,1,100,1.0,1,5.86399036171432e-08
2.045,0.967267334488097,77.50000586669285,0,100,1.0,1,1.1617213555053799e-07
2.05,0.7505869905515209,77.50001243272976,0,100,1.0,1,2.461926685397641e-07
2.055,0.4028369574773956,77.50002929773642,0,100,1.0,1,5.801531964008594e-07
2.06,0.04553881263121314,77.50007764429057,0,100,1.0,1,1.5375107043630377e-06
2.065,-0.189138810908105,77.50022444113267,0,100,1.0,1,4.44437886480865e-06
2.07,-0.22868072635956738,77.5006729999817,0,100,1.0,1,1.3326732310941783e-05
2.075,-0.14104670682394166,77.50200662880097,0,100,1.0,1,3.9735223781586806e-05
2.08,-0.051158381651102834,77.50579382291566,0,100,1.0,1,0.00011472916664679855
2.085,-0.008206426846427752,77.51596845203716,0,100,1.0,1,0.0003162069710328123
2.09,0.005350271385530505,77.54170084907592,0,100,1.0,1,0.0008257593876420391
2.095,0.01084668799215426,77.6027953662103,0,100,1.0,1,0.0020355518061445864
2.1,0.016256859896386415,77.73872856789444,0,100,1.0,1,0.004727298374147344
2.105,0.02345021205790711,78.02178614378205,0,100,1.0,1,0.0103323988867733
2.11,0.0330621597308209,78.57274718688386,0,100,1.0,1,0.02124251855215563
2.115,0.04559141319943196,79.57388842448763,0,100,1.0,1,0.041067097514606625
2.12,0.06149084917446989,81.26947432350076,0,100,1.0,1,0.07464305591090613
2.125,0.08111733445924295,83.94080437983155,0,100,1.0,1,0.1275406807887435
2.13,0.1046628598272375,87.84519714796359,0,100,1.0,1,0.2048553890685859
2.135,0.1320831047748631,93.11939194719336,0,100,1.0,1,0.30929489004343297
2.14,0.16303381314489318,99.66726161123096,0,100,1.0,1,0.4389556754699199
2.145,0.19682662652900276,107.07235404598593,0,100,1.0,1,0.5855911692274443
2.15,0.23241585813229,114.5849217034372,0,100,1.0,1,0.7343548852165783
2.155,0.26842527782774417,121.21893744735634,0,100,1.0,1,0.8657215336110167
2.16,0.30321927900592993,125.95557127067653,0,100,1.0,1,0.9595162627856738
2.165,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.17,0.3620352400956416,127.00381183060969,0,100,1.0,1,0.9802735015962315
2.175,0.3826586036805073,123.16801061856472,0,100,1.0,1,0.9043170419517766
2.18,0.39559233134833227,117.18529630711025,0,100,1.0,1,0.7858474516259455
2.185,0.4,110.04485402705396,0,100,1.0,1,0.6444525549911675
2.19,0.39559233134833227,102.77562642313768,0,100,1.0,1,0.5005074539235185
2.195,0.3826586036805073,96.21947242055211,0,100,1.0,1,0.37068262218915066
2.2,0.3620352400956416,90.90020024825073,0,100,1.0,1,0.2653504999653609
2.205,0.3350163137995362,87.00641379908434,0,100,1.0,1,0.18824581780365035
2.21,0.3032192790059296,84.46183873099395,0,100,1.0,1,0.13785819269294944
2.215,0.26842527782774417,83.03487611005043,0,100,1.0,1,0.10960150712971155
2.22,0.23241585813229,82.44241985324331,0,100,1.0,1,0.09786970006422392
2.225,0.19682662652900276,82.42169421727391,0,100,1.0,1,0.09745929143116652
2.23,0.16303381314489318,82.76468708961895,0,100,1.0,1,0.10425122949740487
2.235,0.13208310477486307,83.3235951857834,0,100,1.0,1,0.11531871655016641
2.24,0.10466285982723562,84.00031938469603,0,100,1.0,1,0.128719195736555
2.245,0.08111733445917907,84.73108731348296,0,100,1.0,1,0.14318984779174176
2.25,0.06149084917398798,85.47276520571721,0,100,1.0,1,0.15787653872707344
2.255,0.04559141333598128,86.19331061043677,0,100,1.0,1,0.17214476456310432
2.26,0.03306217087257399,86.8663022786381,0,100,1.0,1,0.18547133225025944
2.265,0.02345067901074276,87.4684738559012,0,100,1.0,1,0.19739552189903356
2.27,0.016268788896435526,87.97908562508283,0,100,1.0,1,0.2075066460412442
2.275,0.011039026374860051,88.38024238654792,0,100,1.0,1,0.21545034428807763
2.28,0.007326255555493689,88.65758205605593,0,100,1.0,1,0.22094221893180058
2.285,0.0047556414315231815,88.80099727139321,0,100,1.0,1,0.22378212418600424
2.29,0.0030193390635632803,88.80520117714404,0,100,1.0,1,0.22386536984443647
2.295,0.001874953127946523,88.67003626796662,0,100,1.0,1,0.2211888369894381
2.3,0.0011387927410965778,88.40047980988066,0,100,1.0,1,0.21585108534417158
2.305,0.0006765107634274089,88.0063384100501,0,100,1.0,1,0.20804630514950703
2.31,0.00039307957404427924,87.50165555247239,0,100,1.0,1,0.19805258519747299
2.315,0.00022338910511776318,86.90388132771125,0,100,1.0,1,0.18621547183586626
2.32,0.00012417073320013317,86.23287258440021,0,100,1.0,1,0.17292816998812302
2.325,6.750753468904987e-05,85.50980319077796,0,100,1.0,1,0.15860996417382095
2.33,3.5897234866245036e-05,84.75606733504448,0,100,1.0,1,0.14368450168404906
2.335,1.8670050400879738e-05,83.99225397573021,0,100,1.0,1,0.1285594846679249
2.34,9.497421874143672e-06,83.23725872932803,0,100,1.0,1,0.11360908374906997
2.345,4.725434140340885e-06,82.50758243592045,0,100,1.0,1,0.09916004823604861
2.35,2.299606063738814e-06,81.81684561597365,0,100,1.0,1,0.08548209140541876
2.355,1.0945633976635486e-06,81.17552739936477,0,100,1.0,1,0.07278272077950035
2.36,5.095703414287532e-07,80.59091846912776,0,100,1.0,1,0.06120630631936153
2.365,2.3202944964797243e-07,80.06726188020727,0,100,1.0,1,0.05083686891499543
2.37,1.0333746954038608e-07,79.60604444742516,0,100,1.0,1,0.04170385044406262
2.375,4.501406988770349e-08,79.20639523846361,0,100,1.0,1,0.03379000472205176
2.38,0.0,78.86554641438488,0,100,1.0,1,0.027040523057126342
2.385,0.0,78.5793145693633,0,100,1.0,1,0.021372565729966438
2.39,0.0,78.34256681555922,0,100,1.0,1,0.016684491397212346
2.395,0.0,78.14964395113566,0,100,1.0,1,0.012864236656151651
2.4,0.0,77.99472195637934,0,100,1.0,1,0.009796474383749244
2.405,0.0,77.87210174718471,0,100,1.0,1,0.007368351429400293
2.41,0.0,77.77642477883984,0,100,1.0,2,0.005473757996828501
2.415,0.0,77.70281822146181,0,100,1.0,2,0.004016202405184382
2.42,0.0,77.64697778795882,0,100,1.0,2,0.002910451246709265
2.425,0.0,77.60519889581394,0,100,1.0,2,0.002083146451761224
2.43,0.0,77.5743678786863,0,100,1.0,2,0.0014726312611149088
2.435,0.0,77.5519247415339,0,100,1.0,2,0.0010282127036414903
2.44,0.0,77.53580783230012,0,100,1.0,2,0.0007090659861410356
2.445,0.0,77.52438913828057,0,100,1.0,2,0.00048295323327858503
2.45,0.0,77.51640701665087,0,100,1.0,2,0.00032489141882918076
2.455,0.0,77.51090128061816,0,100,1.0,2,0.00021586694293379726
2.46,0.0,77.50715385539726,0,100,1.0,2,0.00014166050291609876
2.465,0.0,77.50463679113156,0,100,1.0,2,9.181764616950303e-05
2.47,0.0,77.50296831267497,0,100,1.0,2,5.877846881120793e-05
2.475,0.0,77.5018767935301,0,100,1.0,2,3.71642283188395e-05
2.48,0.0,77.50117202826756,0,100,1.0,2,2.320848054576498e-05
2.485,0.0,77.50072289365475,0,100,1.0,2,1.4314725836701394e-05
2.49,0.0,77.50044037786004,0,100,1.0,2,8.720353664253563e-06
2.495,0.0,77.50026496668872,0,100,1.0,2,5.246865123128805e-06
2.5,0.0,77.50015746056945,0,100,1.0,2,3.118031078303271e-06
2.505,0.0,77.50009242024059,0,100,1.0,2,1.8301037740830808e-06
2.51,0.0,77.50005357684176,0,100,1.0,2,1.060927559700587e-06
2.515,0.0,77.50003067622127,0,100,1.0,2,6.074499261706811e-07
2.52,0.0,77.50001734767797,0,100,1.0,2,3.4351837560207777e-07
2.525,0.0,77.50000968937087,0,100,1.0,2,1.9186873010082785e-07
2.53,0.0,77.5000053452072,0,100,1.0,2,1.0584568711931184e-07
2.535,0.0,77.50000291238139,0,100,1.0,2,5.767091861929261e-08
2.54,0.001684486749771458,77.50000156728035,0,100,1.0,2,3.1035254454367857e-08
2.545,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
2.55,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
2.555,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
2.56,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
2.565,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
2.57,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
2.575,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
2.58,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
2.585,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
2.59,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
2.595,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
2.6,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
2.605,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
2.61,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
2.615,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
2.62,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
2.625,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
2.63,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
2.635,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
2.64,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
2.645,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
2.65,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.655,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.66,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.665,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.67,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.675,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.68,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
2.685,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
2.69,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
2.695,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
2.7,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
2.705,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
2.71,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
2.715,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
2.72,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
2.725,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
2.73,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
2.735,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
2.74,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
2.745,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
2.75,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
2.755,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
2.76,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
2.765,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
2.77,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
2.775,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
2.78,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
2.785,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
2.79,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
2.795,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.8,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
2.805,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
2.81,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
2.815,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
2.82,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
2.825,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
2.83,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
2.835,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
2.84,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
2.845,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
2.85,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
2.855,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
2.86,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
2.865,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
2.87,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
2.875,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
2.88,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
2.885,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
2.89,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
2.895,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
2.9,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
2.905,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
2.91,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
2.915,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
2.92,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
2.925,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
2.93,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
2.935,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
2.94,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
2.945,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
2.95,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
2.955,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
2.96,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
2.965,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
2.97,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
2.975,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
2.98,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
2.985,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
2.99,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
2.995,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.0,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.005,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.01,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.015,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.02,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.025,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.03,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.035,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.04,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.045,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.05,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.055,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.06,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.065,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.07,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.075,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.08,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.085,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.09,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.095,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.1,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.105,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.11,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.115,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.12,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.125,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.13,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.135,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.14,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.145,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.15,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.155,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.16,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.165,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.17,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
3.175,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
3.18,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
3.185,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
3.19,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
3.195,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
3.2,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
3.205,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
3.21,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
3.215,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
3.22,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
3.225,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
3.23,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
3.235,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
3.24,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
3.245,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.25,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.255,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.26,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.265,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.27,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.275,0.9720477407234077,77.50000296326382,1,100,1.0,2,5.8678491575054717e-08
3.28,0.967267334488097,77.50000646040132,0,100,1.0,2,1.2792873907402633e-07
3.285,0.7505869905515209,77.50001547099812,0,100,1.0,2,3.063563984497786e-07
3.29,0.4028369574773956,77.50004279940943,0,100,1.0,2,8.475130579818773e-07
3.295,0.04553881263121314,77.50013615438796,0,100,1.0,2,2.696126494250769e-06
3.3,-0.189138810908105,77.5004680179232,0,100,1.0,2,9.267681647462169e-06
3.305,-0.22868072635956738,77.50162325338142,0,100,1.0,2,3.2143631315339815e-05
3.31,-0.14104670682394166,77.50543270243331,0,100,1.0,2,0.00010757826600614871
3.315,-0.051158381651102834,77.51714463608216,0,100,1.0,2,0.0003394977442012825
3.32,-0.008206426846427752,77.55046328702488,0,100,1.0,2,0.0009992730103937162
3.325,0.005350271385530505,77.63783045420662,0,100,1.0,2,0.0027293159248835993
3.33,0.01084668799215426,77.84848933795,0,100,1.0,2,0.006900778969306918
3.335,0.016256859896386415,78.31469943305066,0,100,1.0,2,0.016132662040607187
3.34,0.02345021205790711,79.25999380935703,0,100,1.0,2,0.034851362561525295
3.345,0.0330621597308209,81.0123394706058,0,100,1.0,2,0.06955127664565931
3.35,0.04559141319943196,83.9741410832035,0,100,1.0,2,0.1282008135287823
3.355,0.06149084917446989,88.52124642173986,0,100,1.0,2,0.21824250340078932
3.36,0.08111733445924295,94.82704898075434,0,100,1.0,2,0.34310988080701665
3.365,0.1046628598272375,102.65707317635096,0,100,1.0,2,0.4981598648782369
3.37,0.1320831047748631,111.23231162140519,0,100,1.0,2,0.6679665667604988
3.375,0.16303381314489318,119.27409135130915,0,100,1.0,2,0.8272097297288941
3.38,0.19682662652900276,125.28499396783039,0,100,1.0,2,0.9462375043134731
3.385,0.23241585813229,128.0,0,100,1.0,2,1.0
3.39,0.26842527782774417,126.82648873543778,0,100,1.0,2,0.9767621531769857
3.395,0.30321927900592993,122.06517425913262,0,100,1.0,2,0.882478698200646
3.4,0.3350163137995362,114.80061140479341,0,100,1.0,2,0.7386259684117508
3.405,0.3620352400956416,106.51681736882965,0,100,1.0,2,0.5745904429471218
3.41,0.3826586036805073,98.62505549251536,0,100,1.0,2,0.41831793054485855
3.415,0.39559233134833227,92.10806239375111,0,100,1.0,2,0.28926856225249725
3.42,0.4,87.39237394672186,0,100,1.0,2,0.1958885930043933
3.425,0.39559233134833227,84.43193578594894,0,100,1.0,2,0.1372660551673057
3.43,0.3826586036805073,82.90176098589056,0,100,1.0,2,0.10696556407704082
3.435,0.3620352400956416,82.39163410258165,0,100,1.0,2,0.09686404163528016
3.44,0.3350163137995362,82.53446670163302,0,100,1.0,2,0.09969240993332718
3.445,0.3032192790059296,83.05830634930675,0,100,1.0,2,0.11006547226349994
3.45,0.26842527782774417,83.78469286323443,0,100,1.0,2,0.12444936362840447
3.455,0.23241585813229,84.60340952404425,0,100,1.0,2,0.14066157473354957
3.46,0.19682662652900276,85.4451180660712,0,100,1.0,2,0.15732907061527135
3.465,0.16303381314489318,86.26145611528875,0,100,1.0,2,0.17349418050076737
3.47,0.13208310477486307,87.01388481565941,0,100,1.0,2,0.1883937587259289
3.475,0.10466285982723562,87.66902938979217,0,100,1.0,2,0.20136691860974598
3.48,0.08111733445917907,88.19777841433479,0,100,1.0,2,0.21183719632346124
3.485,0.06149084917398798,88.57611523626564,0,100,1.0,2,0.21932901457951753
3.49,0.04559141333598128,88.78646487339392,0,100,1.0,2,0.22349435392859257
3.495,0.03306217087257399,88.81890111521152,0,100,1.0,2,0.22413665574676273
3.5,0.02345067901074276,88.67188096074477,0,100,1.0,2,0.22122536555930242
3.505,0.016268788896435526,88.35235527116667,0,100,1.0,2,0.21489812418151827
3.51,0.011039026374860051,87.87522130851018,0,100,1.0,2,0.20544992690119163
3.515,0.007326255555493689,87.2621707098855,0,100,1.0,2,0.1933103110868415
3.52,0.0047556414315231815,86.54005532752586,0,100,1.0,2,0.17901099658467057
3.525,0.0030193390635632803,85.73894191529423,0,100,1.0,2,0.16314736465929175
3.53,0.001874953127946523,84.89005134205526,0,100,1.0,2,0.1463376503377279
3.535,0.0011387927410965778,84.02377737381408,0,100,1.0,2,0.12918371037255613
3.54,0.0006765107634274089,83.16795600607652,0,100,1.0,2,0.11223675259557471
3.545,0.00039307957404427924,82.34651399423815,0,100,1.0,2,0.09597057414332973
3.55,0.00022338910511776318,81.57857200075955,0,100,1.0,2,0.08076380199523861
3.555,0.00012417073320013317,80.87802187700999,0,100,1.0,2,0.06689152231702941
3.56,6.750753468904987e-05,80.2535466853287,0,100,1.0,2,0.05452567693720199
3.565,3.5897234866245036e-05,79.70901208831678,0,100,1.0,2,0.0437428136300353
3.57,1.8670050400879738e-05,79.24413221055799,0,100,1.0,2,0.034537271496197876
3.575,9.497421874143672e-06,78.85530292273832,0,100,1.0,2,0.02683768163838253
3.58,4.725434140340885e-06,78.53649929026788,0,100,1.0,2,0.02052473842114621
3.585,2.299606063738814e-06,78.28014854914866,0,100,1.0,2,0.015448486121755704
3.59,1.0945633976635486e-06,78.0779114022779,0,100,1.0,2,0.011443790144116941
3.595,5.095703414287532e-07,77.92132854472484,0,100,1.0,2,0.008343139499501858
3.6,2.3202944964797243e-07,77.80231254214551,0,100,1.0,2,0.0059863869731785115
3.605,1.0333746954038608e-07,77.71348487388187,0,100,1.0,2,0.004227423245185496
3.61,4.501406988770349e-08,77.64837260275212,0,100,1.0,2,0.002938071341626111
3.615,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
3.62,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
3.625,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
3.63,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
3.635,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
3.64,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
3.645,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
3.65,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
3.655,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
3.66,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
3.665,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
3.67,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
3.675,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
3.68,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
3.685,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
3.69,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
3.695,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
