Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.915,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.92,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.925,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.93,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.935,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.94,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.945,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.95,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.955,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
1.96,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
1.965,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
1.97,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
1.975,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
1.98,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
1.985,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
1.99,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
1.995,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.0,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.005,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.01,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.015,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.02,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.025,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.03,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.035,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.04,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.045,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.05,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.055,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.06,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.065,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.07,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.075,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.08,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.085,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.09,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.095,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.1,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.105,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.11,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.115,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.12,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.125,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.13,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.135,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.14,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.145,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.15,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.155,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.16,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.165,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.17,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.175,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.18,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.185,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.19,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.195,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.2,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.205,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.21,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.215,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.22,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.225,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.23,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.235,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.24,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.245,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.25,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.255,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.26,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.265,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.27,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.275,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.28,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.285,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.29,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.295,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.3,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.305,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.31,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.315,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
2.32,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
2.325,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
2.33,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
2.335,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
2.34,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
2.345,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
2.35,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
2.355,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
2.36,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
2.365,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
2.37,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
2.375,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
2.38,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
2.385,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
2.39,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
2.395,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
2.4,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
2.405,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
2.41,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.415,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.42,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.425,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.43,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.435,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.44,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.445,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.45,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.455,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.46,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.465,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.47,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.475,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
2.48,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
2.485,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
2.49,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
2.495,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
2.5,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
2.505,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
2.51,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
2.515,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
2.52,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
2.525,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
2.53,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
2.535,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
2.54,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
2.545,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
2.55,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
2.555,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
2.56,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
2.565,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
2.57,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
2.575,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
2.58,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
2.585,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
2.59,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
2.595,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.6,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
2.605,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
2.61,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
2.615,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
2.62,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
2.625,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
2.63,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
2.635,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
2.64,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
2.645,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
2.65,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
2.655,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
2.66,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
2.665,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
2.67,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
2.675,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
2.68,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
2.685,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
2.69,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
2.695,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
2.7,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
2.705,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
2.71,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
2.715,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
2.72,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
2.725,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
2.73,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
2.735,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
2.74,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
2.745,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
2.75,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
2.755,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
2.76,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
2.765,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
2.77,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
2.775,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
2.78,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
2.785,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
2.79,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
2.795,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
2.8,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
2.805,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
2.81,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
2.815,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
2.82,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
2.825,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
2.83,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
2.835,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
2.84,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
2.845,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
2.85,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
2.855,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
2.86,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
2.865,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
2.87,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
2.875,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
2.88,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
2.885,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
2.89,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
2.895,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
2.9,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
2.905,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
2.91,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
2.915,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
2.92,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
2.925,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
2.93,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
2.935,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
2.94,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
2.945,0.001684486749771458,77.50000357941612,0,100,1.0,2,7.087952705732466e-08
2.95,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
2.955,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
2.96,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
2.965,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
2.97,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
2.975,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
2.98,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
2.985,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
2.99,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.995,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
3.0,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
3.005,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
3.01,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
3.015,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
3.02,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
3.025,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
3.03,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
3.035,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
3.04,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
3.045,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
3.05,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
3.055,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.06,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.065,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.07,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.075,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.085,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.09,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.095,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.1,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.105,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.11,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.115,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.12,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.125,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.13,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.135,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.14,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.145,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.15,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.155,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.16,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.165,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.17,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.175,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.18,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.185,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.19,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.195,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.2,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.205,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.21,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.215,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.22,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.225,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.23,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.235,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.24,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.245,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.25,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.255,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.26,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.265,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.27,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.275,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.28,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.285,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.29,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.295,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.3,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.305,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.31,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.315,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.32,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.325,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.33,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.335,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.34,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.345,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.35,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.355,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.36,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.365,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.37,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.375,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.38,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.385,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.39,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.395,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.4,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.405,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.41,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.415,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.42,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.425,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.43,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.435,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.44,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.445,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.45,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.455,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.46,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.465,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.47,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.475,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.48,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.485,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.49,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.495,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.5,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.505,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.51,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.515,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.52,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.525,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.53,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.535,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.54,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.545,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.55,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
3.555,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
3.56,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
3.565,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
3.57,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
3.575,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
3.58,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.585,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
3.59,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
3.595,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
3.6,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
3.605,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.61,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.615,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
3.62,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
3.625,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
3.63,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
3.635,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
3.64,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
3.645,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
