Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.24995056064839283,77.5000000219718,0,60,1.0,1,5.169835383319022e-10
2.035,0.24408826520424054,77.50000001366756,0,60,1.0,1,3.215896359667086e-10
2.04,0.22911894216865275,77.50000000845444,0,60,1.0,1,1.9892789115307524e-10
2.045,0.20672661788705934,77.50000000520052,0,60,1.0,1,1.223651559164008e-10
2.05,0.17928878030241233,77.5000000031811,0,60,1.0,1,7.484940771759926e-11
2.055,0.14946211903866036,77.50000000193498,0,60,1.0,1,4.552890352309024e-11
2.06,0.1197651512573837,77.50000000117042,0,60,1.0,1,2.7539298945852995e-11
2.065,0.09224675744988023,77.500000000704,0,60,1.0,1,1.6564841002143702e-11
2.07,0.06829565320281596,77.5000000004211,0,60,1.0,1,9.90814228049096e-12
2.075,0.04860224607515734,77.50000000025047,0,60,1.0,1,5.893325043657301e-12
2.08,0.03324612389699793,77.50000000014815,0,60,1.0,1,3.4858390683760207e-12
2.085,0.021859876340472782,77.50000000008714,0,60,1.0,1,2.0503755556145573e-12
2.09,0.01381595518554205,77.50000000005096,0,60,1.0,1,1.1990617649109267e-12
2.095,0.008394095110402422,77.50000000002964,0,60,1.0,1,6.975021867273266e-13
2.1,0.0049052535271608,77.50000000001714,0,60,1.0,1,4.032539008596145e-13
2.105,0.0027671663551903634,77.50000000000986,0,60,1.0,1,2.3205489817294564e-13
2.11,0.0015425553464444616,77.50000000000564,0,60,1.0,1,1.3274610169259284e-13
2.115,0.0009638206637011801,77.50000000000321,0,60,1.0,1,7.556830977966242e-14
2.12,0.0009804935156568228,77.50000000000182,0,60,1.0,1,4.279975067166721e-14
2.125,0.0018793744894085216,77.50000000000102,0,60,1.0,1,2.4074859752812806e-14
2.13,0.004535525206900863,77.50000000000057,0,60,1.0,1,1.3374922084896003e-14
2.135,0.010832767979632273,77.50000000000031,0,60,1.0,1,7.356207146692803e-15
2.14,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.145,0.0500971897335304,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.15,0.09582894921774403,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.155,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.17,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.18,0.891813020752378,77.5,0,60,1.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.19,0.993574479225126,77.50000249729354,1,60,1.0,1,5.875984791547286e-08
2.195,0.9263438449375362,77.50000393227262,0,60,1.0,1,9.25240616358197e-08
2.2,0.7873015962290536,77.50000634326607,0,60,1.0,1,1.4925331918354512e-07
2.205,0.5959516244629897,77.50001061853068,0,60,1.0,1,2.498477807180547e-07
2.21,0.376910120078773,77.50001866333935,0,60,1.0,1,4.391373963966651e-07
2.215,0.15739335672107918,77.5000346400049,0,60,1.0,1,8.150589387830277e-07
2.22,-0.033361226269301235,77.50006764856651,0,60,1.0,1,1.5917309767968726e-06
2.225,-0.1680180840843834,77.50013735562356,0,60,1.0,1,3.2318970250558136e-06
2.23,-0.23069703190837854,77.50028544051958,0,60,1.0,1,6.7162475194409665e-06
2.235,-0.22587267821131068,77.500598088742,0,60,1.0,1,1.4072676282239627e-05
2.24,-0.17718181630665902,77.5012486355544,0,60,1.0,1,2.9379660103626627e-05
2.245,-0.11494332516451301,77.50257543369767,0,60,1.0,1,6.0598439945218105e-05
2.25,-0.061810214049552864,77.50521857085394,0,60,1.0,1,0.00012278990244567466
2.255,-0.026546104631500547,77.51035022511448,0,60,1.0,1,0.0002435347085759745
2.26,-0.00719600351942686,77.52004622347734,0,60,1.0,1,0.00047167584652557334
2.265,0.0022072757983807078,77.53785797415782,0,60,1.0,1,0.0008907758625368575
2.27,0.006917199873730717,77.56964902320131,0,60,1.0,1,0.0016388005459131204
2.275,0.01004859748264829,77.62475069237783,0,60,1.0,1,0.0029353104088901253
2.28,0.013037082251128167,77.71745577339965,0,60,1.0,1,0.005116606432932927
2.285,0.01645163937690478,77.86879695371151,0,60,1.0,1,0.008677575381447282
2.29,0.020526639934696615,78.10844035963862,0,60,1.0,1,0.014316243756202846
2.295,0.02539629541761738,78.47636733926622,0,60,1.0,1,0.02297334915920514
2.3,0.031171612185577933,79.02383946781148,0,60,1.0,1,0.03585504630144669
2.305,0.03795853426638131,79.81298480498413,0,60,1.0,1,0.054423171881979426
2.31,0.0458588961882057,80.91427084037524,0,60,1.0,1,0.08033578447941736
2.315,0.054966995891435555,82.40121542205652,0,60,1.0,1,0.11532271581309467
2.32,0.06536491004445595,84.34199522017235,0,60,1.0,1,0.1609881228275847
2.325,0.07711726085088699,86.78816642223576,0,60,1.0,1,0.21854509228790026
2.33,0.09026570629555215,89.7614698877538,0,60,1.0,1,0.2885051738295013
2.335,0.10482339848670268,93.24052207061501,0,60,1.0,1,0.3703652251909415
2.34,0.12076968927580028,97.14988444916018,0,60,1.0,1,0.4623502223331808
2.345,0.13804539501007884,101.35431154880669,0,60,1.0,1,0.5612779187954515
2.35,0.15654895051787066,105.66068807456148,0,60,1.0,1,0.6626044252837995
2.355,0.17613378141900526,109.82918294110652,0,60,1.0,1,0.7606866574378005
2.36,0.19660720058055794,113.59355865930326,0,60,1.0,1,0.8492602037483119
2.365,0.21773108748496234,116.6886667904499,0,60,1.0,1,0.9220862774223506
2.37,0.23922453870058807,118.88137576601841,0,60,1.0,1,0.9736794297886684
2.375,0.2607685857914563,120.0,0,60,1.0,1,1.0
2.38,0.2820129681603682,119.95710897620492,0,60,1.0,1,0.9989907994401158
2.385,0.30258482867153996,118.7615370490011,0,60,1.0,1,0.9708596952706142
2.39,0.3220990771751686,116.51733188460247,0,60,1.0,1,0.9180548678729993
2.395,0.3401700499968971,113.40983908257753,0,60,1.0,1,0.844937390178295
2.4,0.3564239911198326,109.68153227755616,0,60,1.0,1,0.757212524177792
2.405,0.3705118017738417,105.60198566964596,0,60,1.0,1,0.6612231922269637
2.41,0.3821214567925213,101.4371540045614,0,60,1.0,2,0.5632271530485037
2.415,0.39098947374066967,97.422764291288,0,60,1.0,2,0.4687709245008942
2.42,0.3969108472035567,93.74532237651536,0,60,1.0,2,0.38224287944742025
2.425,0.3997469255491936,90.53240175874944,0,60,1.0,2,0.3066447472646928
2.43,0.3994308076379137,87.85199809938081,0,60,1.0,2,0.24357642586778372
2.435,0.3959699661768434,85.71922450867264,0,60,1.0,2,0.1933935178511209
2.44,0.38944595408114946,84.10774793473297,0,60,1.0,2,0.15547642199371695
2.445,0.38001120995358023,82.96318113142691,0,60,1.0,2,0.12854543838651547
2.45,0.3678831374098315,82.21602810766474,0,60,1.0,2,0.11096536723917037
2.455,0.35333577933796634,81.79251012512853,0,60,1.0,2,0.10100023823831834
2.46,0.33668953221163944,81.62242952229444,0,60,1.0,2,0.09699834170104563
2.465,0.3182994390982644,81.64396106938082,0,60,1.0,2,0.09750496633837229
2.47,0.29854265738230645,81.80577806979818,0,60,1.0,2,0.10131242517172187
2.475,0.2778057157821067,82.0671908817687,0,60,1.0,2,0.10746331486514578
2.48,0.2564721553719815,82.3970316464962,0,60,1.0,2,0.11522427403520477
2.485,0.23491109433464996,82.77192809116943,0,60,1.0,2,0.12404536685104538
2.49,0.21346717185309805,83.1744448392447,0,60,1.0,2,0.1335163491586988
2.495,0.19245222055656455,83.59139300208605,0,60,1.0,2,0.1433268941667306
2.5,0.17213889801761392,84.0124564670148,0,60,1.0,2,0.15323426981211294
2.505,0.15275638501270183,84.42917328586134,0,60,1.0,2,0.1630393714320315
2.51,0.13448814019607322,84.83424390403286,0,60,1.0,2,0.1725704448007732
2.515,0.11747159495449566,85.22110653223218,0,60,1.0,2,0.1816730948760514
2.52,0.10179958433370105,85.58371248503667,0,60,1.0,2,0.19020499964792167
2.525,0.08752324394101413,85.91644030794227,0,60,1.0,2,0.19803388959864157
2.53,0.07465606047174059,86.21409913961364,0,60,1.0,2,0.20503762681443852
2.535,0.0631787448609295,86.47198412748827,0,60,1.0,2,0.21110550888207694
2.54,0.05304460019959574,86.68595740280897,0,60,1.0,2,0.2161401741837404
2.545,0.044185078305849994,86.85253634861876,0,60,1.0,2,0.22005967879102956
2.55,0.03651525513023255,86.96897679592873,0,60,1.0,2,0.22279945402185236
2.555,0.0299390014708757,87.03334286760078,0,60,1.0,2,0.2243139498259007
2.56,0.024353677220580638,87.04455801855013,0,60,1.0,2,0.2245778357305914
2.565,0.01965423034339045,87.00243386008354,0,60,1.0,2,0.22358667906078922
2.57,0.015736632374757337,86.90767493113825,0,60,1.0,2,0.22135705720325283
2.575,0.012500627640593535,86.76185888714967,0,60,1.0,2,0.2179260914623452
2.58,0.009851811652115898,86.56739271881541,0,60,1.0,2,0.2133504169133038
2.585,0.007703084175428559,86.32744662507005,0,60,1.0,2,0.20770462647223653
2.59,0.005975544002062424,86.04586804742218,0,60,1.0,2,0.2010792481746394
2.595,0.004598905818663047,85.72707910938607,0,60,1.0,2,0.19357833198555455
2.6,0.0035115256454839104,85.3759612733947,0,60,1.0,2,0.18531673584458103
2.605,0.002660121266303676,84.99773140981047,0,60,1.0,2,0.1764172096425993
2.61,0.0019992692560877024,84.59781365754361,0,60,1.0,2,0.16700738017749672
2.615,0.0014907520044639367,84.1817114421235,0,60,1.0,2,0.1572167398146706
2.62,0.0011028178277539807,83.75488381385719,0,60,1.0,2,0.14717373679663978
2.625,0.0008094059938923333,83.3226298946003,0,60,1.0,2,0.1370030563435364
2.63,0.0005893771793717645,82.88998470356078,0,60,1.0,2,0.12682316949554787
2.635,0.0004257792353490551,82.46162900365687,0,60,1.0,2,0.11674421185074982
2.64,0.0003051686392901525,82.04181510746733,0,60,1.0,2,0.10686623782276068
2.645,0.00021699992642659966,81.63430984453429,0,60,1.0,2,0.09727787869492438
2.65,0.00015308884054097838,81.242355157684,0,60,1.0,2,0.08805541547491771
2.655,0.00010714989329311098,80.86864610012042,0,60,1.0,2,0.07926226117930388
2.66,7.440535854020571e-05,80.51532537751636,0,60,1.0,2,0.07094883241214969
2.665,5.1260276743925106e-05,80.18399304420547,0,60,1.0,2,0.06315277751071682
2.67,3.503659887882241e-05,79.87572953684843,0,60,1.0,2,0.055899518514080586
2.675,2.375894748103639e-05,79.59112992222373,0,60,1.0,2,0.04920305699349951
2.68,1.5984413869232557e-05,79.33034705046295,0,60,1.0,2,0.04306698942265758
2.685,1.0669166579899869e-05,79.09314123688262,0,60,1.0,2,0.037485676161943905
2.69,7.06526633560511e-06,78.87893413465613,0,60,1.0,2,0.032445509050732575
2.695,4.641847214699205e-06,78.68686459254717,0,60,1.0,2,0.02792622570699216
2.7,3.025641074479182e-06,78.51584449930009,0,60,1.0,2,0.023902223512943223
2.705,1.9566278676921314e-06,78.36461287981392,0,60,1.0,2,0.020343832466209855
2.71,1.2553456560008793e-06,78.23178680825401,0,60,1.0,2,0.017218513135388573
2.715,7.990660428214668e-07,78.115908020864,0,60,1.0,2,0.014491953432094066
2.72,5.046221251618276e-07,78.01548442923266,0,60,1.0,2,0.012129045393709582
2.725,3.1616527078858815e-07,77.9290260383968,0,60,1.0,2,0.0100947303152188
2.73,1.9652884407760343e-07,77.85507505159521,0,60,1.0,2,0.008354707096357822
2.735,1.2120002189836396e-07,77.79223018604874,0,60,1.0,2,0.006876004377617432
2.74,7.415549848886236e-08,77.73916542629568,0,60,1.0,2,0.005627421795192584
2.745,4.501406988770349e-08,77.69464360077374,0,60,1.0,2,0.004579849429970462
2.75,0.0,77.65752528354044,0,60,1.0,2,0.0037064772597749894
2.755,0.0,77.62677359845337,0,60,1.0,2,0.002982908198902792
2.76,0.0,77.60145554165466,0,60,1.0,2,0.00238718921540373
2.765,0.0,77.58074044483718,0,60,1.0,2,0.0018997751726394254
2.77,0.0,77.56389618220217,0,60,1.0,2,0.00150343958122756
2.775,0.0,77.55028368416444,0,60,1.0,2,0.001183145509751552
2.78,0.0,77.53935026650197,0,60,1.0,2,0.0009258886235757553
2.785,0.0,77.53062222013041,0,60,1.0,2,0.0007205228265979044
2.79,0.0,77.52369703872787,0,60,1.0,2,0.0005575773818323422
2.795,0.0,77.51823559299608,0,60,1.0,2,0.0004290727763783011
2.8,0.0,77.51395449456273,0,60,1.0,2,0.00032834104853470626
2.805,0.0,77.5106188317357,0,60,1.0,2,0.00024985486436936724
2.81,0.0,77.5080354050833,0,60,1.0,2,0.00018906835490129731
2.815,0.0,77.50604654403189,0,60,1.0,2,0.0001422716242797485
2.82,0.0,77.50452454666993,0,60,1.0,2,0.00010645992164534298
2.825,0.0,77.5033667535964,0,60,1.0,2,7.921773167989908e-05
2.83,0.0,77.50249124248262,0,60,1.0,2,5.861747017928899e-05
2.835,0.0,77.50183311232645,0,60,1.0,2,4.313205474003927e-05
2.84,0.0,77.50134131432361,0,60,1.0,2,3.156033702613486e-05
2.845,0.0,77.50097597895923,0,60,1.0,2,2.296421080546572e-05
2.85,0.0,77.50070618543435,0,60,1.0,2,1.6616127867136504e-05
2.855,0.0,77.50050811903469,0,60,1.0,2,1.1955741992738588e-05
2.86,0.0,77.50036356375567,0,60,1.0,2,8.554441309878016e-06
2.865,0.0,77.5002586807467,0,60,1.0,2,6.086605804632521e-06
2.87,0.0,77.5001830273698,0,60,1.0,2,4.30652634824636e-06
2.875,0.0,77.50012877642952,0,60,1.0,2,3.030033635762747e-06
2.88,0.0,77.50009010007003,0,60,1.0,2,2.120001647654135e-06
2.885,0.0,77.50006268769272,0,60,1.0,2,1.475004534554233e-06
2.89,0.0,77.50004337184035,0,60,1.0,2,1.0205138905535826e-06
2.895,0.0,77.50002984020645,0,60,1.0,2,7.021225047430883e-07
2.9,0.001684486749771458,77.50002041569667,0,60,1.0,2,4.80369333351572e-07
2.905,0.003097557930867117,77.50001388976806,0,60,1.0,2,3.2681807189927736e-07
2.91,0.005475106668887023,77.5000093971074,0,60,1.0,2,2.2110840953192724e-07
2.915,0.00930222931468658,77.50000632210633,0,60,1.0,2,1.487554430589037e-07
2.92,0.01519157517868857,77.5000042295855,0,60,1.0,2,9.951965881448225e-08
2.925,0.023847336626128316,77.50000281385834,0,60,1.0,2,6.620843163652941e-08
2.93,0.0359830743700859,77.50000186155152,0,60,1.0,2,4.380121234081504e-08
2.935,0.05218887796857759,77.50000122466216,0,60,1.0,2,2.8815580154674963e-08
2.94,0.0727577001223134,77.50000080117233,0,60,1.0,2,1.885111373667314e-08
2.945,0.0974992498694751,77.50000052119951,0,60,1.0,2,1.2263517887464225e-08
2.95,0.12558706050443358,77.50000033717119,0,60,1.0,2,7.933439693421378e-09
2.955,0.15549263588878245,77.50000021690289,0,60,1.0,2,5.103597419185783e-09
2.96,0.1850529723539114,77.50000013875498,0,60,1.0,2,3.264823162145844e-09
2.965,0.21169159439317053,77.50000008826738,0,60,1.0,2,2.0768796355910393e-09
2.97,0.23277292922115492,77.50000005583678,0,60,1.0,2,1.313806558969458e-09
2.975,0.24602692519491282,77.5000000351244,0,60,1.0,2,8.264564980088514e-10
2.98,0.24995056064839283,77.5000000219718,0,60,1.0,2,5.169835383319022e-10
2.985,0.24408826520424054,77.50000001366756,0,60,1.0,2,3.215896359667086e-10
2.99,0.22911894216865275,77.50000000845444,0,60,1.0,2,1.9892789115307524e-10
2.995,0.20672661788705934,77.50000000520052,0,60,1.0,2,1.223651559164008e-10
3.0,0.17928878030241233,77.5000000031811,0,60,1.0,2,7.484940771759926e-11
3.005,0.14946211903866036,77.50000000193498,0,60,1.0,2,4.552890352309024e-11
3.01,0.1197651512573837,77.50000000117042,0,60,1.0,2,2.7539298945852995e-11
3.015,0.09224675744988023,77.500000000704,0,60,1.0,2,1.6564841002143702e-11
3.02,0.06829565320281596,77.5000000004211,0,60,1.0,2,9.90814228049096e-12
3.025,0.04860224607515734,77.50000000025047,0,60,1.0,2,5.893325043657301e-12
3.03,0.03324612389699793,77.50000000014815,0,60,1.0,2,3.4858390683760207e-12
3.035,0.021859876340472782,77.50000000008714,0,60,1.0,2,2.0503755556145573e-12
3.04,0.01381595518554205,77.50000000005096,0,60,1.0,2,1.1990617649109267e-12
3.045,0.008394095110402422,77.50000000002964,0,60,1.0,2,6.975021867273266e-13
3.05,0.0049052535271608,77.50000000001714,0,60,1.0,2,4.032539008596145e-13
3.055,0.0027671663551903634,77.50000000000986,0,60,1.0,2,2.3205489817294564e-13
3.06,0.0015425553464444616,77.50000000000564,0,60,1.0,2,1.3274610169259284e-13
3.065,0.0009638206637011801,77.50000000000321,0,60,1.0,2,7.556830977966242e-14
3.07,0.0009804935156568228,77.50000000000182,0,60,1.0,2,4.279975067166721e-14
3.075,0.0018793744894085216,77.50000000000102,0,60,1.0,2,2.4074859752812806e-14
3.08,0.004535525206900863,77.50000000000057,0,60,1.0,2,1.3374922084896003e-14
3.085,0.010832767979632273,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.09,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.095,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.1,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.105,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.12,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.13,0.891813020752378,77.5,0,60,1.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.14,0.993574479225126,77.50000249233909,1,60,1.0,2,5.864327276332701e-08
3.145,0.9263438449375362,77.50000393417172,0,60,1.0,2,9.256874624738617e-08
3.15,0.7873015962290536,77.5000063640856,0,60,1.0,2,1.4974319075169179e-07
3.155,0.5959516244629897,77.50001068889715,0,60,1.0,2,2.5150346232294397e-07
3.16,0.376910120078773,77.500018862235,0,60,1.0,2,4.438172940059731e-07
3.165,0.15739335672107918,77.50003517035837,0,60,1.0,2,8.275378440751357e-07
3.17,-0.033361226269301235,77.5000690217564,0,60,1.0,2,1.6240413271241457e-06
3.175,-0.1680180840843834,77.50014082332336,0,60,1.0,2,3.3134899614892407e-06
3.18,-0.23069703190837854,77.50029396273561,0,60,1.0,2,6.916770249678366e-06
3.185,-0.22587267821131068,77.5006184111326,0,60,1.0,2,1.4550850178974382e-05
3.19,-0.17718181630665902,77.50129555570794,0,60,1.0,2,3.0483663716254607e-05
3.195,-0.11494332516451301,77.50268018361174,0,60,1.0,2,6.30631438057475e-05
3.2,-0.061810214049552864,77.50544456390197,0,60,1.0,2,0.0001281073859288159
3.205,-0.026546104631500547,77.51082130963708,0,60,1.0,2,0.00025461905028424447
3.21,-0.00719600351942686,77.52099502457159,0,60,1.0,2,0.0004940005781550634
3.215,0.0022072757983807078,77.53970458895728,0,60,1.0,2,0.0009342256225241887
3.22,0.006917199873730717,77.57312250061958,0,60,1.0,2,0.0017205294263429576
3.225,0.01004859748264829,77.63106598202572,0,60,1.0,2,0.0030839054594286393
3.23,0.013037082251128167,77.72855510062294,0,60,1.0,2,0.005377767073480968
3.235,0.01645163937690478,77.88765436303515,0,60,1.0,2,0.009121279130238904
3.24,0.020526639934696615,78.13940920963522,0,60,1.0,2,0.015044922579652193
3.245,0.02539629541761738,78.52552201584362,0,60,1.0,2,0.02412992978455577
3.25,0.031171612185577933,79.09922671308908,0,60,1.0,2,0.03762886383739014
3.255,0.03795853426638131,79.9246635323784,0,60,1.0,2,0.05705090664419773
3.26,0.0458588961882057,81.07399391584457,0,60,1.0,2,0.08409397449046042
3.265,0.054966995891435555,82.6216083176575,0,60,1.0,2,0.12050843100370598
3.27,0.06536491004445595,84.63513056756528,0,60,1.0,2,0.16788542511918314
3.275,0.07711726085088699,87.16353032455919,0,60,1.0,2,0.22737718410727506
3.28,0.09026570629555215,90.22346244534107,0,60,1.0,2,0.29937558694920163
3.285,0.10482339848670268,93.78580951149479,0,60,1.0,2,0.3831955179175245
3.29,0.12076968927580028,97.76508286953606,0,60,1.0,2,0.4768254792832014
3.295,0.13804539501007884,102.01457924490444,0,60,1.0,2,0.5768136292918692
3.3,0.15654895051787066,106.32978301415727,0,60,1.0,2,0.6783478356272299
3.305,0.17613378141900526,110.46137267563913,0,60,1.0,2,0.7755617100150383
3.31,0.19660720058055794,114.13745816212113,0,60,1.0,2,0.8620578391087326
3.315,0.21773108748496234,117.09267748946532,0,60,1.0,2,0.9315924115168309
3.32,0.23922453870058807,119.09999799759018,0,60,1.0,2,0.9788234822962395
3.325,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.33,0.2820129681603682,119.72243372512452,0,60,1.0,2,0.9934690288264593
3.335,0.30258482867153996,118.29603160172158,0,60,1.0,2,0.9599066259228607
3.34,0.3220990771751686,115.84470275181431,0,60,1.0,2,0.9022283000426896
3.345,0.3401700499968971,112.57083642722209,0,60,1.0,2,0.8251961512287551
3.35,0.3564239911198326,108.72886356162313,0,60,1.0,2,0.7347967896852501
3.355,0.3705118017738417,104.59389055380377,0,60,1.0,2,0.6375033071483241
3.36,0.3821214567925213,100.43076744786238,0,60,1.0,2,0.5395474693614678
3.365,0.39098947374066967,96.46833802487183,0,60,1.0,2,0.4463138358793371
3.37,0.3969108472035567,92.88209965938944,0,60,1.0,2,0.3619317566915162
3.375,0.3997469255491936,89.78653510091544,0,60,1.0,2,0.2890949435509516
3.38,0.3994308076379137,87.23647516247385,0,60,1.0,2,0.22909353323467888
3.385,0.3959699661768434,85.23542274613382,0,60,1.0,2,0.1820099469678546
3.39,0.38944595408114946,83.7480359009732,0,60,1.0,2,0.14701260943466368
3.395,0.38001120995358023,82.71393906157272,0,60,1.0,2,0.12268091909582862
3.4,0.3678831374098315,82.0605463396646,0,60,1.0,2,0.10730697269799053
3.405,0.35333577933796634,81.71339014822254,0,60,1.0,2,0.09913859172288339
3.41,0.33668953221163944,81.60330224871552,0,60,1.0,2,0.09654828820507111
3.415,0.3182994390982644,81.67050408627944,0,60,1.0,2,0.09812950791245732
3.42,0.29854265738230645,81.86613091207013,0,60,1.0,2,0.10273249204870902
3.425,0.2778057157821067,82.1519274595226,0,60,1.0,2,0.10945711669464933
3.43,0.2564721553719815,82.49885971724305,0,60,1.0,2,0.11762022864101294
3.435,0.23491109433464996,82.88526295110748,0,60,1.0,2,0.126712069437823
3.44,0.21346717185309805,83.29496538915102,0,60,1.0,2,0.13635212680355333
3.445,0.19245222055656455,83.7156469530013,0,60,1.0,2,0.146250516541207
3.45,0.17213889801761392,84.13754643739647,0,60,1.0,2,0.15617756323285803
3.455,0.15275638501270183,84.5525306173559,0,60,1.0,2,0.16594189687896232
3.46,0.13448814019607322,84.95348219733201,0,60,1.0,2,0.1753760517019296
3.465,0.11747159495449566,85.33394014028497,0,60,1.0,2,0.18432800330082272
3.47,0.10179958433370105,85.68792381231977,0,60,1.0,2,0.19265703087811215
3.475,0.08752324394101413,86.00988131489132,0,60,1.0,2,0.2002325015268545
3.48,0.07465606047174059,86.29471515826697,0,60,1.0,2,0.20693447431216394
3.485,0.0631787448609295,86.53785088067508,0,60,1.0,2,0.21265531483941366
3.49,0.05304460019959574,86.73532447507341,0,60,1.0,2,0.21730175235466853
3.495,0.044185078305849994,86.88387214505582,0,60,1.0,2,0.2207969916483722
3.5,0.03651525513023255,86.98101130529216,0,60,1.0,2,0.22308261894805073
3.505,0.0299390014708757,87.02510545252406,0,60,1.0,2,0.22412012829468375
3.51,0.024353677220580638,87.01540812527156,0,60,1.0,2,0.22389195588874267
3.515,0.01965423034339045,86.95208308020867,0,60,1.0,2,0.22240195482843922
3.52,0.015736632374757337,86.8361993292412,0,60,1.0,2,0.219675278335087
3.525,0.012500627640593535,86.66970096816668,0,60,1.0,2,0.215757669839216
3.53,0.009851811652115898,86.4553528615175,0,60,1.0,2,0.21071418497688227
3.535,0.007703084175428559,86.19666424964625,0,60,1.0,2,0.20462739410932346
3.54,0.005975544002062424,85.8977932043951,0,60,1.0,2,0.19759513422106117
3.545,0.004598905818663047,85.5634355576622,0,60,1.0,2,0.18972789547440477
3.55,0.0035115256454839104,85.19870244066831,0,60,1.0,2,0.1811459397804309
3.555,0.002660121266303676,84.80899088419606,0,60,1.0,2,0.1719762560987309
3.56,0.0019992692560877024,84.39985203416522,0,60,1.0,2,0.16234945962741695
3.565,0.0014907520044639367,83.97686143592856,0,60,1.0,2,0.15239673966890718
3.57,0.0011028178277539807,83.54549554860398,0,60,1.0,2,0.14224695408479954
3.575,0.0008094059938923333,83.11101819122497,0,60,1.0,2,0.13202395744058756
3.58,0.0005893771793717645,82.67838002700184,0,60,1.0,2,0.12184423592945497
3.585,0.0004257792353490551,82.25213349766712,0,60,1.0,2,0.11181490582746158
3.59,0.0003051686392901525,81.83636486694634,0,60,1.0,2,0.10203211451638447
3.595,0.00021699992642659966,81.43464426137449,0,60,1.0,2,0.09257986497351733
3.6,0.00015308884054097838,81.04999384673864,0,60,1.0,2,0.08352926698208575
3.605,0.00010714989329311098,80.68487358404445,0,60,1.0,2,0.07493820197751655
3.61,7.440535854020571e-05,80.34118339892207,0,60,1.0,2,0.06685137409228399
3.615,5.1260276743925106e-05,80.02028009462396,0,60,1.0,3,0.05930070810879897
3.62,3.503659887882241e-05,79.72300695535046,0,60,1.0,3,0.05230604600824603
3.625,2.375894748103639e-05,79.4497337299169,0,60,1.0,3,0.045876087762750595
3.63,1.5984413869232557e-05,79.20040455471387,0,60,1.0,3,0.040009518934444
3.635,1.0669166579899869e-05,78.97459136193396,0,60,1.0,3,0.0346962673396226
3.64,7.06526633560511e-06,78.77155041118107,0,60,1.0,3,0.02991883320426041
3.645,4.641847214699205e-06,78.59027976286526,0,60,1.0,3,0.025653641479182705
3.65,3.025641074479182e-06,78.42957576068818,0,60,1.0,3,0.0218723708397219
3.655,1.9566278676921314e-06,78.28808688740368,0,60,1.0,3,0.018543220880086572
3.66,1.2553456560008793e-06,78.16436368248169,0,60,1.0,3,0.015632086646628053
3.665,7.990660428214668e-07,78.05690374325727,0,60,1.0,3,0.013103617488406251
3.67,5.046221251618276e-07,77.9641911558218,0,60,1.0,3,0.010922144842865744
3.675,3.1616527078858815e-07,77.88473000441364,0,60,1.0,3,0.009052470692085656
3.68,1.9652884407760343e-07,77.8170718777431,0,60,1.0,3,0.007460514770425962
3.685,1.2120002189836396e-07,77.75983752025475,0,60,1.0,3,0.0061138240059940875
3.69,7.415549848886236e-08,77.71173296173248,0,60,1.0,3,0.004981952040764233
3.695,4.501406988770349e-08,77.67156059876946,0,60,1.0,3,0.004036719971046121
3.7,0.0,77.63822579784403,0,60,1.0,3,0.003252371713977161
3.705,0.0,77.61073964544266,0,60,1.0,3,0.0026056387162979636
3.71,0.0,77.5882184906858,0,60,1.0,3,0.002075729192607161
3.715,0.0,77.56988091599175,0,60,1.0,3,0.0016442568468646105
3.72,0.0,77.55504273763573,0,60,1.0,3,0.0012951232384877773
3.725,0.0,77.54311058680572,0,60,1.0,3,0.0010143667483699867
3.73,0.0,77.53357455876296,0,60,1.0,3,0.0007899896179521072
3.735,0.0,77.52600034823041,0,60,1.0,3,0.0006117728995390922
3.74,0.0,77.52002121764062,0,60,1.0,3,0.00047108747389690026
3.745,0.0,77.51533007501172,0,60,1.0,3,0.00036070764733454674
3.75,0.0,77.51167187275792,0,60,1.0,3,0.0002746323001862466
