Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0,77.50000401027903,0,60,3.0,1,9.435950654037964e-08
2.035,0.0,77.50000280653512,0,60,3.0,1,6.603612050907139e-08
2.04,0.001684486749771458,77.50000195571103,0,60,3.0,1,4.6016730065650123e-08
2.045,0.003097557930867117,77.50000135699173,0,60,3.0,1,3.1929217210049765e-08
2.05,0.005475106668887023,77.50000093753617,0,60,3.0,1,2.2059674620322768e-08
2.055,0.00930222931468658,77.50000064496652,0,60,3.0,1,1.5175682807132356e-08
2.06,0.01519157517868857,77.50000044179889,0,60,3.0,1,1.0395267977133592e-08
2.065,0.023847336626128316,77.50000030133556,0,60,3.0,1,7.090248492899906e-09
2.07,0.0359830743700859,77.50000020465129,0,60,3.0,1,4.815324379759498e-09
2.075,0.05218887796857759,77.50000013839387,0,60,3.0,1,3.256326408518362e-09
2.08,0.0727577001223134,77.50000009318748,0,60,3.0,1,2.1926466080699087e-09
2.085,0.0974992498694751,77.50000006247936,0,60,3.0,1,1.4701025547230314e-09
2.09,0.12558706050443358,77.50000004171132,0,60,3.0,1,9.814427545172614e-10
2.095,0.15549263588878245,77.50000002772742,0,60,3.0,1,6.524099744103082e-10
2.1,0.1850529723539114,77.50000001835285,0,60,3.0,1,4.3183176250535965e-10
2.105,0.21169159439317053,77.50000001209582,0,60,3.0,1,2.8460764202891904e-10
2.11,0.23277292922115492,77.50000000793791,0,60,3.0,1,1.8677443382758238e-10
2.115,0.24602692519491282,77.50000000518699,0,60,3.0,1,1.2204683277078027e-10
2.12,0.24995056064839283,77.50000000337491,0,60,3.0,1,7.940958740244455e-11
2.125,0.24408826520424054,77.5000000021865,0,60,3.0,1,5.14469721726046e-11
2.13,0.22911894216865275,77.5000000014105,0,60,3.0,1,3.318819728840882e-11
2.135,0.20672661788705934,77.50000000090601,0,60,3.0,1,2.1317953938063616e-11
2.14,0.17928878030241233,77.50000000057948,0,60,3.0,1,1.3634729946395109e-11
2.145,0.14946211903866036,77.50000000036904,0,60,3.0,1,8.683333790566607e-12
2.15,0.1197651512573837,77.50000000023402,0,60,3.0,1,5.506455422351685e-12
2.155,0.09224675744988023,77.50000000014776,0,60,3.0,1,3.476810995968716e-12
2.16,0.06829565320281596,77.5000000000929,0,60,3.0,1,2.1857966417241294e-12
2.165,0.04860224607515734,77.50000000005815,0,60,3.0,1,1.3682545292848611e-12
2.17,0.03324612389699793,77.50000000003625,0,60,3.0,1,8.529856559642426e-13
2.175,0.021859876340472782,77.5000000000225,0,60,3.0,1,5.293125415097594e-13
2.18,0.01381595518554205,77.50000000001391,0,60,3.0,1,3.273512180278297e-13
2.185,0.008394095110402422,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
2.19,0.0049052535271608,77.50000000000524,0,60,3.0,1,1.2338365623316562e-13
2.195,0.0027671663551903634,77.5000000000032,0,60,3.0,1,7.523393672754002e-14
2.2,0.0015425553464444616,77.50000000000195,0,60,3.0,1,4.5809108140768813e-14
2.205,0.0009638206637011801,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
2.21,0.0009804935156568228,77.50000000000071,0,60,3.0,1,1.6718652606120005e-14
2.215,0.0018793744894085216,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.22,0.004535525206900863,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.225,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.23,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.235,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.24,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.245,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.27,0.891813020752378,77.5,0,60,3.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.28,0.993574479225126,77.5000024966485,1,60,3.0,1,5.874467072263702e-08
2.285,0.9263438449375362,77.50000388454893,0,60,3.0,1,9.140115132729132e-08
2.29,0.7873015962290536,77.50000618232913,0,60,3.0,1,1.454665677743726e-07
2.295,0.5959516244629897,77.5000101847726,0,60,3.0,1,2.396417083700191e-07
2.3,0.376910120078773,77.50001756083037,0,60,3.0,1,4.1319600875474007e-07
2.305,0.15739335672107918,77.50003188149957,0,60,3.0,1,7.501529309780274e-07
2.31,-0.033361226269301235,77.50006080365405,0,60,3.0,1,1.4306742129707239e-06
2.315,-0.1680180840843834,77.50012058486693,0,60,3.0,1,2.8372909866902773e-06
2.32,-0.23069703190837854,77.50024513995355,0,60,3.0,1,5.7679989070306076e-06
2.325,-0.22587267821131068,77.50050363241509,0,60,3.0,1,1.1850174472690068e-05
2.33,-0.17718181630665902,77.50103350758017,0,60,3.0,1,2.4317825415878626e-05
2.335,-0.11494332516451301,77.50210036935763,0,60,3.0,1,4.942045547375742e-05
2.34,-0.061810214049552864,77.50420258594323,0,60,3.0,1,9.888437513489087e-05
2.345,-0.026546104631500547,77.50824711533218,0,60,3.0,1,0.00019404977252192754
2.35,-0.00719600351942686,77.51583324529174,0,60,3.0,1,0.0003725469480410565
2.355,0.0022072757983807078,77.52969102922935,0,60,3.0,1,0.0006986124524554029
2.36,0.006917199873730717,77.55432766935884,0,60,3.0,1,0.0012782981025609656
2.365,0.01004859748264829,77.5969322368778,0,60,3.0,1,0.0022807585147718865
2.37,0.013037082251128167,77.66856909864642,0,60,3.0,1,0.003966331732856829
2.375,0.01645163937690478,77.78564441251984,0,60,3.0,1,0.006721045000466909
2.38,0.020526639934696615,77.97155076923681,0,60,3.0,1,0.011095312217336789
2.385,0.02539629541761738,78.2582808201053,0,60,3.0,1,0.017841901649536432
2.39,0.031171612185577933,78.68766052792253,0,60,3.0,1,0.027944953598177214
2.395,0.03795853426638131,79.31171075246023,0,60,3.0,1,0.04262848829318186
2.4,0.0458588961882057,80.19154347445966,0,60,3.0,1,0.06333043469316856
2.405,0.054966995891435555,81.39419054317591,0,60,3.0,1,0.09162801278060964
2.41,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
2.415,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
2.42,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
2.425,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
2.43,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
2.435,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
2.44,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
2.445,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
2.45,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
2.455,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
2.46,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
2.465,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
2.47,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.475,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
2.48,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
2.485,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
2.49,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
2.495,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
2.5,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
2.505,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
2.51,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
2.515,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
2.52,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
2.525,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
2.53,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
2.535,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
2.54,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
2.545,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
2.55,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
2.555,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
2.56,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
2.565,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
2.57,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
2.575,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
2.58,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
2.585,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
2.59,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
2.595,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
2.6,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
2.605,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
2.61,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
2.615,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
2.62,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
2.625,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
2.63,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
2.635,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
2.64,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
2.645,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
2.65,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
2.655,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
2.66,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
2.665,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
2.67,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
2.675,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
2.68,0.005975544002062424,86.5784317591195,0,60,3.0,2,0.2136101590381058
2.685,0.004598905818663047,86.34791119812435,0,60,3.0,2,0.20818614583822
2.69,0.0035115256454839104,86.07754113966531,0,60,3.0,2,0.20182449740388975
2.695,0.002660121266303676,85.77136140052126,0,60,3.0,2,0.19462026824755901
2.7,0.0019992692560877024,85.43383778522907,0,60,3.0,2,0.18667853612303703
2.705,0.0014907520044639367,85.06975405182008,0,60,3.0,2,0.1781118600428255
2.71,0.0011028178277539807,84.68409975610096,0,60,3.0,2,0.16903764132002266
2.715,0.0008094059938923333,84.2819576246531,0,60,3.0,2,0.15957547352124948
2.72,0.0005893771793717645,83.86839396614698,0,60,3.0,2,0.14984456390934076
2.725,0.0004257792353490551,83.44835535165316,0,60,3.0,2,0.13996130239183913
2.73,0.0003051686392901525,83.02657439701731,0,60,3.0,2,0.13003704463570148
2.735,0.00021699992642659966,82.6074869887465,0,60,3.0,2,0.12017616444109415
2.74,0.00015308884054097838,82.19516273734413,0,60,3.0,2,0.11047441734927374
2.745,0.00010714989329311098,81.7932498483948,0,60,3.0,2,0.1010176434916422
2.75,7.440535854020571e-05,81.40493500158567,0,60,3.0,2,0.09188082356672166
2.755,5.1260276743925106e-05,81.03291824914021,0,60,3.0,2,0.08312748821506374
2.76,3.503659887882241e-05,80.6794024125245,0,60,3.0,2,0.07480946852998814
2.765,2.375894748103639e-05,80.34609599014749,0,60,3.0,2,0.06696696447405857
2.77,1.5984413869232557e-05,80.03422820440662,0,60,3.0,2,0.05962889892721451
2.775,1.0669166579899869e-05,79.74457452363798,0,60,3.0,2,0.05281351820324657
2.78,7.06526633560511e-06,79.4774907976045,0,60,3.0,2,0.04652919523775301
2.785,4.641847214699205e-06,79.23295404316598,0,60,3.0,2,0.04077538925096412
2.79,3.025641074479182e-06,79.01060790415472,0,60,3.0,2,0.035543715391875876
2.795,1.9566278676921314e-06,78.80981087682954,0,60,3.0,2,0.030819079454812815
2.8,1.2553456560008793e-06,78.62968552729907,0,60,3.0,2,0.0265808359364488
2.805,7.990660428214668e-07,78.4691671158064,0,60,3.0,2,0.022803932136621168
2.81,5.046221251618276e-07,78.32705026967079,0,60,3.0,2,0.01946000634519511
2.815,3.1616527078858815e-07,78.2020325969465,0,60,3.0,2,0.01651841404579988
2.82,1.9652884407760343e-07,78.0927543922857,0,60,3.0,2,0.013947162171428197
2.825,1.2120002189836396e-07,77.99783384238104,0,60,3.0,2,0.011713737467789209
2.83,7.415549848886236e-08,77.91589737998032,0,60,3.0,2,0.009785820705419343
2.835,4.501406988770349e-08,77.84560505434425,0,60,3.0,2,0.008131883631629347
2.84,0.0,77.78567097606587,0,60,3.0,2,0.006721670025079367
2.845,0.0,77.73487905164139,0,60,3.0,2,0.0055265659209737805
2.85,0.0,77.69209434649721,0,60,3.0,2,0.004519866976405036
2.855,0.0,77.65627050466959,0,60,3.0,2,0.0036769530510492344
2.86,0.0,77.62645371089663,0,60,3.0,2,0.0029753814328618024
2.865,0.0,77.60178370962433,0,60,3.0,2,0.0023949108146900794
2.87,0.0,77.58149239927823,0,60,3.0,2,0.0019174682183113552
2.875,0.0,77.5649005035173,0,60,3.0,2,0.001527070670995138
2.88,0.0,77.55141278863067,0,60,3.0,2,0.001209712673662847
2.885,0.0,77.5405122522104,0,60,3.0,2,0.0009532294637742379
2.89,0.0,77.53175365686594,0,60,3.0,2,0.0007471448674339974
2.895,0.0,77.5247567276939,0,60,3.0,2,0.0005825112398564242
2.9,0.0,77.51919927656837,0,60,3.0,2,0.0004517476839616981
2.905,0.0,77.51481046255032,0,60,3.0,2,0.0003484814717721212
2.91,0.0,77.51136434769356,0,60,3.0,2,0.0002673964163190088
2.915,0.0,77.50867386254117,0,60,3.0,2,0.00020409088332170916
2.92,0.0,77.50658525642717,0,60,3.0,2,0.0001549472100511112
2.925,0.0,77.50497307465665,0,60,3.0,2,0.00011701352133286491
2.93,0.0,77.50373567769842,0,60,3.0,2,8.78982987862454e-05
2.935,0.0,77.50279129638474,0,60,3.0,2,6.567756199394674e-05
2.94,0.0,77.50207460126839,0,60,3.0,2,4.88141474915317e-05
2.945,0.0,77.50153375311476,0,60,3.0,2,3.608830858250739e-05
2.95,0.0,77.50112789431837,0,60,3.0,2,2.653868984406044e-05
2.955,0.0,77.50082503712781,0,60,3.0,2,1.9412638301432976e-05
2.96,0.0,77.50060030327039,0,60,3.0,2,1.4124782832676133e-05
2.965,0.0,77.50043447026465,0,60,3.0,2,1.022282975648469e-05
2.97,0.0,77.50031278184728,0,60,3.0,2,7.35957287728899e-06
2.975,0.0,77.50022398305025,0,60,3.0,2,5.270189417588507e-06
2.98,0.0,77.50015954415629,0,60,3.0,2,3.753980147995903e-06
2.985,0.0,77.50011304172635,0,60,3.0,2,2.659805325907548e-06
2.99,0.001684486749771458,77.50007966889501,0,60,3.0,2,1.8745622355709203e-06
2.995,0.003097557930867117,77.50005585099808,0,60,3.0,2,1.3141411313079194e-06
3.0,0.005475106668887023,77.50003894621133,0,60,3.0,2,9.163814431357263e-07
3.005,0.00930222931468658,77.50002701416986,0,60,3.0,2,6.356275261008276e-07
3.01,0.01519157517868857,77.50001863846614,0,60,3.0,2,4.3855214458102745e-07
3.015,0.023847336626128316,77.50001279148142,0,60,3.0,2,3.00976033512972e-07
3.02,0.0359830743700859,77.50000873219956,0,60,3.0,2,2.0546351907689635e-07
3.025,0.05218887796857759,77.5000059295071,0,60,3.0,2,1.3951781404423802e-07
3.03,0.0727577001223134,77.50000400502901,0,60,3.0,2,9.42359767631227e-08
3.035,0.0974992498694751,77.50000269082139,0,60,3.0,2,6.331344446366797e-08
3.04,0.12558706050443358,77.50000179827543,0,60,3.0,2,4.231236316092477e-08
3.045,0.15549263588878245,77.5000011954177,0,60,3.0,2,2.8127475188204484e-08
3.05,0.1850529723539114,77.50000079045161,0,60,3.0,2,1.8598861368659796e-08
3.055,0.21169159439317053,77.50000051990384,0,60,3.0,2,1.2233031424436965e-08
3.06,0.23277292922115492,77.50000034014406,0,60,3.0,2,8.003389532806229e-09
3.065,0.24602692519491282,77.50000022135784,0,60,3.0,2,5.208419692922582e-09
3.07,0.24995056064839283,77.50000014329103,0,60,3.0,2,3.3715537028911058e-09
3.075,0.24408826520424054,77.50000009226464,0,60,3.0,2,2.170932756438132e-09
3.08,0.22911894216865275,77.50000005909403,0,60,3.0,2,1.3904478718733812e-09
3.085,0.20672661788705934,77.5000000376482,0,60,3.0,2,8.858401489466333e-10
3.09,0.17928878030241233,77.50000002385815,0,60,3.0,2,5.613682172706296e-10
3.095,0.14946211903866036,77.50000001503909,0,60,3.0,2,3.538609823461978e-10
3.1,0.1197651512573837,77.50000000942971,0,60,3.0,2,2.2187557934718345e-10
3.105,0.09224675744988023,77.50000000588122,0,60,3.0,2,1.3838162511306377e-10
3.11,0.06829565320281596,77.50000000364862,0,60,3.0,2,8.58499467593741e-11
3.115,0.04860224607515734,77.50000000225155,0,60,3.0,2,5.297773200522095e-11
3.12,0.03324612389699793,77.50000000138206,0,60,3.0,2,3.25191168111119e-11
3.125,0.021859876340472782,77.50000000084385,0,60,3.0,2,1.985540620808024e-11
3.13,0.01381595518554205,77.5000000005125,0,60,3.0,2,1.2058829751742238e-11
3.135,0.008394095110402422,77.50000000030961,0,60,3.0,2,7.28498568659073e-12
3.14,0.0049052535271608,77.50000000018605,0,60,3.0,2,4.377611998386462e-12
3.145,0.0027671663551903634,77.50000000011121,0,60,3.0,2,2.6168035059099033e-12
3.15,0.0015425553464444616,77.50000000006612,0,60,3.0,2,1.5558378115255276e-12
3.155,0.0009638206637011801,77.50000000003911,0,60,3.0,2,9.20194639440845e-13
3.16,0.0009804935156568228,77.50000000002301,0,60,3.0,2,5.413499713861657e-13
3.165,0.0018793744894085216,77.50000000001346,0,60,3.0,2,3.1665128035991287e-13
3.17,0.004535525206900863,77.50000000000783,0,60,3.0,2,1.8423955171944245e-13
3.175,0.010832767979632273,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.18,0.024208003392322392,77.50000000000261,0,60,3.0,2,6.152464159052161e-14
3.185,0.0500971897335304,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.19,0.09582894921774403,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.195,0.16937896721820658,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.2,0.27661303008991756,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.205,0.4173782800009149,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.21,0.5818720934538056,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.215,0.7494718801585675,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.22,0.891813020752378,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.225,0.9800361632936612,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.23,0.993574479225126,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.235,0.9263438449375362,77.5,0,60,3.0,2,0.0
3.24,0.7873015962290536,77.5,0,60,3.0,2,0.0
3.245,0.5959516244629897,77.5,0,60,3.0,2,0.0
3.25,0.376910120078773,77.5,0,60,3.0,2,0.0
3.255,0.15739335672107918,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.26,-0.033361226269301235,77.50000387113866,0,60,3.0,2,9.108561551543329e-08
3.265,-0.1680180840843834,77.50000614495686,0,60,3.0,2,1.44587220146979e-07
3.27,-0.23069703190837854,77.50001009206693,0,60,3.0,2,2.3746039834590835e-07
3.275,-0.22587267821131068,77.5000173369902,0,60,3.0,2,4.079291811114458e-07
3.28,-0.17718181630665902,77.50003134163862,0,60,3.0,2,7.37450320417231e-07
3.285,-0.11494332516451301,77.50005950089377,0,60,3.0,2,1.4000210298678105e-06
3.29,-0.061810214049552864,77.50011746182723,0,60,3.0,2,2.7638076995331443e-06
3.295,-0.026546104631500547,77.50023776471434,0,60,3.0,2,5.594463866868062e-06
3.3,-0.00719600351942686,77.50048658883156,0,60,3.0,2,1.1449148977964583e-05
3.305,0.0022072757983807078,77.50099513789219,0,60,3.0,2,2.341500922799402e-05
3.31,0.006917199873730717,77.50201644570332,0,60,3.0,2,4.744578125456321e-05
3.315,0.01004859748264829,77.50402451354624,0,60,3.0,2,9.469443638214911e-05
3.32,0.013037082251128167,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.325,0.01645163937690478,77.51510323642296,0,60,3.0,2,0.0003553702687755129
3.33,0.020526639934696615,77.52828124048683,0,60,3.0,2,0.0006654409526313831
3.335,0.02539629541761738,77.55168968563063,0,60,3.0,2,0.001216227897191402
3.34,0.031171612185577933,77.59214923171803,0,60,3.0,2,0.002168217216894712
3.345,0.03795853426638131,77.66016563836381,0,60,3.0,2,0.0037686032556189944
3.35,0.0458588961882057,77.77133735087011,0,60,3.0,2,0.006384408255767352
3.355,0.054966995891435555,77.94794785355886,0,60,3.0,2,0.01053994949550255
3.36,0.06536491004445595,78.22055245920677,0,60,3.0,2,0.01695417551074757
3.365,0.07711726085088699,78.62923630281921,0,60,3.0,2,0.02657026594868726
3.37,0.09026570629555215,79.22408280415199,0,60,3.0,2,0.040566654215340954
3.375,0.10482339848670268,80.06428738171843,0,60,3.0,2,0.06033617368749246
3.38,0.12076968927580028,81.21533054261677,0,60,3.0,2,0.0874195421792181
3.385,0.13804539501007884,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.39,0.15654895051787066,84.70928122426405,0,60,3.0,2,0.16963014645327168
3.395,0.17613378141900526,87.1548465652038,0,60,3.0,2,0.2271728603577364
3.4,0.19660720058055794,90.09502724164179,0,60,3.0,2,0.29635358215627733
3.405,0.21773108748496234,93.50487114298438,0,60,3.0,2,0.3765852033643385
3.41,0.23922453870058807,97.31093238205123,0,60,3.0,2,0.46613958546002904
3.415,0.2607685857914563,101.38685595826713,0,60,3.0,2,0.5620436696062855
3.42,0.2820129681603682,105.55547445391579,0,60,3.0,2,0.6601288106803715
3.425,0.30258482867153996,109.59858538401849,0,60,3.0,2,0.755260832565141
3.43,0.3220990771751686,113.27431955233847,0,60,3.0,2,0.8417486953491404
3.435,0.3401700499968971,116.34051861380365,0,60,3.0,2,0.9138945556189094
3.44,0.3564239911198326,118.58114006736284,0,60,3.0,2,0.9666150604085374
3.445,0.3705118017738417,119.8317565853096,0,60,3.0,2,0.9960413314190495
3.45,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.455,0.39098947374066967,119.07744164457799,0,60,3.0,2,0.9782927445783056
3.46,0.3969108472035567,117.14080910839245,0,60,3.0,2,0.9327249201974693
3.465,0.3997469255491936,114.34232070302158,0,60,3.0,2,0.8668781341887432
3.47,0.3994308076379137,110.89084986176812,0,60,3.0,2,0.7856670555710146
3.475,0.3959699661768434,107.02717543587835,0,60,3.0,2,0.6947570690794905
3.48,0.38944595408114946,102.99739961797562,0,60,3.0,2,0.5999388145406027
3.485,0.38001120995358023,99.02858404930407,0,60,3.0,2,0.5065549188071546
3.49,0.3678831374098315,95.309845089302,0,60,3.0,2,0.4190551785718118
3.495,0.35333577933796634,91.98081845212747,0,60,3.0,2,0.340725140050058
3.5,0.33668953221163944,89.12790132529386,0,60,3.0,2,0.27359767824220854
3.505,0.3182994390982644,86.78734731342963,0,60,3.0,2,0.21852581913952082
3.51,0.29854265738230645,84.9533724015562,0,60,3.0,2,0.17537346827191044
3.515,0.2778057157821067,83.58903512890868,0,60,3.0,2,0.14327141479785122
3.52,0.2564721553719815,82.63774874869135,0,60,3.0,2,0.1208882058515612
3.525,0.23491109433464996,82.0337334377467,0,60,3.0,2,0.10667608088815775
3.53,0.21346717185309805,81.71034347243264,0,60,3.0,2,0.09906690523370919
3.535,0.19245222055656455,81.60583753471548,0,60,3.0,2,0.09660794199330533
3.54,0.17213889801761392,81.66667643687869,0,60,3.0,2,0.0980394455736162
3.545,0.15275638501270183,81.84876988678565,0,60,3.0,2,0.10232399733613286
3.55,0.13448814019607322,82.11724772973115,0,60,3.0,2,0.10864112305249758
3.555,0.11747159495449566,82.44533609838746,0,60,3.0,2,0.11636084937382253
3.56,0.10179958433370105,82.81282786982345,0,60,3.0,2,0.1250077145840812
3.565,0.08752324394101413,83.2045024139376,0,60,3.0,2,0.13422358621029656
3.57,0.07465606047174059,83.60871282730876,0,60,3.0,2,0.14373441946608856
3.575,0.0631787448609295,84.01624472320185,0,60,3.0,2,0.15332340525180826
3.58,0.05304460019959574,84.41946941505593,0,60,3.0,2,0.1628110450601395
3.585,0.044185078305849994,84.81176549258696,0,60,3.0,2,0.17204154100204605
3.59,0.03651525513023255,85.18715992974894,0,60,3.0,2,0.18087435128821044
3.595,0.0299390014708757,85.54013465057005,0,60,3.0,2,0.18917963883694242
3.6,0.024353677220580638,85.86554926666517,0,60,3.0,2,0.1968364533332981
3.605,0.01965423034339045,86.1586397512219,0,60,3.0,2,0.20373270002875055
3.61,0.015736632374757337,86.41506250951961,0,60,3.0,2,0.20976617669457917
3.615,0.012500627640593535,86.6309617919093,0,60,3.0,3,0.2148461598096306
3.62,0.009851811652115898,86.80304503126104,0,60,3.0,3,0.21889517720614202
3.625,0.007703084175428559,86.92865552465399,0,60,3.0,3,0.22185071822715272
3.63,0.005975544002062424,87.00583527328615,0,60,3.0,3,0.22366671231261534
3.635,0.004598905818663047,87.03337316307264,0,60,3.0,3,0.22431466266053268
3.64,0.0035115256454839104,87.01083537210316,0,60,3.0,3,0.22378436169654492
3.645,0.002660121266303676,86.938576193165,0,60,3.0,3,0.22208414572152954
3.65,0.0019992692560877024,86.81772852740197,0,60,3.0,3,0.2192406712329875
3.655,0.0014907520044639367,86.65017423074696,0,60,3.0,3,0.21529821719404602
3.66,0.0011028178277539807,86.43849531771997,0,60,3.0,3,0.2103175368875287
3.665,0.0008094059938923333,86.18590775527554,0,60,3.0,3,0.20437430012413027
3.67,0.0005893771793717645,85.8961802035904,0,60,3.0,3,0.19755718126095068
3.675,0.0004257792353490551,85.57354056557351,0,60,3.0,3,0.1899656603664355
3.68,0.0003051686392901525,85.22257357723743,0,60,3.0,3,0.1817076135820571
3.685,0.00021699992642659966,84.84811289585821,0,60,3.0,3,0.17289677402019313
3.69,0.00015308884054097838,84.4551312173353,0,60,3.0,3,0.16365014629024252
3.695,0.00010714989329311098,84.04863188079896,0,60,3.0,3,0.15408545601879917
3.7,7.440535854020571e-05,83.63354520691325,0,60,3.0,3,0.1443187107509001
3.705,5.1260276743925106e-05,83.21463248261027,0,60,3.0,3,0.13446194076730048
3.71,3.503659887882241e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.715,2.375894748103639e-05,82.38302561301214,0,60,3.0,3,0.11489472030616793
3.72,1.5984413869232557e-05,81.97829773979932,0,60,3.0,3,0.1053717115246898
3.725,1.0669166579899869e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.73,7.06526633560511e-06,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.735,4.641847214699205e-06,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.74,3.025641074479182e-06,80.50584260541186,0,60,3.0,3,0.07072570836263192
