Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.60206455450907,0,90,3.0,1,0.0021044238043107246
1.955,0.0,77.5731492398329,0,90,3.0,1,0.0015082317491319794
1.96,0.0,77.55182743021956,0,90,3.0,1,0.0010686068086507364
1.965,0.0,77.53630149568863,0,90,3.0,1,0.0007484844471883127
1.97,0.0,77.52513647346169,0,90,3.0,1,0.0005182778033337254
1.975,0.0,77.51720676241366,0,90,3.0,1,0.0003547786064673088
1.98,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
1.985,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
1.99,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.995,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
2.0,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
2.005,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
2.01,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
2.015,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
2.02,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
2.025,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
2.03,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
2.035,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
2.04,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
2.045,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
2.05,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
2.055,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
2.06,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.065,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.07,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.075,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.08,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.085,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.09,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.095,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.1,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.105,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.11,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.115,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.12,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.125,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.13,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.135,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.14,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.145,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.15,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.155,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.16,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.165,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.17,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.175,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.18,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.185,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.19,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.21,0.815339152120446,77.5,0,90,3.0,1,0.0
2.215,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.22,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.225,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.23,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.235,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.24,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.245,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.25,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.255,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.26,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.265,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.27,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.275,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.28,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.285,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.29,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.295,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.3,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.305,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.31,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.315,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.32,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.325,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.33,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.335,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.34,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.345,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.35,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.355,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.36,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.365,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.37,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.375,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.38,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.385,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.39,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.395,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.4,0.3188456651783249,82.53379724975913,0,90,3.0,1,0.10378963401565221
2.405,0.28856891614190205,83.07090796955741,0,90,3.0,1,0.11486408184654455
2.41,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
2.415,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.42,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.425,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.43,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.435,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.44,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.445,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.45,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.455,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.46,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.465,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.47,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.475,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.48,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.485,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.49,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.495,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.5,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.505,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.51,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.515,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.52,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.525,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.53,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.535,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.54,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.545,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.55,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.555,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.56,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.565,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.57,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.575,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.58,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.585,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.59,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.595,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.6,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.605,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.61,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.615,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.62,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.625,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.63,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.635,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.64,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.645,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.65,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.655,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.66,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.665,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.67,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.675,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.68,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.685,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.69,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.695,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.7,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.705,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.71,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.715,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.72,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.725,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.73,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.735,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.74,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.745,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.75,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.755,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.76,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.765,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.77,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.775,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.78,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.785,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.79,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.795,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.8,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.805,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.81,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.815,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
2.845,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
2.85,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
2.855,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
2.86,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
2.865,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
2.87,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
2.875,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
2.88,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
2.885,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
2.89,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
2.895,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
2.9,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
2.905,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
2.91,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
2.915,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
2.92,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
2.925,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
2.93,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
2.935,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
2.94,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
2.945,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
2.95,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
2.955,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
2.96,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
2.965,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
2.97,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
2.975,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
2.98,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
2.985,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.99,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
2.995,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.0,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.005,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.01,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.015,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.02,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.025,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.03,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.035,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.04,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.045,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.05,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
3.055,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
3.06,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
3.065,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
3.07,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
3.075,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
3.08,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
3.085,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
3.09,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
3.095,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
3.1,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
3.105,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
3.11,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
3.115,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
3.12,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
3.125,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
3.13,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
3.135,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
3.14,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
3.145,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
3.15,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
3.155,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
3.16,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
3.165,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
3.17,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
3.175,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
3.18,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
3.185,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
3.19,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
3.195,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
3.2,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
3.205,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.21,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.215,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.22,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.225,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.23,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.235,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.24,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.245,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.25,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.255,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.26,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.265,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.27,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
3.275,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
3.28,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
3.285,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
3.29,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
3.295,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
3.3,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
3.305,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
3.31,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
3.315,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
3.32,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
3.325,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
3.33,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
3.335,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
3.34,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
3.345,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
3.35,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
3.355,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
3.36,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
3.365,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
3.37,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
3.375,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
3.38,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
3.385,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
3.39,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
3.395,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
3.4,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
3.405,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
3.41,0.0,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
3.415,0.0,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
3.42,0.0,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
3.425,0.0,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
3.43,0.0,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
3.435,0.0,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
3.44,0.0,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
3.445,0.0,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
3.45,0.0,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
3.455,0.0,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
3.46,0.0,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
3.465,0.0,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
3.47,0.0,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
3.475,0.001684486749771458,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
3.48,0.004172395771277602,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
3.485,0.009438687428818865,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
3.49,0.019500507867137046,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
3.495,0.03679496976339974,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
3.5,0.06340728953298436,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
3.505,0.09979255396093453,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
3.51,0.14343835518453557,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
3.515,0.18829581417209276,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.52,0.2257481735193119,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.525,0.24718154073554727,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.53,0.24718154074102772,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.535,0.22574817354072055,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.54,0.18829581422840957,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.545,0.14343835532456656,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.55,0.09979255431561854,77.5,0,90,3.0,2,0.0
3.555,0.06340729067170194,77.5,0,90,3.0,2,0.0
3.56,0.03679497683410042,77.5,0,90,3.0,2,0.0
3.565,0.019500578284482293,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
3.57,0.009439396781978427,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
3.575,0.004178588733610924,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
3.58,0.0017299316936037381,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
3.585,0.0008997325756988589,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
3.59,0.001634769674224814,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
3.595,0.00614904736476635,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
3.6,0.02168080359963608,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
3.605,0.06433400338904088,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.61,0.1593410769217493,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.615,0.3291989194808569,77.5128715865154,0,90,3.0,3,0.0002653935364000433
3.62,0.5672906802982638,77.53036900776213,0,90,3.0,3,0.000626165108497579
3.625,0.815339152120446,77.56855265968096,0,90,3.0,3,0.0014134569006383694
3.63,0.9768711246313155,77.64780523667532,0,90,3.0,3,0.003047530653099477
3.635,0.9726380909165361,77.80410206391555,0,90,3.0,3,0.006270145647743309
3.64,0.7921091683291741,78.09673098914041,0,90,3.0,3,0.012303731734853843
3.645,0.49139090102639077,78.61642614987835,0,90,3.0,3,0.02301909587378042
3.65,0.15739335672107918,79.4910919701668,0,90,3.0,3,0.04105344268385168
3.655,-0.11102342218909485,80.88464026599783,0,90,3.0,3,0.06978639723706868
3.66,-0.2314207883647528,82.98356379225271,0,90,3.0,3,0.11306317097428267
3.665,-0.2029124434754801,85.96688820539036,0,90,3.0,3,0.17457501454413116
3.67,-0.11151350554305876,89.95903925839481,0,90,3.0,3,0.2568874073895837
3.675,-0.039430666652076896,94.97189481779964,0,90,3.0,3,0.36024525397525026
3.68,-0.006087703519843621,100.85015339549444,0,90,3.0,3,0.48144646176277206
3.685,0.005350271385530551,107.23978686486039,0,90,3.0,3,0.6131914817496988
3.69,0.010381647827441833,113.59888774071936,0,90,3.0,3,0.7443069637261724
3.695,0.015115203303506243,119.26134258801082,0,90,3.0,3,0.8610586100620787
3.7,0.021170964062928475,123.54766026960566,0,90,3.0,3,0.9494362942186734
