Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.12558706050443358,77.50000010014482,0,60,1.0,1,2.3563486325549412e-09
2.02,0.15549263588878245,77.50000006562728,0,60,1.0,1,1.544171201363925e-09
2.025,0.1850529723539114,77.50000004280092,0,60,1.0,1,1.0070804739156944e-09
2.03,0.21169159439317053,77.50000002778016,0,60,1.0,1,6.536508328067344e-10
2.035,0.23277292922115492,77.50000001794442,0,60,1.0,1,4.222215466143098e-10
2.04,0.24602692519491282,77.5000000115355,0,60,1.0,1,2.714236469567849e-10
2.045,0.24995056064839283,77.50000000738001,0,60,1.0,1,1.7364728217430907e-10
2.05,0.24408826520424054,77.50000000469883,0,60,1.0,1,1.1056078405732371e-10
2.055,0.22911894216865275,77.50000000297739,0,60,1.0,1,7.005617001542466e-11
2.06,0.20672661788705934,77.50000000187757,0,60,1.0,1,4.417803639251575e-11
2.065,0.17928878030241233,77.50000000117832,0,60,1.0,1,2.7725210362833048e-11
2.07,0.14946211903866036,77.50000000073595,0,60,1.0,1,1.7316511623314855e-11
2.075,0.1197651512573837,77.50000000045745,0,60,1.0,1,1.0763468547820058e-11
2.08,0.09224675744988023,77.50000000028298,0,60,1.0,1,6.658370586913353e-12
2.085,0.06829565320281596,77.50000000017421,0,60,1.0,1,4.0990792459685025e-12
2.09,0.04860224607515734,77.50000000010674,0,60,1.0,1,2.511475994491347e-12
2.095,0.03324612389699793,77.50000000006509,0,60,1.0,1,1.5314285787205924e-12
2.1,0.021859876340472782,77.50000000003949,0,60,1.0,1,9.292227118481499e-13
2.105,0.01381595518554205,77.50000000002385,0,60,1.0,1,5.610779814613874e-13
2.11,0.008394095110402422,77.50000000001434,0,60,1.0,1,3.373824095915017e-13
2.115,0.0049052535271608,77.50000000000857,0,60,1.0,1,2.0162695042980724e-13
2.12,0.0027671663551903634,77.5000000000051,0,60,1.0,1,1.2003992571194163e-13
2.125,0.0015425553464444616,77.50000000000303,0,60,1.0,1,7.122146010207122e-14
2.13,0.0009638206637011801,77.50000000000178,0,60,1.0,1,4.1796631515300014e-14
2.135,0.0009804935156568228,77.50000000000105,0,60,1.0,1,2.4743605857057607e-14
2.14,0.0018793744894085216,77.50000000000061,0,60,1.0,1,1.4378041241263203e-14
2.145,0.004535525206900863,77.50000000000036,0,60,1.0,1,8.359326303060002e-15
2.15,0.010832767979632273,77.5000000000002,0,60,1.0,1,4.681222729713601e-15
2.155,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.16,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.165,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.17,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.175,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.185,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.195,0.891813020752378,77.5,0,60,1.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.205,0.993574479225126,77.50000248989905,1,60,1.0,1,5.858585990715844e-08
2.21,0.9263438449375362,77.50000369347886,0,60,1.0,1,8.690538493283384e-08
2.215,0.7873015962290536,77.50000557344883,0,60,1.0,1,1.3113997250216285e-07
2.22,0.5959516244629897,77.5000086277236,0,60,1.0,1,2.0300526122863468e-07
2.225,0.376910120078773,77.50001381674137,0,60,1.0,1,3.2509979699652295e-07
2.23,0.15739335672107918,77.5000230297001,0,60,1.0,1,5.41875296529029e-07
2.235,-0.033361226269301235,77.50004000696563,0,60,1.0,1,9.41340367850952e-07
2.24,-0.1680180840843834,77.50007212773693,0,60,1.0,1,1.6971232218352002e-06
2.245,-0.23069703190837854,77.500133795517,0,60,1.0,1,3.148129811801054e-06
2.25,-0.22587267821131068,77.50025269222103,0,60,1.0,1,5.945699318237316e-06
2.255,-0.17718181630665902,77.5004810332048,0,60,1.0,1,1.1318428348391427e-05
2.26,-0.11494332516451301,77.50091527659382,0,60,1.0,1,2.1535919854480146e-05
2.265,-0.061810214049552864,77.5017296721098,0,60,1.0,1,4.069816728949317e-05
2.27,-0.026546104631500547,77.50323170861597,0,60,1.0,1,7.60402027287241e-05
2.275,-0.00719600351942686,77.50595098331007,0,60,1.0,1,0.0001400231367075749
2.28,0.0022072757983807078,77.51077713042112,0,60,1.0,1,0.00025357953932043264
2.285,0.006917199873730717,77.51916675012615,0,60,1.0,1,0.0004509823559093253
2.29,0.01004859748264829,77.53344282153455,0,60,1.0,1,0.0007868899184599928
2.295,0.013037082251128167,77.55721129485161,0,60,1.0,1,0.0013461481141555797
2.3,0.01645163937690478,77.59591618933916,0,60,1.0,1,0.0022568515138626775
2.305,0.020526639934696615,77.657543784672,0,60,1.0,1,0.0037069125805176636
2.31,0.02539629541761738,77.75346547095405,0,60,1.0,1,0.005963893434213051
2.315,0.031171612185577933,77.89937526733806,0,60,1.0,1,0.009397065113836669
2.32,0.03795853426638131,78.11623148985416,0,60,1.0,1,0.014499564467156662
2.325,0.0458588961882057,78.43105527668516,0,60,1.0,1,0.02190718298082723
2.33,0.054966995891435555,78.87737882535453,0,60,1.0,1,0.03240891353775356
2.335,0.06536491004445595,79.49508551015256,0,60,1.0,1,0.04694318847417796
2.34,0.07711726085088699,80.32935933179266,0,60,1.0,1,0.06657316074806258
2.345,0.09026570629555215,81.4284815251271,0,60,1.0,1,0.09243485941475522
2.35,0.10482339848670268,82.84029492797717,0,60,1.0,1,0.12565399830534515
2.355,0.12076968927580028,84.60731176085159,0,60,1.0,1,0.1672308649612138
2.36,0.13804539501007884,86.76066413766326,0,60,1.0,1,0.21789797970972366
2.365,0.15654895051787066,89.31336701784153,0,60,1.0,1,0.2779615768903889
2.37,0.17613378141900526,92.25363888737695,0,60,1.0,1,0.34714444440886943
2.375,0.19660720058055794,95.53924881423087,0,60,1.0,1,0.4244529132760205
2.38,0.21773108748496234,99.09396597534285,0,60,1.0,1,0.5080933170668906
2.385,0.23922453870058807,102.80712379021509,0,60,1.0,1,0.595461736240355
2.39,0.2607685857914563,106.53704455075982,0,60,1.0,1,0.6832245776649368
2.395,0.2820129681603682,110.11860978233275,0,60,1.0,1,0.7674967007607707
2.4,0.30258482867153996,113.37466009643558,0,60,1.0,1,0.8441096493278959
2.405,0.3220990771751686,116.13026147256033,0,60,1.0,1,0.9089473287661255
2.41,0.3401700499968971,118.22830434348708,0,60,1.0,2,0.9583130433761666
2.415,0.3564239911198326,119.54453001557229,0,60,1.0,2,0.9892830591899363
2.42,0.3705118017738417,120.0,0,60,1.0,2,1.0
2.425,0.3821214567925213,119.56927829171647,0,60,1.0,2,0.9898653715697994
2.43,0.39098947374066967,118.28315730253448,0,60,1.0,2,0.9596037012361054
2.435,0.3969108472035567,116.22553207145418,0,60,1.0,2,0.911188989916569
2.44,0.3997469255491936,113.52487436578907,0,60,1.0,2,0.8476441027244488
2.445,0.3994308076379137,110.34152177989066,0,60,1.0,2,0.7727416889386036
2.45,0.3959699661768434,106.85253909603057,0,60,1.0,2,0.6906479787301311
2.455,0.38944595408114946,103.23614108868534,0,60,1.0,2,0.6055562609102434
2.46,0.38001120995358023,99.65756515886918,0,60,1.0,2,0.5213544743263335
2.465,0.3678831374098315,96.25789346229843,0,60,1.0,2,0.44136219911290414
2.47,0.35333577933796634,93.1467445224093,0,60,1.0,2,0.36815869464492484
2.475,0.33668953221163944,90.39910701590577,0,60,1.0,2,0.3035084003742534
2.48,0.3182994390982644,88.05599403043372,0,60,1.0,2,0.24837633012785232
2.485,0.29854265738230645,86.12814760981598,0,60,1.0,2,0.2030152378780231
2.49,0.2778057157821067,84.6017712852846,0,60,1.0,2,0.16710050083022585
2.495,0.2564721553719815,83.44521745006806,0,60,1.0,2,0.13988746941336605
2.5,0.23491109433464996,82.6156738200793,0,60,1.0,2,0.12036879576657163
2.505,0.21346717185309805,82.06512224585555,0,60,1.0,2,0.10741464107895407
2.51,0.19245222055656455,81.7451201208325,0,60,1.0,2,0.09988517931370579
2.515,0.17213889801761392,81.61022299791726,0,60,1.0,2,0.09671112936275911
2.52,0.15275638501270183,81.6200865234776,0,60,1.0,2,0.09694321231711991
2.525,0.13448814019607322,81.74043585223482,0,60,1.0,2,0.0997749612290547
2.53,0.11747159495449566,81.94316876489165,0,60,1.0,2,0.10454514740921535
2.535,0.10179958433370105,82.2058753394999,0,60,1.0,2,0.11072647857646817
2.54,0.08752324394101413,82.5110298296717,0,60,1.0,2,0.11790658422756939
2.545,0.07465606047174059,82.84505845203199,0,60,1.0,2,0.12576608122428218
2.55,0.0631787448609295,83.19742662716826,0,60,1.0,2,0.1340570971098413
2.555,0.05304460019959574,83.55983276094673,0,60,1.0,2,0.14258430025757018
2.56,0.044185078305849994,83.9255497323364,0,60,1.0,2,0.15118940546673898
2.565,0.03651525513023255,84.28892234932543,0,60,1.0,2,0.15973934939589252
2.57,0.0299390014708757,84.64500854876302,0,60,1.0,2,0.1681178482061886
2.575,0.024353677220580638,84.9893417310895,0,60,1.0,2,0.1762198054373999
2.58,0.01965423034339045,85.31778842171917,0,60,1.0,2,0.18394796286398052
2.585,0.015736632374757337,85.62647668364372,0,60,1.0,2,0.1912112160857345
2.59,0.012500627640593535,85.91177417632449,0,60,1.0,2,0.19792409826645846
2.595,0.009851811652115898,86.17029894574033,0,60,1.0,2,0.2040070340174195
2.6,0.007703084175428559,86.39895003652595,0,60,1.0,2,0.20938705968296342
2.605,0.005975544002062424,86.59494840815444,0,60,1.0,2,0.21399878607422204
2.61,0.004598905818663047,86.75588129405614,0,60,1.0,2,0.2177854422130856
2.615,0.0035115256454839104,86.87974512181765,0,60,1.0,2,0.2206998852192388
2.62,0.002660121266303676,86.96498354662036,0,60,1.0,2,0.2227054952145967
2.625,0.0019992692560877024,87.01051818530924,0,60,1.0,2,0.22377689847786442
2.63,0.0014907520044639367,87.01577040304835,0,60,1.0,2,0.2239004800717259
2.635,0.0011028178277539807,86.98067309602897,0,60,1.0,2,0.22307466108303448
2.64,0.0008094059938923333,86.90567189874692,0,60,1.0,2,0.22130992702933922
2.645,0.0005893771793717645,86.79171566355345,0,60,1.0,2,0.2186286038483164
2.65,0.0004257792353490551,86.64023643475305,0,60,1.0,2,0.21506438670007175
2.655,0.0003051686392901525,86.45311947765566,0,60,1.0,2,0.21066163476836852
2.66,0.00021699992642659966,86.23266422490615,0,60,1.0,2,0.20547445235073283
2.665,0.00015308884054097838,85.98153726414377,0,60,1.0,2,0.1995655826857357
2.67,0.00010714989329311098,85.70271870706542,0,60,1.0,2,0.193005146048598
2.675,7.440535854020571e-05,85.3994434449343,0,60,1.0,2,0.18586925752786604
2.68,5.1260276743925106e-05,85.07513890541706,0,60,1.0,2,0.17823856248040149
2.685,3.503659887882241e-05,84.73336097816738,0,60,1.0,2,0.17019672889805607
2.69,2.375894748103639e-05,84.37772977182186,0,60,1.0,2,0.1618289358075732
2.695,1.5984413869232557e-05,84.01186680530381,0,60,1.0,2,0.1532203954189132
2.7,1.0669166579899869e-05,83.63933512595486,0,60,1.0,2,0.1444549441401143
2.705,7.06526633560511e-06,83.26358369232372,0,60,1.0,2,0.13561373393702872
2.71,4.641847214699205e-06,82.8878971682628,0,60,1.0,2,0.12677405101794814
2.715,3.025641074479182e-06,82.51535205625248,0,60,1.0,2,0.11800828367652898
2.72,1.9566278676921314e-06,82.14877986118354,0,60,1.0,2,0.1093830555572598
2.725,1.2553456560008793e-06,81.79073773095782,0,60,1.0,2,0.10095853484606623
2.73,7.990660428214668e-07,81.44348677673555,0,60,1.0,2,0.09278792415848362
2.735,5.046221251618276e-07,81.1089780423065,0,60,1.0,2,0.08491713040721185
2.74,3.1616527078858815e-07,80.78884587671331,0,60,1.0,2,0.07738460886384259
2.745,1.9652884407760343e-07,80.48440827342908,0,60,1.0,2,0.07022137113950781
2.75,1.2120002189836396e-07,80.19667357811109,0,60,1.0,2,0.06345114301437856
2.755,7.415549848886236e-08,79.92635283864746,0,60,1.0,2,0.05709065502699907
2.76,4.501406988770349e-08,79.67387697768591,0,60,1.0,2,0.051150046533786055
2.765,0.0,79.43941790933113,0,60,1.0,2,0.045633362572497095
2.77,0.0,79.22291269703456,0,60,1.0,2,0.04053912228316609
2.775,0.0,79.0240898564496,0,60,1.0,2,0.03586093779881427
2.78,0.0,78.84249694174446,0,60,1.0,2,0.0315881633351637
2.785,0.0,78.67752861235239,0,60,1.0,2,0.027706555584762114
2.79,0.0,78.52845445469734,0,60,1.0,2,0.02419892834581975
2.795,0.0,78.39444592512721,0,60,1.0,2,0.02104578647358153
2.8,0.0,78.2746018811935,0,60,1.0,2,0.018225926616317754
2.805,0.0,78.1679722738245,0,60,1.0,2,0.015716994678223607
2.81,0.0,78.07357967854485,0,60,1.0,2,0.013495992436349311
2.815,0.0,77.99043844592175,0,60,1.0,2,0.011539728139335386
2.82,0.0,77.91757134672964,0,60,1.0,2,0.00982520815834458
2.825,0.0,77.85402367345773,0,60,1.0,2,0.008329968787240754
2.83,0.0,77.79887483498239,0,60,1.0,2,0.007032349058409061
2.835,0.0,77.75124754439972,0,60,1.0,2,0.005911706927052177
2.84,0.0,77.71031475070534,0,60,1.0,2,0.004948582369537329
2.845,0.0,77.67530450331304,0,60,1.0,2,0.004124811842659844
2.85,0.0,77.64550296488451,0,60,1.0,2,0.0034235991737532724
2.855,0.0,77.62025580352989,0,60,1.0,2,0.0028295483183502683
2.86,0.0,77.59896820134432,0,60,1.0,2,0.0023286635610428245
2.865,0.0,77.58110371384987,0,60,1.0,2,0.0019083226788204817
2.87,0.0,77.56618220569358,0,60,1.0,2,0.001557228369260683
2.875,0.0,77.5537770733974,0,60,1.0,2,0.0012653429034682015
2.88,0.0,77.5435119474997,0,60,1.0,2,0.0010238105294045935
2.885,0.0,77.53505704540301,0,60,1.0,2,0.0008248716565413574
2.89,0.0,77.52812532383865,0,60,1.0,2,0.000661772325615322
2.895,0.0,77.52246855710067,0,60,1.0,2,0.0005286719317803759
2.9,0.0,77.51787344493509,0,60,1.0,2,0.0004205516455315587
2.905,0.0,77.514157832864,0,60,1.0,2,0.0003331254791529612
2.91,0.0,77.51116710826899,0,60,1.0,2,0.0002627554886821733
2.915,0.0,77.50877081809212,0,60,1.0,2,0.0002063721904027502
2.92,0.0,77.50685953872225,0,60,1.0,2,0.0001614009111118348
2.925,0.0,77.50534201559582,0,60,1.0,2,0.00012569448460741274
2.93,0.0,77.50414257922081,0,60,1.0,2,9.747245225439121e-05
2.935,0.0,77.50319883562855,0,60,1.0,2,7.526672067182089e-05
2.94,0.0,77.50245962250408,0,60,1.0,2,5.7873470684158105e-05
2.945,0.0,77.5018832172457,0,60,1.0,2,4.431099401659487e-05
2.95,0.0,77.50143577973259,0,60,1.0,2,3.3783052531495794e-05
2.955,0.0,77.50109001041041,0,60,1.0,2,2.564730377430886e-05
2.96,0.0,77.50082400321146,0,60,1.0,2,1.9388310857948454e-05
2.965,0.0,77.50062027259587,0,60,1.0,2,1.459464931452417e-05
2.97,0.0,77.5004649344373,0,60,1.0,2,1.0939633818907169e-05
2.975,0.0,77.500347021408,0,60,1.0,2,8.165209600092032e-06
2.98,0.0,77.50025791479234,0,60,1.0,2,6.068583349240404e-06
2.985,0.0,77.50019087614979,0,60,1.0,2,4.491203524407063e-06
2.99,0.0,77.50014066385401,0,60,1.0,2,3.309737741453907e-06
2.995,0.0,77.50010322117295,0,60,1.0,2,2.4287334811641117e-06
3.0,0.0,77.50007542416286,0,60,1.0,2,1.7746861849044603e-06
3.005,0.0,77.50005487918317,0,60,1.0,2,1.2912748980611736e-06
3.01,0.0,77.50003976126656,0,60,1.0,2,9.35559213263225e-07
3.015,0.0,77.50002868588233,0,60,1.0,2,6.749619371128253e-07
3.02,0.0,77.50002060780075,0,60,1.0,2,4.84889429398048e-07
3.025,0.0,77.50001474179989,0,60,1.0,2,3.4686587970527935e-07
3.03,0.0,77.50001050085854,0,60,1.0,2,2.4707902438796525e-07
3.035,0.0,77.50000744825498,0,60,1.0,2,1.7525305826679602e-07
3.04,0.0,77.50000526065347,0,60,1.0,2,1.2378008156755481e-07
3.045,0.0,77.50000369981736,0,60,1.0,2,8.70545260140181e-08
3.05,0.0,77.50000259105306,0,60,1.0,2,6.09659543763829e-08
3.055,0.001684486749771458,77.50000180687354,0,60,1.0,2,4.25146715636348e-08
3.06,0.003097557930867117,77.50000125468482,0,60,1.0,2,2.9521995723852717e-08
3.065,0.005475106668887023,77.50000086755489,0,60,1.0,2,2.0413056197011268e-08
3.07,0.00930222931468658,77.50000059733053,0,60,1.0,2,1.405483591470864e-08
3.075,0.01519157517868857,77.50000040953203,0,60,1.0,2,9.636047881191617e-09
3.08,0.023847336626128316,77.50000027958669,0,60,1.0,2,6.578510264636647e-09
3.085,0.0359830743700859,77.5000001900643,0,60,1.0,2,4.472101141693523e-09
3.09,0.05218887796857759,77.50000012865895,0,60,1.0,2,3.0272694991307455e-09
3.095,0.0727577001223134,77.50000008672312,0,60,1.0,2,2.0405439847630023e-09
3.1,0.0974992498694751,77.50000005820834,0,60,1.0,2,1.3696080713998527e-09
3.105,0.12558706050443358,77.5000000389037,0,60,1.0,2,9.153813393555431e-10
3.11,0.15549263588878245,77.5000000258912,0,60,1.0,2,6.092046292264165e-10
3.115,0.1850529723539114,77.50000001715809,0,60,1.0,2,4.03719682521221e-10
3.12,0.21169159439317053,77.50000001132246,0,60,1.0,2,2.664107261593659e-10
3.125,0.23277292922115492,77.50000000743992,0,60,1.0,2,1.750569989620571e-10
3.13,0.24602692519491282,77.50000000486801,0,60,1.0,2,1.1454149524284088e-10
3.135,0.24995056064839283,77.50000000317168,0,60,1.0,2,7.46277183840421e-11
3.14,0.24408826520424054,77.5000000020577,0,60,1.0,2,4.841654920121929e-11
3.145,0.22911894216865275,77.50000000132933,0,60,1.0,2,3.127825841468567e-11
3.15,0.20672661788705934,77.50000000085514,0,60,1.0,2,2.0120898411465427e-11
3.155,0.17928878030241233,77.50000000054777,0,60,1.0,2,1.2888743667110034e-11
3.16,0.14946211903866036,77.50000000034939,0,60,1.0,2,8.220895859481329e-12
3.165,0.1197651512573837,77.50000000022192,0,60,1.0,2,5.2215695819434e-12
3.17,0.09224675744988023,77.50000000014035,0,60,1.0,2,3.3022682627608232e-12
3.175,0.06829565320281596,77.50000000008839,0,60,1.0,2,2.0798003842013284e-12
3.18,0.04860224607515734,77.50000000005542,0,60,1.0,2,1.3040549032773604e-12
3.185,0.03324612389699793,77.50000000003462,0,60,1.0,2,8.145327549701666e-13
3.19,0.021859876340472782,77.50000000002152,0,60,1.0,2,5.062408009133138e-13
3.195,0.01381595518554205,77.50000000001333,0,60,1.0,2,3.136419228908113e-13
3.2,0.008394095110402422,77.50000000000821,0,60,1.0,2,1.9326762412674725e-13
3.205,0.0049052535271608,77.50000000000504,0,60,1.0,2,1.1870243350345204e-13
3.21,0.0027671663551903634,77.50000000000308,0,60,1.0,2,7.255895231056081e-14
3.215,0.0015425553464444616,77.50000000000188,0,60,1.0,2,4.413724288015681e-14
3.22,0.0009638206637011801,77.50000000000114,0,60,1.0,2,2.6749844169792007e-14
3.225,0.0009804935156568228,77.50000000000068,0,60,1.0,2,1.6049906501875204e-14
3.23,0.0018793744894085216,77.50000000000041,0,60,1.0,2,9.696818511549603e-15
3.235,0.004535525206900863,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.24,0.010832767979632273,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.245,0.024208003392322392,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.25,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.255,0.09582894921774403,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.26,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.265,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.27,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.275,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.28,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.285,0.891813020752378,77.5,0,60,1.0,2,0.0
3.29,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.295,0.993574479225126,77.50000249060646,1,60,1.0,2,5.860250499769309e-08
3.3,0.9263438449375362,77.50000385734029,0,60,1.0,2,9.076094797552179e-08
3.305,0.7873015962290536,77.50000610730334,0,60,1.0,2,1.437012549425109e-07
3.31,0.5959516244629897,77.50000999976028,0,60,1.0,2,2.3528847718272813e-07
3.315,0.376910120078773,77.50001711607312,0,60,1.0,2,4.027311323331078e-07
3.32,0.15739335672107918,77.5000308127143,0,60,1.0,2,7.250050423542288e-07
3.325,-0.033361226269301235,77.50005823243188,0,60,1.0,2,1.3701748678292514e-06
3.33,-0.1680180840843834,77.50011443699209,0,60,1.0,2,2.6926351080526407e-06
3.335,-0.23069703190837854,77.50023065316174,0,60,1.0,2,5.427133217327697e-06
3.34,-0.22587267821131068,77.50047021644501,0,60,1.0,2,1.106391635316333e-05
3.345,-0.17718181630665902,77.5009583966,0,60,1.0,2,2.255050823524631e-05
3.35,-0.11494332516451301,77.50193629964134,0,60,1.0,2,4.5559991561022426e-05
3.355,-0.061810214049552864,77.50385483894526,0,60,1.0,2,9.07020928296146e-05
3.36,-0.026546104631500547,77.50753250751332,0,60,1.0,2,0.0001772354709015979
3.365,-0.00719600351942686,77.51440996954433,0,60,1.0,2,0.00033905810692544944
3.37,0.0022072757983807078,77.52694391670826,0,60,1.0,2,0.0006339745107826435
3.375,0.006917199873730717,77.54918926053296,0,60,1.0,2,0.0011573943654813025
3.38,0.01004859748264829,77.5876176648087,0,60,1.0,2,0.0020615921131459745
3.385,0.013037082251128167,77.65220482613245,0,60,1.0,2,0.003581290026645815
3.39,0.01645163937690478,77.7577808422973,0,60,1.0,2,0.006065431583465732
3.395,0.020526639934696615,77.92557045679185,0,60,1.0,2,0.010013422512749311
3.4,0.02539629541761738,78.1847502601857,0,60,1.0,2,0.016111770827898695
3.405,0.031171612185577933,78.57372412531626,0,60,1.0,2,0.02526409706626496
3.41,0.03795853426638131,79.14068530680169,0,60,1.0,2,0.038604360160039666
3.415,0.0458588961882057,79.94292800606925,0,60,1.0,2,0.05748065896633534
3.42,0.054966995891435555,81.0443400664048,0,60,1.0,2,0.08339623685658352
3.425,0.06536491004445595,82.51060356247285,0,60,1.0,2,0.11789655441112593
3.43,0.07711726085088699,84.4018923138275,0,60,1.0,2,0.16239746620770595
3.435,0.09026570629555215,86.76329520888174,0,60,1.0,2,0.2179598872678057
3.44,0.10482339848670268,89.61377301640115,0,60,1.0,2,0.28502995332708597
3.445,0.12076968927580028,92.93507670582724,0,60,1.0,2,0.3631782754312292
3.45,0.13804539501007884,96.66256820647882,0,60,1.0,2,0.45088395779950174
3.455,0.15654895051787066,100.68011755916041,0,60,1.0,2,0.5454145308037743
3.46,0.17613378141900526,104.82105425803283,0,60,1.0,2,0.6428483354831255
3.465,0.19660720058055794,108.8764532668383,0,60,1.0,2,0.7382694886314893
3.47,0.21773108748496234,112.61088723201624,0,60,1.0,2,0.8261385231062645
3.475,0.23922453870058807,115.78436216317712,0,60,1.0,2,0.9008085214865205
3.48,0.2607685857914563,118.1777713622895,0,60,1.0,2,0.9571240320538708
3.485,0.2820129681603682,119.61819191512663,0,60,1.0,2,0.9910162803559207
3.49,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.495,0.3220990771751686,119.29824545748835,0,60,1.0,2,0.9834881284114906
3.5,0.3401700499968971,117.5719546188641,0,60,1.0,2,0.9428695204438611
3.505,0.3564239911198326,114.95677661133668,0,60,1.0,2,0.8813359202667453
3.51,0.3705118017738417,111.64826619736436,0,60,1.0,2,0.8034886164085733
3.515,0.3821214567925213,107.87868369700878,0,60,1.0,2,0.7147925575766773
3.52,0.39098947374066967,103.89114672130673,0,60,1.0,2,0.6209681581483936
3.525,0.3969108472035567,99.91511507625712,0,60,1.0,2,0.5274144723825206
3.53,0.3997469255491936,96.14656082953842,0,60,1.0,2,0.4387426077538451
3.535,0.3994308076379137,92.73498319976926,0,60,1.0,2,0.3584701929357473
3.54,0.3959699661768434,89.77799372275705,0,60,1.0,2,0.2888939699472246
3.545,0.38944595408114946,87.32285486110474,0,60,1.0,2,0.23112599673187634
3.55,0.38001120995358023,85.37336529966561,0,60,1.0,2,0.185255654109779
3.555,0.3678831374098315,83.89998207819981,0,60,1.0,2,0.15058781360470147
3.56,0.35333577933796634,82.8510525309259,0,60,1.0,2,0.125907118374727
3.565,0.33668953221163944,82.16338984647568,0,60,1.0,2,0.10972681991707485
3.57,0.3182994390982644,81.7710004035094,0,60,1.0,2,0.10049412714139776
3.575,0.29854265738230645,81.61139076399436,0,60,1.0,2,0.0967386062116321
3.58,0.2778057157821067,81.62941598109197,0,60,1.0,2,0.0971627289668698
3.585,0.2564721553719815,81.7790040818856,0,60,1.0,2,0.1006824489855436
3.59,0.23491109433464996,82.02328621441396,0,60,1.0,2,0.1064302638685637
3.595,0.21346717185309805,82.33370255304422,0,60,1.0,2,0.1137341777186875
3.6,0.19245222055656455,82.68858789463043,0,60,1.0,2,0.12208442105012778
3.605,0.17213889801761392,83.07161944197627,0,60,1.0,2,0.13109692804650042
3.61,0.15275638501270183,83.47037548139828,0,60,1.0,2,0.1404794230917242
3.615,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
3.62,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
3.625,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
3.63,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
3.635,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
3.64,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
3.645,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
3.65,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
3.655,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
3.66,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
3.665,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
3.67,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
3.675,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
3.68,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
3.685,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
3.69,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
3.695,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
3.7,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
3.705,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
3.71,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
3.715,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
3.72,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
3.725,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
3.73,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
3.735,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
3.74,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
3.745,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
3.75,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
