Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.75988340609467,0,90,3.0,1,0.005358420744220059
1.93,0.0,77.69772793951074,0,90,3.0,1,0.0040768647321802395
1.935,0.0,77.6489939843806,0,90,3.0,1,0.0030720409150638275
1.94,0.0,77.61119381491554,0,90,3.0,1,0.002292655977639955
1.945,0.0,77.58218711388949,0,90,3.0,1,0.0016945796678245193
1.95,0.0,77.5601641841833,0,90,3.0,1,0.0012404986429544937
1.955,0.0,77.5436197866701,0,90,3.0,1,0.0008993770447444632
1.96,0.0,77.53132133361025,0,90,3.0,1,0.0006458006929948596
1.965,0.0,77.52227450985573,0,90,3.0,1,0.00045926824444812335
1.97,0.0,77.51568871125951,0,90,3.0,1,0.00032347858267039835
1.975,0.0,77.51094403786472,0,90,3.0,1,0.00022565026525191484
1.98,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
1.985,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
1.99,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
1.995,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
2.0,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
2.005,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
2.01,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
2.015,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
2.02,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
2.025,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
2.03,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
2.035,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
2.04,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
2.045,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
2.05,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
2.055,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
2.06,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
2.065,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.07,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.075,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.08,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.085,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.09,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.095,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.1,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.105,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.11,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.115,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.12,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.125,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.13,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.135,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.14,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.145,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.15,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.155,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.16,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.165,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.17,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.175,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.18,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.185,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.19,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.195,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.2,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.205,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.215,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.22,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.225,0.815339152120446,77.5,0,90,3.0,1,0.0
2.23,0.9768711246313155,77.50000285676417,1,90,3.0,1,5.8902354004606695e-08
2.235,0.9726380909165361,77.50000597579871,0,90,3.0,1,1.2321234462949187e-07
2.24,0.7921091683291741,77.50001356552342,0,90,3.0,1,2.7970151376225144e-07
2.245,0.49139090102639077,77.50003497746438,0,90,3.0,1,7.211848325950246e-07
2.25,0.15739335672107918,77.5001028295484,0,90,3.0,1,2.120196874149357e-06
2.255,-0.11102342218909485,77.50032857627353,0,90,3.0,1,6.774768526426116e-06
2.26,-0.2314207883647528,77.50107318995177,0,90,3.0,1,2.212762787150458e-05
2.265,-0.2029124434754801,77.50342722585395,0,90,3.0,1,7.066445059699992e-05
2.27,-0.11151350554305876,77.51043915786184,0,90,3.0,1,0.00021524036828534065
2.275,-0.039430666652076896,77.52995417374301,0,90,3.0,1,0.0006176118297527334
2.28,-0.006087703519843621,77.58048363866507,0,90,3.0,1,0.0016594564673210726
2.285,0.005350271385530551,77.70190353972639,0,90,3.0,1,0.004162959581987377
2.29,0.010381647827441833,77.9722066886246,0,90,3.0,1,0.009736220384012277
2.295,0.015115203303506243,78.52883723691323,0,90,3.0,1,0.02121313890542749
2.3,0.021170964062928475,79.58744640825846,0,90,3.0,1,0.04304013212904037
2.305,0.029082821134029553,81.44316199336016,0,90,3.0,1,0.08130230914144668
2.31,0.03923107061708144,84.43398868669256,0,90,3.0,1,0.1429688389008775
2.315,0.051969043308817596,88.85019363942794,0,90,3.0,1,0.2340246111222256
2.32,0.06760532616283861,94.7938714694461,0,90,3.0,1,0.3565746694731155
2.325,0.08636519236693461,102.02720152947737,0,90,3.0,1,0.5057154954531415
2.33,0.10834733138818661,109.88014675588812,0,90,3.0,1,0.6676318918739819
2.335,0.1334809643017884,117.29290180342403,0,90,3.0,1,0.8204722021324542
2.34,0.16148868344343945,123.0269677988685,0,90,3.0,1,0.9387003669869793
2.345,0.191860907532018,126.0,0,90,3.0,1,1.0
2.35,0.22384764873847726,125.62371847231691,0,90,3.0,1,0.9922416179859157
2.355,0.25647215537198226,122.00127964141313,0,90,3.0,1,0.91755215755491
2.36,0.2885689161419028,115.8942005025768,0,90,3.0,1,0.7916330000531298
2.365,0.31884566517832524,108.47408490095529,0,90,3.0,1,0.6386409257928926
2.37,0.3459657668955683,100.9706790088459,0,90,3.0,1,0.4839315259555857
2.375,0.3686441789190902,94.36101382665612,0,90,3.0,1,0.3476497696217757
2.38,0.3857476379544367,89.2030180856508,0,90,3.0,1,0.2412993419721814
2.385,0.3963882865005728,85.63519025775187,0,90,3.0,1,0.1677358816031314
2.39,0.4,83.49252208582134,0,90,3.0,1,0.12355715640868732
2.395,0.39638828650057273,82.46051258424505,0,90,3.0,1,0.10227860998443405
2.4,0.38574763795443656,82.2037286051027,0,90,3.0,1,0.09698409495057107
2.405,0.36864417891908974,82.44053007862519,0,90,3.0,1,0.1018665995592822
2.41,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
2.415,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
2.42,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
2.425,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
2.43,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
2.435,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
2.44,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
2.445,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
2.45,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
2.455,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
2.46,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
2.465,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
2.47,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
2.475,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
2.48,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
2.485,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
2.49,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
2.495,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
2.5,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
2.505,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
2.51,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
2.515,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
2.52,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
2.525,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
2.53,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
2.535,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
2.54,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
2.545,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
2.55,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
2.555,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
2.56,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
2.565,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
2.57,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
2.575,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
2.58,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
2.585,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
2.59,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
2.595,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
2.6,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
2.605,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
2.61,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
2.615,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
2.62,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
2.625,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
2.63,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
2.635,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
2.64,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
2.645,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
2.65,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
2.655,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
2.66,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
2.665,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
2.67,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
2.675,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
2.68,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
2.685,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
2.69,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
2.695,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
2.7,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
2.705,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
2.71,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
2.715,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
2.72,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
2.725,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
2.73,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
2.735,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
2.74,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
2.745,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
2.75,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
2.755,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
2.76,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
2.765,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
2.77,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
2.775,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.78,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
2.785,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
2.79,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.795,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.8,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.805,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.82,0.815339152120446,77.5,0,90,3.0,2,0.0
2.825,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.83,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.835,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.84,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.845,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.85,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.855,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.86,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.865,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.87,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.875,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.88,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.885,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.89,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
2.895,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
2.9,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.905,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
2.91,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
2.915,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
2.92,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
2.925,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
2.93,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
2.935,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
2.94,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
2.945,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
2.95,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.955,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
2.96,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
2.965,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
2.97,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
2.975,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
2.98,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
2.985,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
2.99,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
2.995,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.0,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.005,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.01,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.015,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.02,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.025,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.03,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.035,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.04,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.045,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.05,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.055,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.06,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.065,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.07,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.075,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.08,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.085,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.09,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.095,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.1,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.105,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.11,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.115,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.12,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.125,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.13,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.135,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.14,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.145,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.15,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.155,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.16,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.165,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.17,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.175,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.18,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.185,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.19,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.195,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.2,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.205,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.21,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.215,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.22,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.225,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.23,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.235,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.24,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.245,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.25,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.255,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.26,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.265,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.27,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.275,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.28,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.285,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.29,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.295,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.3,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.305,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.31,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.315,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.32,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.325,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.33,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.335,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.34,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.345,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.35,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.355,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.36,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.365,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.37,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.375,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.38,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.385,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.39,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.395,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.4,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.405,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.41,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.415,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.42,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.425,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.43,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.435,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.45,0.815339152120446,77.5,0,90,3.0,2,0.0
3.455,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.46,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.465,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.47,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.475,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.48,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.485,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.49,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.495,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.5,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.505,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.51,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.515,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.52,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.525,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.53,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.535,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.54,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.545,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.55,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.555,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.56,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.565,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.57,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.575,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.58,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.585,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.59,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.595,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.6,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.605,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.61,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.615,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
3.62,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
3.625,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
3.63,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
3.635,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
3.64,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
3.645,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
3.65,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
3.655,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
