Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.935,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.94,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.945,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.95,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.955,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.96,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.965,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.97,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.975,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
1.98,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
1.985,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
1.99,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
1.995,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
2.0,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
2.005,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
2.01,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.015,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.02,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.025,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.03,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.035,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.04,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.045,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.05,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.055,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.06,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.065,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.07,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.075,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.08,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.085,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.09,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.11,0.815339152120446,77.5,0,90,1.0,1,0.0
2.115,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
2.12,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
2.125,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
2.13,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
2.135,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
2.14,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
2.145,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
2.15,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
2.155,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
2.16,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
2.165,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
2.17,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
2.175,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
2.18,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
2.185,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
2.19,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
2.195,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
2.2,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
2.205,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
2.21,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
2.215,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
2.22,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
2.225,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
2.23,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
2.235,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
2.24,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
2.245,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.25,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
2.255,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
2.26,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
2.265,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
2.27,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
2.275,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
2.28,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
2.285,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
2.29,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
2.295,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
2.3,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
2.305,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
2.31,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
2.315,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
2.32,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
2.325,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
2.33,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
2.335,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
2.34,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
2.345,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
2.35,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
2.355,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
2.36,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
2.365,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
2.37,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
2.375,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
2.38,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
2.385,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
2.39,0.0032978759379303545,87.06961485035202,0,90,1.0,1,0.19731164639901083
2.395,0.002153242296767213,86.49093547163766,0,90,1.0,1,0.18538011281727124
2.4,0.001380616732225004,85.84633343081921,0,90,1.0,1,0.17208934908905596
2.405,0.0008693106590991584,85.15538449808108,0,90,1.0,1,0.15784297934187785
2.41,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
2.415,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
2.42,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
2.425,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
2.43,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
2.435,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
2.44,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
2.445,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
2.45,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
2.455,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
2.46,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
2.465,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
2.47,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
2.475,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
2.48,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
2.485,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
2.49,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
2.495,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
2.5,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
2.505,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
2.51,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
2.515,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
2.52,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
2.525,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
2.53,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
2.535,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
2.54,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
2.545,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
2.55,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
2.555,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
2.56,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
2.565,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
2.57,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
2.575,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
2.58,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
2.585,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
2.59,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
2.595,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
2.6,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
2.605,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
2.61,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
2.615,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
2.62,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
2.625,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
2.63,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
2.635,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
2.64,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
2.645,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
2.65,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
2.655,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
2.66,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
2.665,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
2.67,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
2.675,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
2.68,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
2.685,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
2.69,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
2.695,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
2.7,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
2.705,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
2.71,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
2.715,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
2.72,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
2.725,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
2.73,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.735,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.74,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.76,0.815339152120446,77.5,0,90,1.0,2,0.0
2.765,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.77,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
2.775,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
2.78,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
2.785,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
2.79,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
2.795,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
2.8,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
2.805,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
2.81,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
2.815,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
2.82,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
2.825,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
2.83,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.835,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
2.84,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
2.845,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
2.85,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
2.855,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
2.86,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
2.865,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
2.87,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
2.875,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
2.88,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
2.885,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
2.89,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
2.895,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.9,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
2.905,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
2.91,0.3686441789190902,113.44132554854066,0,90,1.0,2,0.7410582587327972
2.915,0.3857476379544367,106.59703250521925,0,90,1.0,2,0.599938814540603
2.92,0.3963882865005728,99.89899699454637,0,90,1.0,2,0.46183498957827557
2.925,0.4,94.02516929242782,0,90,1.0,2,0.3407251400500581
2.93,0.39638828650057273,89.3603322958374,0,90,1.0,2,0.24454293393479165
2.935,0.38574763795443656,86.00561321118767,0,90,1.0,2,0.1753734682719106
2.94,0.36864417891908974,83.85152120488316,0,90,1.0,2,0.13095920010068363
2.945,0.345965766895568,82.67378992307566,0,90,1.0,2,0.10667608088815793
2.95,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
2.955,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
2.96,0.2564721553719815,82.60568848479885,0,90,1.0,2,0.10527192752162572
2.965,0.22384764873847685,83.14350119463039,0,90,1.0,2,0.11636084937382245
2.97,0.19186090753201765,83.78381880877807,0,90,1.0,2,0.12956327440779516
2.975,0.16148868344343878,84.47111934410529,0,90,1.0,2,0.14373441946608845
2.98,0.1334809643017881,85.16736816282359,0,90,1.0,2,0.15809006521285757
2.985,0.10834733138818531,85.84401473859923,0,90,1.0,2,0.17204154100204594
2.99,0.08636519236690572,86.47738375513784,0,90,1.0,2,0.18510069598222342
2.995,0.06760532616242629,87.04656798666497,0,90,1.0,2,0.1968364533332983
3.0,0.05196904332202373,87.53286735530213,0,90,1.0,2,0.2068632444392192
3.005,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
3.01,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
3.015,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
3.02,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
3.025,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.03,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
3.035,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
3.04,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
3.045,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
3.05,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
3.055,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
3.06,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
3.065,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
3.07,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
3.075,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
3.08,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
3.085,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
3.09,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.095,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
3.1,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
3.105,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
3.11,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
3.115,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
3.12,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
3.125,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
3.13,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
3.135,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
3.14,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
3.145,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
3.15,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
3.155,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.16,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
3.165,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
3.17,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
3.175,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
3.18,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
3.185,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
3.19,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
3.195,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
3.2,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
3.205,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
3.21,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
3.215,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
3.22,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.225,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
3.23,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
3.235,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
3.24,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
3.245,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
3.25,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
3.255,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
3.26,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
3.265,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
3.27,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
3.275,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
3.28,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
3.285,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.29,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
3.295,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
3.3,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
3.305,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
3.31,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
3.315,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
3.32,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
3.325,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
3.33,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
3.335,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
3.34,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
3.345,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
3.35,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.355,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
3.36,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
3.365,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
3.37,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
3.375,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
3.38,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
3.385,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.39,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.395,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.415,0.815339152120446,77.5,0,90,1.0,2,0.0
3.42,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.425,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.43,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.435,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.44,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.445,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.45,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.455,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.46,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.465,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.47,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.475,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.48,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.485,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
3.49,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
3.495,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.5,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
3.505,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
3.51,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
3.515,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
3.52,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
3.525,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
3.53,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
3.535,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
3.54,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
3.545,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
3.55,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.555,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
3.56,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
3.565,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
3.57,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
3.575,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
3.58,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
3.585,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
3.59,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
3.595,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.6,0.345965766895568,82.9065602268215,0,90,1.0,2,0.11147546859425768
3.605,0.3188456651783249,82.28033336831763,0,90,1.0,2,0.09856357460448717
3.61,0.28856891614190205,82.19778113694667,0,90,1.0,2,0.09686146674116852
3.615,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
3.62,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
3.625,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
3.63,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
3.635,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
3.64,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
3.645,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
3.65,0.06760532616242629,86.84089403560439,0,90,1.0,3,0.19259575331143078
3.655,0.05196904332202373,87.35388295636871,0,90,1.0,3,0.20317284446121045
3.66,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
