Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0359830743700859,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.035,0.05218887796857759,77.50000031915964,0,60,1.0,1,7.509638568508843e-09
2.04,0.0727577001223134,77.50000021241732,0,60,1.0,1,4.99805457152166e-09
2.045,0.0974992498694751,77.50000014070355,0,60,1.0,1,3.3106717263067632e-09
2.05,0.12558706050443358,77.50000009275841,0,60,1.0,1,2.1825508825071773e-09
2.055,0.15549263588878245,77.50000006086039,0,60,1.0,1,1.432009104759987e-09
2.06,0.1850529723539114,77.50000003974196,0,60,1.0,1,9.351050025810872e-10
2.065,0.21169159439317053,77.50000002582837,0,60,1.0,1,6.077263659629834e-10
2.07,0.23277292922115492,77.50000001670621,0,60,1.0,1,3.9308728820983294e-10
2.075,0.24602692519491282,77.50000001075455,0,60,1.0,1,2.5304817587739844e-10
2.08,0.24995056064839283,77.50000000689032,0,60,1.0,1,1.6212512117122327e-10
2.085,0.24408826520424054,77.5000000043936,0,60,1.0,1,1.0337878527078668e-10
2.09,0.22911894216865275,77.50000000278825,0,60,1.0,1,6.560599906472764e-11
2.095,0.20672661788705934,77.50000000176108,0,60,1.0,1,4.143718048426843e-11
2.1,0.17928878030241233,77.50000000110703,0,60,1.0,1,2.6047660760334968e-11
2.105,0.14946211903866036,77.50000000069258,0,60,1.0,1,1.629600506823729e-11
2.11,0.1197651512573837,77.50000000043124,0,60,1.0,1,1.0146884639706353e-11
2.115,0.09224675744988023,77.50000000026724,0,60,1.0,1,6.287885245161734e-12
2.12,0.06829565320281596,77.50000000016482,0,60,1.0,1,3.878058658515596e-12
2.125,0.04860224607515734,77.50000000010117,0,60,1.0,1,2.380401758059366e-12
2.13,0.03324612389699793,77.5000000000618,0,60,1.0,1,1.454188403680318e-12
2.135,0.021859876340472782,77.50000000003757,0,60,1.0,1,8.840823498116258e-13
2.14,0.01381595518554205,77.50000000002274,0,60,1.0,1,5.349968833958402e-13
2.145,0.008394095110402422,77.5000000000137,0,60,1.0,1,3.223356222459937e-13
2.15,0.0049052535271608,77.50000000000821,0,60,1.0,1,1.9326762412674725e-13
2.155,0.0027671663551903634,77.5000000000049,0,60,1.0,1,1.1535870298222802e-13
2.16,0.0015425553464444616,77.50000000000291,0,60,1.0,1,6.854647568509201e-14
2.165,0.0009638206637011801,77.50000000000172,0,60,1.0,1,4.045913930681041e-14
2.17,0.0009804935156568228,77.50000000000101,0,60,1.0,1,2.3740486700690407e-14
2.175,0.0018793744894085216,77.5000000000006,0,60,1.0,1,1.4043668189140804e-14
2.18,0.004535525206900863,77.50000000000034,0,60,1.0,1,8.024953250937602e-15
2.185,0.010832767979632273,77.5000000000002,0,60,1.0,1,4.681222729713601e-15
2.19,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.195,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.2,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.205,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.21,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.215,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.22,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.225,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.23,0.891813020752378,77.5,0,60,1.0,1,0.0
2.235,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.24,0.993574479225126,77.50000249050753,1,60,1.0,1,5.860017709250421e-08
2.245,0.9263438449375362,77.50000395106206,0,60,1.0,1,9.296616600723236e-08
2.25,0.7873015962290536,77.50000642787194,0,60,1.0,1,1.5124404559601852e-07
2.255,0.5959516244629897,77.50001086957876,0,60,1.0,1,2.5575479432571977e-07
2.26,0.376910120078773,77.50001933821008,0,60,1.0,1,4.5501670777358574e-07
2.265,0.15739335672107918,77.50003639731811,0,60,1.0,1,8.564074849961317e-07
2.27,-0.033361226269301235,77.50007214536325,0,60,1.0,1,1.6975379587754158e-06
2.275,-0.1680180840843834,77.50014864662121,0,60,1.0,1,3.497567557949022e-06
2.28,-0.23069703190837854,77.5003131184379,0,60,1.0,1,7.36749265650574e-06
2.285,-0.22587267821131068,77.500664030793,0,60,1.0,1,1.5624253953038694e-05
2.29,-0.17718181630665902,77.5014008725421,0,60,1.0,1,3.296170687309207e-05
2.295,-0.11494332516451301,77.50291542048535,0,60,1.0,1,6.859812906708719e-05
2.3,-0.061810214049552864,77.50595243758998,0,60,1.0,1,0.0001400573550584153
2.305,-0.026546104631500547,77.5118807386687,0,60,1.0,1,0.00027954679220456186
2.31,-0.00719600351942686,77.52313007196037,0,60,1.0,1,0.0005442369873027447
2.315,0.0022072757983807078,77.54386157357962,0,60,1.0,1,0.0010320370254028014
2.32,0.006917199873730717,77.5809427790935,0,60,1.0,1,0.001904535978670698
2.325,0.01004859748264829,77.64528190999502,0,60,1.0,1,0.003418397882235775
2.33,0.013037082251128167,77.75352741193507,0,60,1.0,1,0.005965350869060411
2.335,0.01645163937690478,77.93004507355718,0,60,1.0,1,0.010118707613110152
2.34,0.020526639934696615,78.20894036195537,0,60,1.0,1,0.016680949693067545
2.345,0.02539629541761738,78.63570592691048,0,60,1.0,1,0.026722492397893535
2.35,0.031171612185577933,79.26787381502005,0,60,1.0,1,0.04159703094164831
2.355,0.03795853426638131,80.17389566837979,0,60,1.0,1,0.06291519219717141
2.36,0.0458588961882057,81.42944155332607,0,60,1.0,1,0.09245744831355462
2.365,0.054966995891435555,83.11048484112004,0,60,1.0,1,0.1320114080263539
2.37,0.06536491004445595,85.28298955260263,0,60,1.0,1,0.18312916594359127
2.375,0.07711726085088699,87.98974091129064,0,60,1.0,1,0.24681743320683855
2.38,0.09026570629555215,91.23577088555736,0,60,1.0,1,0.3231946090719378
2.385,0.10482339848670268,94.97473679171395,0,60,1.0,1,0.41117027745209295
2.39,0.12076968927580028,99.09924303115474,0,60,1.0,1,0.5082174830859939
2.395,0.13804539501007884,103.43817155566782,0,60,1.0,1,0.6103099189568899
2.4,0.15654895051787066,107.76340569231442,0,60,1.0,1,0.7120801339368099
2.405,0.17613378141900526,111.80687226714731,0,60,1.0,1,0.8072205239328779
2.41,0.19660720058055794,115.28680180953708,0,60,1.0,2,0.8891012190479314
2.415,0.21773108748496234,117.939950994308,0,60,1.0,2,0.9515282586896001
2.42,0.23922453870058807,119.55480470673967,0,60,1.0,2,0.9895248166291688
2.425,0.2607685857914563,120.0,0,60,1.0,2,1.0
2.43,0.2820129681603682,119.2427031271878,0,60,1.0,2,0.9821812500514775
2.435,0.30258482867153996,117.35340246649798,0,60,1.0,2,0.9377271168587761
2.44,0.3220990771751686,114.49617856710162,0,60,1.0,2,0.8704983192259206
2.445,0.3401700499968971,110.90634455456376,0,60,1.0,2,0.7860316365779708
2.45,0.3564239911198326,106.85971216406287,0,60,1.0,2,0.6908167568014792
2.455,0.3705118017738417,102.63906838027276,0,60,1.0,2,0.5915074913005356
2.46,0.3821214567925213,98.50348592407586,0,60,1.0,2,0.49419966880178495
2.465,0.39098947374066967,94.6649394119341,0,60,1.0,2,0.4038809273396259
2.47,0.3969108472035567,91.27476045846622,0,60,1.0,2,0.32411201078744045
2.475,0.3997469255491936,88.42029491575614,0,60,1.0,2,0.2569481156648505
2.48,0.3994308076379137,86.1302561255255,0,60,1.0,2,0.20306485001236485
2.485,0.3959699661768434,84.38606505349605,0,60,1.0,2,0.1620250600822601
2.49,0.38944595408114946,83.13606111329378,0,60,1.0,2,0.13261320266573595
2.495,0.38001120995358023,82.3097636967015,0,60,1.0,2,0.1131709105106234
2.5,0.3678831374098315,81.83012410121097,0,60,1.0,2,0.10188527296966989
2.505,0.35333577933796634,81.62264316265689,0,60,1.0,2,0.09700336853310318
2.51,0.33668953221163944,81.62109337541757,0,60,1.0,2,0.09696690295100172
2.515,0.3182994390982644,81.77021876896845,0,60,1.0,2,0.10047573574043407
2.52,0.29854265738230645,82.02613689034814,0,60,1.0,2,0.10649733859642685
2.525,0.2778057157821067,82.35526274278222,0,60,1.0,2,0.11424147630075802
2.53,0.2564721553719815,82.732489112525,0,60,1.0,2,0.12311739088294123
2.535,0.23491109433464996,83.1391776893984,0,60,1.0,2,0.1326865338681975
2.54,0.21346717185309805,83.56131364110216,0,60,1.0,2,0.1426191444965214
2.545,0.19245222055656455,83.98800050530251,0,60,1.0,2,0.15265883541888256
2.55,0.17213889801761392,84.41034429853448,0,60,1.0,2,0.16259633643610547
2.555,0.15275638501270183,84.82069785711761,0,60,1.0,2,0.17225171428512018
2.56,0.13448814019607322,85.21219955540259,0,60,1.0,2,0.18146351895064922
2.565,0.11747159495449566,85.57853160195718,0,60,1.0,2,0.19008309651663954
2.57,0.10179958433370105,85.91382981547181,0,60,1.0,2,0.19797246624639564
2.575,0.08752324394101413,86.21268994914546,0,60,1.0,2,0.2050044693916578
2.58,0.07465606047174059,86.47022959575179,0,60,1.0,2,0.21106422578239503
2.585,0.0631787448609295,86.68217668609483,0,60,1.0,2,0.21605121614340786
2.59,0.05304460019959574,86.84496474003129,0,60,1.0,2,0.2198815232948538
2.595,0.044185078305849994,86.95582153533789,0,60,1.0,2,0.22248991847853858
2.6,0.03651525513023255,87.01284233156939,0,60,1.0,2,0.22383158427222088
2.605,0.0299390014708757,87.015041873607,0,60,1.0,2,0.22388333820251774
2.61,0.024353677220580638,86.96238162945944,0,60,1.0,2,0.22264427363433983
2.615,0.01965423034339045,86.85577044944225,0,60,1.0,2,0.22013577528099404
2.62,0.015736632374757337,86.69703828162079,0,60,1.0,2,0.21640090074401863
2.625,0.012500627640593535,86.48888384506544,0,60,1.0,2,0.21150314929565753
2.63,0.009851811652115898,86.2347982820105,0,60,1.0,2,0.20552466545907064
2.635,0.007703084175428559,85.93896777761937,0,60,1.0,2,0.198563947708691
2.64,0.005975544002062424,85.60615892982422,0,60,1.0,2,0.1907331512899816
2.645,0.004598905818663047,85.24159124658097,0,60,1.0,2,0.18215508815484627
2.65,0.0035115256454839104,84.85080152406493,0,60,1.0,2,0.17296003586035139
2.655,0.002660121266303676,84.43950500685918,0,60,1.0,2,0.16328247074962773
2.66,0.0019992692560877024,84.01345815191472,0,60,1.0,2,0.15325783886858163
2.665,0.0014907520044639367,83.57832752591341,0,60,1.0,2,0.14301947119796254
2.67,0.0011028178277539807,83.13956888561076,0,60,1.0,2,0.132695738484959
2.675,0.0008094059938923333,82.70231985687685,0,60,1.0,2,0.12240752604416129
2.68,0.0005893771793717645,82.27130888121326,0,60,1.0,2,0.1122660913226649
2.685,0.0004257792353490551,81.85078228299193,0,60,1.0,2,0.10237134783510421
2.69,0.0003051686392901525,81.444450471864,0,60,1.0,2,0.09281059933797652
2.695,0.00021699992642659966,81.0554534760675,0,60,1.0,2,0.08365772884864701
2.7,0.00015308884054097838,80.68634524262295,0,60,1.0,2,0.07497282923818703
2.705,0.00010714989329311098,80.3390954720994,0,60,1.0,2,0.06680224640233887
2.71,7.440535854020571e-05,80.01510720336908,0,60,1.0,2,0.05917899302044903
2.715,5.1260276743925106e-05,79.71524794354049,0,60,1.0,2,0.05212348102448212
2.72,3.503659887882241e-05,79.43989185731093,0,60,1.0,2,0.045644514289668835
2.725,2.375894748103639e-05,79.18897038725449,0,60,1.0,2,0.039740479700105545
2.73,1.5984413869232557e-05,78.96202866364585,0,60,1.0,2,0.03440067443872595
2.735,1.0669166579899869e-05,78.75828516485582,0,60,1.0,2,0.02960670976131342
2.74,7.06526633560511e-06,78.5766922881991,0,60,1.0,2,0.025333936192919952
2.745,4.641847214699205e-06,78.4159957646006,0,60,1.0,2,0.021552841520014
2.75,3.025641074479182e-06,78.27479117561786,0,60,1.0,2,0.018230380602773266
2.755,1.9566278676921314e-06,78.15157618557559,0,60,1.0,2,0.015331204366484531
2.76,1.2553456560008793e-06,78.04479746378966,0,60,1.0,2,0.012818763853874437
2.765,7.990660428214668e-07,77.95289162363875,0,60,1.0,2,0.010656273497382325
2.77,5.046221251618276e-07,77.87431983143102,0,60,1.0,2,0.008807525445435846
2.775,3.1616527078858815e-07,77.80759602713341,0,60,1.0,2,0.007237553579609739
2.78,1.9652884407760343e-07,77.75130894337182,0,60,1.0,2,0.005913151608748822
2.785,1.2120002189836396e-07,77.70413830456492,0,60,1.0,2,0.0048032542250569694
2.79,7.415549848886236e-08,77.66486573376456,0,60,1.0,2,0.003879193735636644
2.795,4.501406988770349e-08,77.63238099262017,0,60,1.0,2,0.003114846885180481
2.8,0.0,77.60568423390187,0,60,1.0,2,0.0024866878565145563
2.805,0.0,77.58388496177875,0,60,1.0,2,0.0019737638065588296
2.81,0.0,77.5661983790632,0,60,1.0,2,0.0015576089191340007
2.815,0.0,77.55193975979994,0,60,1.0,2,0.0012221119952926073
2.82,0.0,77.54051742672102,0,60,1.0,2,0.0009533512169652755
2.825,0.0,77.5314248425821,0,60,1.0,2,0.0007394080607552415
2.83,0.0,77.52423224790535,0,60,1.0,2,0.0005701705389493086
2.835,0.0,77.51857819995757,0,60,1.0,2,0.00043713411664879565
2.84,0.0,77.51416129270432,0,60,1.0,2,0.0003332068871603657
2.845,0.0,77.51073226785044,0,60,1.0,2,0.0002525239494221911
2.85,0.0,77.5080866648387,0,60,1.0,2,0.00019027446679294424
2.855,0.0,77.50605810395308,0,60,1.0,2,0.00014254362242541795
2.86,0.0,77.50451225189414,0,60,1.0,2,0.00010617063280332171
2.865,0.0,77.50334148324333,0,60,1.0,2,7.862313513723006e-05
2.87,0.0,77.50246022357778,0,60,1.0,2,5.788761359493786e-05
2.875,0.0,77.50180093982529,0,60,1.0,2,4.2375054712639374e-05
2.88,0.0,77.50131072977383,0,60,1.0,2,3.084070056080932e-05
2.885,0.0,77.5009484544194,0,60,1.0,2,2.2316574574139902e-05
2.89,0.0,77.5006823529937,0,60,1.0,2,1.605536455780138e-05
2.895,0.0,77.50048808007092,0,60,1.0,2,1.1484236962895224e-05
2.9,0.0,77.50034710621185,0,60,1.0,2,8.167204984655494e-06
2.905,0.0,77.50024542739276,0,60,1.0,2,5.7747621824814014e-06
2.91,0.0,77.5001725333356,0,60,1.0,2,4.059607896485485e-06
2.915,0.0,77.50012059029027,0,60,1.0,2,2.837418594481278e-06
2.92,0.0,77.50008379941742,0,60,1.0,2,1.971750998229575e-06
2.925,0.0,77.50005789739122,0,60,1.0,2,1.3622915580125504e-06
2.93,0.0,77.50003977098328,0,60,1.0,2,9.357878418407328e-07
2.935,0.001684486749771458,77.5000271620784,0,60,1.0,2,6.391077269707988e-07
2.94,0.003097557930867117,77.50001844374059,0,60,1.0,2,4.339703667376264e-07
2.945,0.005475106668887023,77.50001245157674,0,60,1.0,2,2.929782761598557e-07
2.95,0.00930222931468658,77.50000835774334,0,60,1.0,2,1.9665278447224836e-07
2.955,0.01519157517868857,77.50000557754456,0,60,1.0,2,1.312363424938881e-07
2.96,0.023847336626128316,77.5000037007215,0,60,1.0,2,8.707580016508633e-08
2.965,0.0359830743700859,77.50000244128844,0,60,1.0,2,5.744208104207407e-08
2.97,0.05218887796857759,77.50000160118357,0,60,1.0,2,3.767490752312262e-08
2.975,0.0727577001223134,77.50000104412499,0,60,1.0,2,2.4567646719600922e-08
2.98,0.0974992498694751,77.50000067694471,0,60,1.0,2,1.5928110783266567e-08
2.985,0.12558706050443358,77.50000043635829,0,60,1.0,2,1.0267253922874636e-08
2.99,0.15549263588878245,77.50000027965501,0,60,1.0,2,6.580117930271252e-09
2.995,0.1850529723539114,77.50000017819328,0,60,1.0,2,4.192782946976127e-09
3.0,0.21169159439317053,77.50000011288842,0,60,1.0,2,2.656198001418756e-09
3.005,0.23277292922115492,77.50000007110445,0,60,1.0,2,1.6730459318590446e-09
3.01,0.24602692519491282,77.50000004452804,0,60,1.0,2,1.0477185028053902e-09
3.015,0.24995056064839283,77.50000002772423,0,60,1.0,2,6.523347404735806e-10
3.02,0.24408826520424054,77.50000001716228,0,60,1.0,2,4.038183225715971e-10
3.025,0.22911894216865275,77.50000001056281,0,60,1.0,2,2.48536814658163e-10
3.03,0.20672661788705934,77.5000000064636,0,60,1.0,2,1.5208456716209184e-10
3.035,0.17928878030241233,77.5000000039324,0,60,1.0,2,9.252704223720631e-11
3.04,0.14946211903866036,77.50000000237864,0,60,1.0,2,5.596803021035157e-11
3.045,0.1197651512573837,77.50000000143051,0,60,1.0,2,3.365899454579716e-11
3.05,0.09224675744988023,77.50000000085535,0,60,1.0,2,2.012591400724726e-11
3.055,0.06829565320281596,77.50000000050849,0,60,1.0,2,1.196453655104372e-11
3.06,0.04860224607515734,77.50000000030055,0,60,1.0,2,7.0716556793366395e-12
3.065,0.03324612389699793,77.50000000017661,0,60,1.0,2,4.1555882917771885e-12
3.07,0.021859876340472782,77.50000000010319,0,60,1.0,2,2.427882731460747e-12
3.075,0.01381595518554205,77.50000000005994,0,60,1.0,2,1.4103855338522836e-12
3.08,0.008394095110402422,77.50000000003462,0,60,1.0,2,8.145327549701666e-13
3.085,0.0049052535271608,77.50000000001988,0,60,1.0,2,4.677878999192377e-13
3.09,0.0027671663551903634,77.50000000001135,0,60,1.0,2,2.671640686457977e-13
3.095,0.0015425553464444616,77.50000000000644,0,60,1.0,2,1.5147099261144723e-13
3.1,0.0009638206637011801,77.50000000000364,0,60,1.0,2,8.559950134333442e-14
3.105,0.0009804935156568228,77.50000000000203,0,60,1.0,2,4.781534645350321e-14
3.11,0.0018793744894085216,77.50000000000114,0,60,1.0,2,2.6749844169792007e-14
3.115,0.004535525206900863,77.50000000000063,0,60,1.0,2,1.4712414293385605e-14
3.12,0.010832767979632273,77.50000000000034,0,60,1.0,2,8.024953250937602e-15
3.125,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.13,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.135,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.14,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.145,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.15,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.155,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.16,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.165,0.891813020752378,77.5,0,60,1.0,2,0.0
3.17,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.175,0.993574479225126,77.50000249553136,1,60,1.0,2,5.871838498826358e-08
3.18,0.9263438449375362,77.5000037979206,0,60,1.0,2,8.936283761078598e-08
3.185,0.7873015962290536,77.50000589651982,0,60,1.0,2,1.387416429064187e-07
3.19,0.5959516244629897,77.5000094348155,0,60,1.0,2,2.2199565872891553e-07
3.195,0.376910120078773,77.50001571195249,0,60,1.0,2,3.6969299966425324e-07
3.2,0.15739335672107918,77.50002740197677,0,60,1.0,2,6.447523944911261e-07
3.205,-0.033361226269301235,77.5000500328844,0,60,1.0,2,1.177244338885644e-06
3.21,-0.1680180840843834,77.50009495573708,0,60,1.0,2,2.234252637248681e-06
3.215,-0.23069703190837854,77.50018514752661,0,60,1.0,2,4.356412390774601e-06
3.22,-0.22587267821131068,77.50036623180388,0,60,1.0,2,8.617218914838198e-06
3.225,-0.17718181630665902,77.50072678709442,0,60,1.0,2,1.710087280992625e-05
3.23,-0.11494332516451301,77.50143461155861,0,60,1.0,2,3.3755566084892054e-05
3.235,-0.061810214049552864,77.5027993939534,0,60,1.0,2,6.58680930210748e-05
3.24,-0.026546104631500547,77.50537738125638,0,60,1.0,2,0.0001265266177971866
3.245,-0.00719600351942686,77.5101400375162,0,60,1.0,2,0.0002385891180281038
3.25,0.0022072757983807078,77.51873573170647,0,60,1.0,2,0.00044084074603460975
3.255,0.006917199873730717,77.53387969714991,0,60,1.0,2,0.0007971693447038486
3.26,0.01004859748264829,77.55991023047092,0,60,1.0,2,0.0014096524816686858
3.265,0.013037082251128167,77.60354438392822,0,60,1.0,2,0.00243633844536997
3.27,0.01645163937690478,77.67484918417814,0,60,1.0,2,0.004114098451250423
3.275,0.020526639934696615,77.7884093308522,0,60,1.0,2,0.0067861019024047994
3.28,0.02539629541761738,77.96461536956245,0,60,1.0,2,0.01093212634264593
3.285,0.031171612185577933,78.23091721059663,0,60,1.0,2,0.017198052014038345
3.29,0.03795853426638131,78.6227928599652,0,60,1.0,2,0.02641865552859298
3.295,0.0458588961882057,79.18408665755831,0,60,1.0,2,0.03962556841313672
3.3,0.054966995891435555,79.96630039667855,0,60,1.0,2,0.058030597568907015
3.305,0.06536491004445595,81.02640747170874,0,60,1.0,2,0.08297429345197027
3.31,0.07711726085088699,82.42283947403011,0,60,1.0,2,0.11583151703600265
3.315,0.09026570629555215,84.20949296015137,0,60,1.0,2,0.15787042259179684
3.32,0.10482339848670268,86.42792724167438,0,60,1.0,2,0.21006887627469134
3.325,0.12076968927580028,89.09834551335945,0,60,1.0,2,0.2729022473731635
3.33,0.13804539501007884,92.21040668051529,0,60,1.0,2,0.3461272160121245
3.335,0.15654895051787066,95.71530488045332,0,60,1.0,2,0.4285954089518428
3.34,0.17613378141900526,99.52076142138833,0,60,1.0,2,0.518135562856196
3.345,0.19660720058055794,103.49049392863455,0,60,1.0,2,0.6115410336149306
3.35,0.21773108748496234,107.44929879905975,0,60,1.0,2,0.7046893835072882
3.355,0.23922453870058807,111.1941190293451,0,60,1.0,2,0.792802800690473
3.36,0.2607685857914563,114.51047262775617,0,60,1.0,2,0.8708346500648512
3.365,0.2820129681603682,117.1925695932531,0,60,1.0,2,0.9339428139588964
3.37,0.30258482867153996,119.06457506308963,0,60,1.0,2,0.977990001484462
3.375,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.38,0.3401700499968971,119.93626626357627,0,60,1.0,2,0.9985003826723828
3.385,0.3564239911198326,118.88213103465766,0,60,1.0,2,0.9736972008154744
3.39,0.3705118017738417,116.91676286621725,0,60,1.0,2,0.9274532439109943
3.395,0.3821214567925213,114.18061934032266,0,60,1.0,2,0.8630733962428863
3.4,0.39098947374066967,110.85960266710498,0,60,1.0,2,0.7849318274612936
3.405,0.3969108472035567,107.16499075378253,0,60,1.0,2,0.6979997824419419
3.41,0.3997469255491936,103.31215997547778,0,60,1.0,2,0.6073449405994773
3.415,0.3994308076379137,99.50105733238124,0,60,1.0,2,0.5176719372324997
3.42,0.3959699661768434,95.90080270694628,0,60,1.0,2,0.43296006369285367
3.425,0.38944595408114946,92.63987384862794,0,60,1.0,2,0.35623232585006925
3.43,0.38001120995358023,89.80227211535595,0,60,1.0,2,0.2894652262436693
3.435,0.3678831374098315,87.429107562273,0,60,1.0,2,0.23362606028877655
3.44,0.35333577933796634,85.52434499291017,0,60,1.0,2,0.18880811748023937
3.445,0.33668953221163944,84.06310121889615,0,60,1.0,2,0.1544259110328506
3.45,0.3182994390982644,83.00087339718817,0,60,1.0,2,0.129432315227957
3.455,0.29854265738230645,82.28233533973716,0,60,1.0,2,0.11252553740558022
3.46,0.2778057157821067,81.84875222780497,0,60,1.0,2,0.10232358183070507
3.465,0.2564721553719815,81.64351943719842,0,60,1.0,2,0.09749457499290402
3.47,0.23491109433464996,81.61573561778272,0,60,1.0,2,0.09684083806547572
3.475,0.21346717185309805,81.7220173312601,0,60,1.0,2,0.09934158426494365
3.48,0.19245222055656455,81.92693369355118,0,60,1.0,2,0.10416314573061594
3.485,0.17213889801761392,82.20249593298601,0,60,1.0,2,0.1106469631290826
3.49,0.15275638501270183,82.52710789170109,0,60,1.0,2,0.11828489156943747
3.495,0.13448814019607322,82.88430441935833,0,60,1.0,2,0.12668951574960777
3.5,0.11747159495449566,83.26150706007847,0,60,1.0,2,0.1355648720018464
3.505,0.10179958433370105,83.64893355810317,0,60,1.0,2,0.14468078960242745
3.51,0.08752324394101413,84.03872273042094,0,60,1.0,2,0.1538522995393163
3.515,0.07465606047174059,84.42428381662813,0,60,1.0,2,0.16292432509713253
3.52,0.0631787448609295,84.79984820751459,0,60,1.0,2,0.17176113429446085
3.525,0.05304460019959574,85.16018700493531,0,60,1.0,2,0.18023969423377198
3.53,0.044185078305849994,85.50045479613394,0,60,1.0,2,0.18824599520315147
3.535,0.03651525513023255,85.81612348054294,0,60,1.0,2,0.1956734936598339
3.54,0.0299390014708757,86.10297630590426,0,60,1.0,2,0.20242297190362973
3.545,0.024353677220580638,86.35713909920837,0,60,1.0,2,0.20840327292254984
3.55,0.01965423034339045,86.5751317625649,0,60,1.0,2,0.21353251206035045
3.555,0.015736632374757337,86.75392796721998,0,60,1.0,2,0.21773948158164658
3.56,0.012500627640593535,86.89101460585793,0,60,1.0,2,0.22096504954959842
3.565,0.009851811652115898,86.98444515996042,0,60,1.0,2,0.22316341552848037
3.57,0.007703084175428559,87.0328829744056,0,60,1.0,2,0.22430312880954342
3.575,0.005975544002062424,87.03563175280645,0,60,1.0,2,0.22436780594838712
3.58,0.004598905818663047,86.99265158497569,0,60,1.0,2,0.22335650788178094
3.585,0.0035115256454839104,86.90455962174919,0,60,1.0,2,0.2212837558058632
3.59,0.002660121266303676,86.7726151996039,0,60,1.0,2,0.2181791811671507
3.595,0.0019992692560877024,86.5986898271919,0,60,1.0,2,0.21408681946333893
3.6,0.0014907520044639367,86.38522299196607,0,60,1.0,2,0.20906407039920175
3.605,0.0011028178277539807,86.13516522658897,0,60,1.0,2,0.20318035827268158
3.61,0.0008094059938923333,85.85191028364954,0,60,1.0,2,0.19651553608587163
3.615,0.0005893771793717645,85.53921859307545,0,60,1.0,3,0.1891580845429517
3.62,0.0004257792353490551,85.20113441032936,0,60,1.0,3,0.18120316259598493
3.625,0.0003051686392901525,84.84189919885794,0,60,1.0,3,0.17275056938489283
3.63,0.00021699992642659966,84.4658638252098,0,60,1.0,3,0.16390267824023047
3.635,0.00015308884054097838,84.07740208207215,0,60,1.0,3,0.15476240193110952
3.64,0.00010714989329311098,83.68082789985633,0,60,1.0,3,0.14543124470250177
3.645,7.440535854020571e-05,83.28031837196917,0,60,1.0,3,0.136007491105157
3.65,5.1260276743925106e-05,82.87984441636587,0,60,1.0,3,0.12658457450272637
3.655,3.503659887882241e-05,82.48311054260569,0,60,1.0,3,0.11724965982601615
3.66,2.375894748103639e-05,82.09350480709807,0,60,1.0,3,0.10808246604936639
3.665,1.5984413869232557e-05,81.71405963766578,0,60,1.0,3,0.09915434441566551
3.67,1.0669166579899869e-05,81.34742380962653,0,60,1.0,3,0.09052761905003609
3.675,7.06526633560511e-06,80.99584547562104,0,60,1.0,3,0.0822551876616715
3.68,4.641847214699205e-06,80.66116580464649,0,60,1.0,3,0.07438037187403498
3.685,3.025641074479182e-06,80.34482248380725,0,60,1.0,3,0.0669369996189941
3.69,1.9566278676921314e-06,80.04786208778954,0,60,1.0,3,0.05994969618328328
3.695,1.2553456560008793e-06,79.77096013143739,0,60,1.0,3,0.05343435603382097
3.7,7.990660428214668e-07,79.51444749231865,0,60,1.0,3,0.04739876452514476
3.705,5.046221251618276e-07,79.278341822098,0,60,1.0,3,0.041843336990541165
3.71,3.1616527078858815e-07,79.06238255449453,0,60,1.0,3,0.0367619424586949
3.715,1.9652884407760343e-07,78.86606815798669,0,60,1.0,3,0.03214278018792209
3.72,1.2120002189836396e-07,78.68869436592169,0,60,1.0,3,0.027969279198157438
3.725,7.415549848886236e-08,78.52939223681737,0,60,1.0,3,0.02422099380746759
3.73,4.501406988770349e-08,78.38716504432811,0,60,1.0,3,0.020874471631249742
3.735,0.0,78.26092316041584,0,60,1.0,3,0.017904074362725703
3.74,0.0,78.14951626792161,0,60,1.0,3,0.01528273571580264
3.745,0.0,78.05176241193382,0,60,1.0,3,0.012982644986678171
