Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
1.885,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
1.89,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
1.895,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
1.9,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
1.905,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
1.91,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
1.915,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
1.92,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
1.925,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
1.93,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
1.935,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
1.94,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
1.945,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
1.95,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.955,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
1.96,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
1.965,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
1.97,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
1.975,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
1.98,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
1.985,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
1.99,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
1.995,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
2.0,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
2.005,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
2.01,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
2.015,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
2.02,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
2.025,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
2.03,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
2.035,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
2.04,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
2.045,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
2.05,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
2.055,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
2.06,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
2.065,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
2.07,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
2.075,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
2.08,0.0011387927410965778,88.85085527781466,0,100,3.0,1,0.22476941144187446
2.085,0.0006765107634274089,88.77028929388132,0,100,3.0,1,0.22317404542339245
2.09,0.00039307957404427924,88.56448531910543,0,100,3.0,1,0.21909871919020651
2.095,0.00022338910511776318,88.24031547557608,0,100,3.0,1,0.21267951436784321
2.1,0.00012417073320013317,87.8084299935687,0,100,3.0,1,0.20412732660532068
2.105,6.750753468904987e-05,87.28267622254438,0,100,3.0,1,0.193716360842463
2.11,3.5897234866245036e-05,86.67936206088412,0,100,3.0,1,0.18176954576008153
2.115,1.8670050400879738e-05,86.016418335048,0,100,3.0,1,0.1686419472286733
2.12,9.497421874143672e-06,85.3125199363333,0,100,3.0,1,0.15470336507590698
2.125,4.725434140340885e-06,84.5862253135029,0,100,3.0,1,0.14032129333669097
2.13,2.299606063738814e-06,83.85518857261796,0,100,3.0,1,0.1258453182696626
2.135,1.0945633976635486e-06,83.13548881550771,0,100,3.0,1,0.1115938379308458
2.14,5.095703414287532e-07,82.44110870951447,0,100,3.0,1,0.09784373682206865
2.145,2.3202944964797243e-07,81.78358009436656,0,100,3.0,1,0.08482336820527833
2.15,1.0333746954038608e-07,81.17180019591906,0,100,3.0,1,0.07270891477067448
2.155,4.501406988770349e-08,80.61200908161038,0,100,3.0,1,0.06162394221010656
2.16,0.0,80.10790842175395,0,100,3.0,1,0.05164175092582074
2.165,0.0,79.6608941015899,0,100,3.0,1,0.04278998220970106
2.17,0.0,79.27037104260374,0,100,3.0,1,0.03505685232878697
2.175,0.0,78.93411763673835,0,100,3.0,1,0.028398369044323756
2.18,0.0,78.64866905740534,0,100,3.0,1,0.022745921928818667
2.185,0.0,78.40969275082458,0,100,3.0,1,0.018013717838110406
2.19,0.0,78.21233488198824,0,100,3.0,1,0.01410564122748992
2.195,0.0,78.05152265334826,0,100,3.0,1,0.010921240660361537
2.2,0.0,77.92221354848724,0,100,3.0,1,0.008360664326479908
2.205,0.0,77.81958813058185,0,100,3.0,1,0.006328477833303938
2.21,0.0,77.739187667373,0,100,3.0,1,0.004736389452930742
2.215,0.0,77.67700135526229,0,100,3.0,1,0.0035049773319265607
2.22,0.0,77.62951022741545,0,100,3.0,1,0.002564558958721814
2.225,0.0,77.59369603358714,0,100,3.0,1,0.001855367001725469
2.23,0.0,77.56702364039619,0,100,3.0,1,0.0013272007999244866
2.235,0.0,77.54740503652089,0,100,3.0,1,0.0009387135944729771
2.24,0.0,77.53315206797399,0,100,3.0,1,0.0006564765935442918
2.245,0.0,77.52292379040485,0,100,3.0,1,0.00045393644366031774
2.25,0.0,77.51567299156609,0,100,3.0,1,0.0003103562686354814
2.255,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
2.26,0.0,77.50708193342838,0,100,3.0,1,0.000140236305512498
2.265,0.0,77.50468043597927,0,100,3.0,1,9.268190057955192e-05
2.27,0.0,77.5030585138007,0,100,3.0,1,6.056462971674357e-05
2.275,0.0,77.5019761697444,0,100,3.0,1,3.913207414644369e-05
2.28,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
2.285,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
2.29,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
2.295,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
2.3,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
2.305,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
2.31,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
2.315,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
2.32,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
2.325,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
2.33,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
2.335,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
2.34,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
2.345,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
2.35,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
2.355,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
2.36,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
2.365,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
2.37,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
2.375,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
2.38,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
2.385,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
2.39,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
2.395,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
2.4,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
2.405,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
2.41,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
2.415,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
2.42,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
2.425,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
2.43,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
2.435,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
2.44,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
2.445,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
2.45,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.455,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.46,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.465,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.47,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.49,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.495,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.5,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.505,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.51,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.515,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.52,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.525,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.53,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.535,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.54,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.545,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.55,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.555,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.56,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.565,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.57,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.575,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.58,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.585,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.59,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.595,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.6,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.605,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.61,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.615,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.62,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.625,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.63,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.635,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.64,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.645,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.65,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.655,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.66,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.665,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.67,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.675,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.68,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.685,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.69,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.695,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.7,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.705,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.71,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.715,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.72,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.725,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.73,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.735,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.74,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.745,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.75,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.755,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.76,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.765,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.77,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.775,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.78,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.785,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.79,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.795,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.8,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.805,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.81,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.815,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.82,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.825,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.83,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.835,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.84,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.845,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.85,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.855,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.86,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.865,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.87,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.875,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.88,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.885,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.89,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.895,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.9,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.905,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.91,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.915,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.92,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.925,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.93,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.935,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.94,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.945,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.95,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.955,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.96,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.965,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.97,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.975,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.98,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.985,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.99,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.995,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.0,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.005,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.01,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.015,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.02,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.025,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.03,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.035,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.04,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.045,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.05,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.055,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.06,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.065,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.07,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.075,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.08,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.085,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.09,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.095,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.1,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.105,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.11,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.115,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.12,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.125,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.13,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.135,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.14,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.145,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.15,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.155,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.16,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.165,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.17,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.175,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.18,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.185,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.19,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.195,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.2,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.205,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.21,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.215,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.22,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.225,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.23,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.235,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.24,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.245,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.25,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.255,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.26,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.265,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.27,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.275,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.28,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.285,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.29,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.295,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.3,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.305,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.31,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.315,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.32,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.325,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.33,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.335,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.34,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.345,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.35,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.355,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.36,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.365,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.37,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.375,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.38,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.385,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.39,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.395,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.4,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.405,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.41,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.415,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.42,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.425,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.43,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.435,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.44,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.445,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.45,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.455,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.46,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.465,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.47,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.475,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.48,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.485,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.49,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.495,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.5,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.505,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.51,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.515,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.52,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.525,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.53,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.535,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.54,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.545,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.55,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.555,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.56,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.565,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.57,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.575,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.58,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.585,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.59,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.595,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.6,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.605,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.61,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.615,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
3.62,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
3.625,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
3.63,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
3.635,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
