Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.935,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.94,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.945,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.95,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.955,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.96,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.965,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
1.99,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
1.995,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
2.0,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
2.005,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
2.01,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
2.015,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
2.02,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
2.025,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
2.03,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.035,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.04,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.045,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.05,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.055,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.06,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.065,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.07,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.075,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.08,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.085,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.09,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.095,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.1,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.105,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.11,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.115,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.12,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.125,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.13,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.135,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.14,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.145,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.15,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.155,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.16,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.165,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.17,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.175,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.18,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.185,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.19,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.195,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.2,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.205,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.21,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.215,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.22,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.225,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.23,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.235,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.24,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.245,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.25,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.255,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.26,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.265,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.27,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.275,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.28,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.285,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.29,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.295,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.3,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.305,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.31,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.315,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.32,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.325,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.33,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.335,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.34,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.345,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
2.35,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
2.355,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
2.36,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
2.365,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
2.37,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
2.375,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
2.38,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
2.385,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
2.39,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
2.395,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
2.4,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
2.405,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
2.41,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.415,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.42,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.425,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.43,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.435,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.44,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.445,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.45,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.455,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.46,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.465,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.47,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.475,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.48,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.485,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.49,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.495,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.5,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.505,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.51,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.515,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.52,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.525,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.53,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.535,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.54,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.545,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.55,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.555,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.56,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.565,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.57,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.575,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.58,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.585,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.61,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.615,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.62,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.625,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.63,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.635,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.64,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.645,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.65,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.655,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.66,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.665,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.67,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.675,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.68,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.685,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.69,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.695,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.7,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.705,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.71,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.715,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.72,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.725,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.73,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.735,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.74,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.745,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.75,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.755,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.76,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.765,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.77,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.775,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.78,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.785,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.79,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.795,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.8,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.805,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.81,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.815,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.82,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.825,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.83,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.835,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.84,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.845,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.85,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.855,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.86,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.865,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.87,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.875,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.88,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.885,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.89,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.895,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.9,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.905,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.91,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.915,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.92,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.925,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.93,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.935,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.94,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.945,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.95,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.955,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.96,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.965,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.97,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.975,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.98,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
2.985,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
2.99,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.995,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.0,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.005,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.01,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.015,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.02,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.025,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.03,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.035,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.04,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.045,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.05,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.055,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.06,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.065,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.07,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.075,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.08,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.085,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.09,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.095,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.1,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.105,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.11,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.115,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.12,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.125,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.13,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.135,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.14,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.145,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.15,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.155,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.16,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.165,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.17,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.175,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.18,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.185,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.19,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.195,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.22,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
3.225,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
3.23,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
3.235,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
3.24,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
3.245,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
3.25,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
3.255,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
3.26,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
3.265,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
3.27,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
3.275,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
3.28,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.285,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
3.29,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
3.295,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
3.3,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
3.305,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
3.31,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
3.315,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
3.32,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
3.325,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
3.33,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
3.335,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
3.34,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
3.345,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.35,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
3.355,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
3.36,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
3.365,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
3.37,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
3.375,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
3.38,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
3.385,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
3.39,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
3.395,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
3.4,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
3.405,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
3.41,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.415,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
3.42,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
3.425,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
3.43,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
3.435,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
3.44,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
3.445,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
3.45,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
3.455,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
3.46,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
3.465,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
3.47,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
3.475,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.48,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
3.485,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
3.49,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
3.495,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
3.5,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
3.505,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
3.51,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
3.515,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
3.52,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
3.525,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
3.53,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
3.535,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
3.54,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.545,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
3.55,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
3.555,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
3.56,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
3.565,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
3.57,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
3.575,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
3.58,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
3.585,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
3.59,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
3.595,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
3.6,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
3.605,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.61,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
3.615,0.0,77.57047141662967,0,100,3.0,3,0.001395473596627178
3.62,0.0,77.54952831210755,0,100,3.0,3,0.0009807586555951383
3.625,0.0,77.53439968565549,0,100,3.0,3,0.0006811818941680531
3.63,0.0,77.52361107934098,0,100,3.0,3,0.0004675461255639747
3.635,0.0,77.51601539400482,0,100,3.0,3,0.0003171365149470229
3.64,0.0,77.5107354396466,0,100,3.0,3,0.00021258296329891224
3.645,0.0,77.5071115204345,0,100,3.0,3,0.00014082218682190587
3.65,0.0,77.50465549120143,0,100,3.0,3,9.218794458283044e-05
3.655,0.0,77.50301181976099,0,100,3.0,3,5.963999526703348e-05
3.66,0.0,77.50192554142846,0,100,3.0,3,3.812953323688924e-05
3.665,0.0,77.50121657020485,0,100,3.0,3,2.409049910586801e-05
3.67,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.675,0.0,77.5004686914755,0,100,3.0,3,9.281019316912903e-06
3.68,0.0,77.50028579368261,0,100,3.0,3,5.659280843712965e-06
