Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.24995056064839283,77.50000001741945,0,60,1.0,1,4.098694716958562e-10
2.025,0.24408826520424054,77.5000000108878,0,60,1.0,1,2.5618359198715016e-10
2.03,0.22911894216865275,77.50000000676847,0,60,1.0,1,1.592582066223258e-10
2.035,0.20672661788705934,77.50000000418488,0,60,1.0,1,9.846784825426499e-11
2.04,0.17928878030241233,77.50000000257349,0,60,1.0,1,6.05526191280018e-11
2.045,0.14946211903866036,77.500000001574,0,60,1.0,1,3.703515925307703e-11
2.05,0.1197651512573837,77.50000000095747,0,60,1.0,1,2.2528718759798827e-11
2.055,0.09224675744988023,77.50000000057929,0,60,1.0,1,1.3630383096717517e-11
2.06,0.06829565320281596,77.50000000034858,0,60,1.0,1,8.201836595510351e-12
2.065,0.04860224607515734,77.50000000020863,0,60,1.0,1,4.908930778208956e-12
2.07,0.03324612389699793,77.50000000012419,0,60,1.0,1,2.9220861024976544e-12
2.075,0.021859876340472782,77.50000000007353,0,60,1.0,1,1.730046171681298e-12
2.08,0.01381595518554205,77.50000000004329,0,60,1.0,1,1.0185003167648307e-12
2.085,0.008394095110402422,77.50000000002535,0,60,1.0,1,5.965215249863618e-13
2.09,0.0049052535271608,77.50000000001477,0,60,1.0,1,3.4741360115517367e-13
2.095,0.0027671663551903634,77.50000000000855,0,60,1.0,1,2.0129257737768484e-13
2.1,0.0015425553464444616,77.50000000000493,0,60,1.0,1,1.1602744908647282e-13
2.105,0.0009638206637011801,77.50000000000283,0,60,1.0,1,6.654023737235762e-14
2.11,0.0009804935156568228,77.5000000000016,0,60,1.0,1,3.778415488983121e-14
2.115,0.0018793744894085216,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.12,0.004535525206900863,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.125,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.13,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.135,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.14,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.145,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.15,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.155,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.16,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.165,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.17,0.891813020752378,77.5,0,60,1.0,1,0.0
2.175,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.18,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.185,0.9263438449375362,77.50000382794776,0,60,1.0,1,9.006935917622125e-08
2.19,0.7873015962290536,77.50000600036053,0,60,1.0,1,1.4118495361050436e-07
2.195,0.5959516244629897,77.50000970943701,0,60,1.0,1,2.2845734138975198e-07
2.2,0.376910120078773,77.5000163868594,0,60,1.0,1,3.8557316235496463e-07
2.205,0.15739335672107918,77.50002902423199,0,60,1.0,1,6.829231056947131e-07
2.21,-0.033361226269301235,77.50005389476512,0,60,1.0,1,1.268112120388811e-06
2.215,-0.1680180840843834,77.50010404947875,0,60,1.0,1,2.4482230294191086e-06
2.22,-0.23069703190837854,77.50020622040319,0,60,1.0,1,4.852244780843595e-06
2.225,-0.22587267821131068,77.50041404783398,0,60,1.0,1,9.742301976115521e-06
2.23,-0.17718181630665902,77.50083263801669,0,60,1.0,1,1.959148274562829e-05
2.235,-0.11494332516451301,77.50166268015035,0,60,1.0,1,3.912188589050161e-05
2.24,-0.061810214049552864,77.5032770278292,0,60,1.0,1,7.710653715762687e-05
2.245,-0.026546104631500547,77.50634895429774,0,60,1.0,1,0.0001493871599467077
2.25,-0.00719600351942686,77.5120590120072,0,60,1.0,1,0.0002837414589929294
2.255,0.0022072757983807078,77.52241562190353,0,60,1.0,1,0.0005274263977302032
2.26,0.006917199873730717,77.54073109806174,0,60,1.0,1,0.0009583787779233182
2.265,0.01004859748264829,77.57229617891642,0,60,1.0,1,0.0017010865627392323
2.27,0.013037082251128167,77.62528706971409,0,60,1.0,1,0.0029479310520962505
2.275,0.01645163937690478,77.7119131132812,0,60,1.0,1,0.004986190900734086
2.28,0.020526639934696615,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.285,0.02539629541761738,78.06324165455797,0,60,1.0,1,0.013252744813128709
2.29,0.031171612185577933,78.38485440731901,0,60,1.0,1,0.020820103701623793
2.295,0.03795853426638131,78.85605110071748,0,60,1.0,1,0.031907084722764226
2.3,0.0458588961882057,79.52715125776614,0,60,1.0,1,0.047697676653320836
2.305,0.054966995891435555,80.45588226229052,0,60,1.0,1,0.06955017087742389
2.31,0.06536491004445595,81.70405544530206,0,60,1.0,1,0.09891895165416613
2.315,0.07711726085088699,83.33206946519013,0,60,1.0,1,0.1372251638868266
2.32,0.09026570629555215,85.39123254573106,0,60,1.0,1,0.1856760598995543
2.325,0.10482339848670268,87.9143369512103,0,60,1.0,1,0.24504322238141887
2.33,0.12076968927580028,90.90544393360824,0,60,1.0,1,0.3154222102025468
2.335,0.13804539501007884,94.33034336266256,0,60,1.0,1,0.396008079121472
2.34,0.15654895051787066,98.10950421064753,0,60,1.0,1,0.4849295108387654
2.345,0.17613378141900526,102.11539119616134,0,60,1.0,1,0.5791856752037963
2.35,0.19660720058055794,106.17568759500095,0,60,1.0,1,0.6747220610588459
2.355,0.21773108748496234,110.08321153763839,0,60,1.0,1,0.7666638008856091
2.36,0.23922453870058807,113.61222628224048,0,60,1.0,1,0.8496994419350702
2.365,0.2607685857914563,116.53961398056285,0,60,1.0,1,0.9185791524838317
2.37,0.2820129681603682,118.66827111065578,0,60,1.0,1,0.9686652026036654
2.375,0.30258482867153996,119.84936740314373,0,60,1.0,1,0.9964557036033819
2.38,0.3220990771751686,120.0,0,60,1.0,1,1.0
2.385,0.3401700499968971,119.11335164043977,0,60,1.0,1,0.9791376856574064
2.39,0.3564239911198326,117.2596422087817,0,60,1.0,1,0.9355209931478047
2.395,0.3705118017738417,114.57771066593102,0,60,1.0,1,0.8724167215513182
2.4,0.3821214567925213,111.25864733544083,0,60,1.0,1,0.7943211137750783
2.405,0.39098947374066967,107.52417358062645,0,60,1.0,1,0.7064511430735636
2.41,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
2.415,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
2.42,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
2.425,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
2.43,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
2.435,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
2.44,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
2.445,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
2.45,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
2.455,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
2.46,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
2.465,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
2.47,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
2.475,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
2.48,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.485,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
2.49,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
2.495,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
2.5,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
2.505,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
2.51,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
2.515,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
2.52,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
2.525,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
2.53,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
2.535,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
2.54,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
2.545,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
2.55,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
2.555,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
2.56,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
2.565,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
2.57,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
2.575,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
2.58,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
2.585,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
2.59,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
2.595,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
2.6,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
2.605,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
2.61,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
2.615,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
2.62,0.0005893771793717645,84.92464695644118,0,60,1.0,2,0.17469757544567482
2.625,0.0004257792353490551,84.54490834692771,0,60,1.0,2,0.1657625493394756
2.63,0.0003051686392901525,84.1512521860989,0,60,1.0,2,0.1565000514376212
2.635,0.00021699992642659966,83.74827318768754,0,60,1.0,2,0.14701819265147165
2.64,0.00015308884054097838,83.34043415451329,0,60,1.0,2,0.13742198010619505
2.645,0.00010714989329311098,82.93198775273756,0,60,1.0,2,0.1278114765350013
2.65,7.440535854020571e-05,82.52690826257488,0,60,1.0,2,0.11828019441352654
2.655,5.1260276743925106e-05,82.12883462523583,0,60,1.0,2,0.10891375588790177
2.66,3.503659887882241e-05,81.74102563739208,0,60,1.0,2,0.09978883852687258
2.665,2.375894748103639e-05,81.36632767600855,0,60,1.0,2,0.09097241590608358
2.67,1.5984413869232557e-05,81.00715488812935,0,60,1.0,2,0.08252129148539646
2.675,1.0669166579899869e-05,80.66548136982472,0,60,1.0,2,0.07448191458411102
2.68,7.06526633560511e-06,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.685,4.641847214699205e-06,80.04035830388436,0,60,1.0,2,0.059773136561984956
2.69,3.025641074479182e-06,79.75873548233507,0,60,1.0,2,0.0531467172314134
2.695,1.9566278676921314e-06,79.4983166189272,0,60,1.0,2,0.04701921456299307
2.7,1.2553456560008793e-06,79.25910496239372,0,60,1.0,2,0.04139070499749932
2.705,7.990660428214668e-07,79.04080519796145,0,60,1.0,2,0.03625423995203405
2.71,5.046221251618276e-07,78.84286465667756,0,60,1.0,2,0.03159681545123677
2.715,3.1616527078858815e-07,78.66451551736972,0,60,1.0,2,0.02740036511458169
2.72,1.9652884407760343e-07,78.50481669878073,0,60,1.0,2,0.023642745853664215
2.725,1.2120002189836396e-07,78.36269431353409,0,60,1.0,2,0.020298689730213936
2.73,7.415549848886236e-08,78.23697974928406,0,60,1.0,2,0.01734069998315436
2.735,4.501406988770349e-08,78.12644464506172,0,60,1.0,2,0.014739874001452335
2.74,0.0,78.02983223281902,0,60,1.0,2,0.012466640772212191
2.745,0.0,77.94588470720849,0,60,1.0,2,0.010491404875493934
2.75,0.0,77.87336646401664,0,60,1.0,2,0.008785093270979788
2.755,0.0,77.81108320437647,0,60,1.0,2,0.00731960480885819
2.76,0.0,77.75789703460497,0,60,1.0,2,0.006068165520116843
2.765,0.0,77.7127377985272,0,60,1.0,2,0.0050055952594635425
2.77,0.0,77.67461096019198,0,60,1.0,2,0.0041084931809878605
2.775,0.0,77.64260241090227,0,60,1.0,2,0.003355350844759307
2.78,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.785,0.0,77.5936964605813,0,60,1.0,2,0.0022046226019129147
2.79,0.0,77.57538138902093,0,60,1.0,2,0.0017736797416690105
2.795,0.0,77.56034393314094,0,60,1.0,2,0.001419857250375103
2.8,0.0,77.5480652957481,0,60,1.0,2,0.0011309481352494754
2.805,0.0,77.53809413809743,0,60,1.0,2,0.0008963326611161151
2.81,0.0,77.53004091886824,0,60,1.0,2,0.0007068451498408944
2.815,0.0,77.52357201997987,0,60,1.0,2,0.0005546357642321495
2.82,0.0,77.51840385980424,0,60,1.0,2,0.0004330319953938295
2.825,0.0,77.51429715282914,0,60,1.0,2,0.0003364035959798591
2.83,0.0,77.51105143644553,0,60,1.0,2,0.00026003379871828174
2.835,0.0,77.5084999511344,0,60,1.0,2,0.0001999988502210967
2.84,0.0,77.50650493041393,0,60,1.0,2,0.0001530571862100019
2.845,0.0,77.50495333166883,0,60,1.0,2,0.00011654898044305221
2.85,0.0,77.50375301836885,0,60,1.0,2,8.830631456128364e-05
2.855,0.0,77.50282938794548,0,60,1.0,2,6.65738340113448e-05
2.86,0.0,77.5021224273595,0,60,1.0,2,4.9939467282242466e-05
2.865,0.0,77.50158416968905,0,60,1.0,2,3.7274580918900775e-05
2.87,0.0,77.50117651939523,0,60,1.0,2,2.7682809299529468e-05
2.875,0.0,77.5008694107589,0,60,1.0,2,2.0456723738708902e-05
2.88,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.885,0.0,77.50046769468173,0,60,1.0,2,1.1004580746617542e-05
2.89,0.0,77.50034046614508,0,60,1.0,2,8.010968119432458e-06
2.895,0.0,77.50024661186245,0,60,1.0,2,5.80263205767337e-06
2.9,0.0,77.50017773891317,0,60,1.0,2,4.182092074496027e-06
2.905,0.0,77.5001274616702,0,60,1.0,2,2.9990981224326627e-06
2.91,0.0,77.50009095052647,0,60,1.0,2,2.1400123875323246e-06
2.915,0.0,77.500064574248,0,60,1.0,2,1.5193940705959155e-06
2.92,0.0,77.50004561860754,0,60,1.0,2,1.0733790010336259e-06
2.925,0.0,77.50003206662257,0,60,1.0,2,7.545087662626483e-07
2.93,0.0,77.5000224281237,0,60,1.0,2,5.277205576369263e-07
2.935,0.0,77.50001560850087,0,60,1.0,2,3.6725884409433465e-07
2.94,0.0,77.50001080831444,0,60,1.0,2,2.5431328100132624e-07
2.945,0.001684486749771458,77.50000744703297,0,60,1.0,2,1.7522430519367096e-07
2.95,0.003097557930867117,77.50000510548624,0,60,1.0,2,1.2012908795815533e-07
2.955,0.005475106668887023,77.5000034827273,0,60,1.0,2,8.194652456736282e-08
2.96,0.00930222931468658,77.50000236390684,0,60,1.0,2,5.5621337517496775e-08
2.965,0.01519157517868857,77.50000159650313,0,60,1.0,2,3.7564779417794744e-08
2.97,0.023847336626128316,77.50000107284681,0,60,1.0,2,2.5243454448333496e-08
2.975,0.0359830743700859,77.50000071735509,0,60,1.0,2,1.6878943356727284e-08
2.98,0.05218887796857759,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
2.985,0.0727577001223134,77.5000003159459,0,60,1.0,2,7.4340211058905185e-09
2.99,0.0974992498694751,77.50000020811088,0,60,1.0,2,4.89672649617954e-09
2.995,0.12558706050443358,77.50000013639716,0,60,1.0,2,3.209344988456852e-09
3.0,0.15549263588878245,77.50000008894969,0,60,1.0,2,2.092933888942592e-09
3.005,0.1850529723539114,77.50000005771811,0,60,1.0,2,1.358073204220786e-09
3.01,0.21169159439317053,77.50000003726561,0,60,1.0,2,8.768378232643419e-10
3.015,0.23277292922115492,77.50000002394049,0,60,1.0,2,5.633055747346267e-10
3.02,0.24602692519491282,77.50000001530334,0,60,1.0,2,3.6007864925041384e-10
3.025,0.24995056064839283,77.50000000973347,0,60,1.0,2,2.2902280333629974e-10
3.03,0.24408826520424054,77.50000000615996,0,60,1.0,2,1.4494035253044465e-10
3.035,0.22911894216865275,77.50000000387898,0,60,1.0,2,9.127013393427821e-11
3.04,0.20672661788705934,77.50000000243044,0,60,1.0,2,5.718681998533772e-11
3.045,0.17928878030241233,77.50000000151523,0,60,1.0,2,3.565252668255091e-11
3.05,0.14946211903866036,77.50000000093995,0,60,1.0,2,2.2116436786531908e-11
3.055,0.1197651512573837,77.50000000058017,0,60,1.0,2,1.3651114225949106e-11
3.06,0.09224675744988023,77.50000000035632,0,60,1.0,2,8.38406990891706e-12
3.065,0.06829565320281596,77.50000000021774,0,60,1.0,2,5.123263904619414e-12
3.07,0.04860224607515734,77.5000000001324,0,60,1.0,2,3.1153537266244016e-12
3.075,0.03324612389699793,77.5000000000801,0,60,1.0,2,1.884860894813969e-12
3.08,0.021859876340472782,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.085,0.01381595518554205,77.50000000002889,0,60,1.0,2,6.797804149648394e-13
3.09,0.008394095110402422,77.50000000001721,0,60,1.0,2,4.049257661202265e-13
3.095,0.0049052535271608,77.5000000000102,0,60,1.0,2,2.4007985142388327e-13
3.1,0.0027671663551903634,77.50000000000603,0,60,1.0,2,1.4177417409989764e-13
3.105,0.0015425553464444616,77.50000000000354,0,60,1.0,2,8.325888997847762e-14
3.11,0.0009638206637011801,77.50000000000206,0,60,1.0,2,4.848409255774801e-14
3.115,0.0009804935156568228,77.5000000000012,0,60,1.0,2,2.808733637828161e-14
3.12,0.0018793744894085216,77.5000000000007,0,60,1.0,2,1.6384279553997603e-14
3.125,0.004535525206900863,77.5000000000004,0,60,1.0,2,9.362445459427202e-15
3.13,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.135,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.14,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.145,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.15,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.155,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.16,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.165,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.17,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.175,0.891813020752378,77.5,0,60,1.0,2,0.0
3.18,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.185,0.993574479225126,77.50000249065474,1,60,1.0,2,5.860364086295115e-08
3.19,0.9263438449375362,77.50000381481783,0,60,1.0,2,8.976041954156244e-08
3.195,0.7873015962290536,77.50000596523532,0,60,1.0,2,1.4035847805323155e-07
3.2,0.5959516244629897,77.50000962503476,0,60,1.0,2,2.2647140620874244e-07
3.205,0.376910120078773,77.50001618917643,0,60,1.0,2,3.809217984700594e-07
3.21,0.15739335672107918,77.5000285614158,0,60,1.0,2,6.720333130140395e-07
3.215,-0.033361226269301235,77.50005280883279,0,60,1.0,2,1.2425607715559796e-06
3.22,-0.1680180840843834,77.50010151190543,0,60,1.0,2,2.388515421818524e-06
3.225,-0.23069703190837854,77.50020036214238,0,60,1.0,2,4.714403350108649e-06
3.23,-0.22587267821131068,77.50040077561245,0,60,1.0,2,9.430014410541202e-06
3.235,-0.17718181630665902,77.50080326727193,0,60,1.0,2,1.8900406398442475e-05
3.24,-0.11494332516451301,77.50159937912407,0,60,1.0,2,3.763244997819182e-05
3.245,-0.061810214049552864,77.50314438198903,0,60,1.0,2,7.398545856544308e-05
3.25,-0.026546104631500547,77.5060789517361,0,60,1.0,2,0.00014303415849647481
3.255,-0.00719600351942686,77.5115253796782,0,60,1.0,2,0.00027118540419304043
3.26,0.0022072757983807078,77.5213917627598,0,60,1.0,2,0.0005033355943483537
3.265,0.006917199873730717,77.53882411894206,0,60,1.0,2,0.0009135086809896406
3.27,0.01004859748264829,77.56884815932884,0,60,1.0,2,0.0016199566900902884
3.275,0.013037082251128167,77.6192346558676,0,60,1.0,2,0.002805521314531782
3.28,0.01645163937690478,77.70159894500465,0,60,1.0,2,0.004743504588344649
3.285,0.020526639934696615,77.83270008287926,0,60,1.0,2,0.007828237244217797
3.29,0.02539629541761738,78.03583465142736,0,60,1.0,2,0.012607874151232115
3.295,0.031171612185577933,78.34212553437393,0,60,1.0,2,0.019814718455857288
3.3,0.03795853426638131,78.79139701937089,0,60,1.0,2,0.030385812220491543
3.305,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
3.31,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
3.315,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
3.32,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
3.325,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
3.33,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
3.335,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
3.34,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
3.345,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
3.35,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
3.355,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
3.36,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
3.365,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
3.37,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
3.375,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
3.38,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
3.385,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.39,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
3.395,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
3.4,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
3.405,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
3.41,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
3.415,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
3.42,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
3.425,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
3.43,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
3.435,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
3.44,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
3.445,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
3.45,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
3.455,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
3.46,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
3.465,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
3.47,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
3.475,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
3.48,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
3.485,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
3.49,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
3.495,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
3.5,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
3.505,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
3.51,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
3.515,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
3.52,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
3.525,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
3.53,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
3.535,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
3.54,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
3.545,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
3.55,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
3.555,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
3.56,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
3.565,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
3.57,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
3.575,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
3.58,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
3.585,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
3.59,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
3.595,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
3.6,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
3.605,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
3.61,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
3.615,0.0011028178277539807,85.74990250322291,0,60,1.0,3,0.19411535301700972
3.62,0.0008094059938923333,85.42524997119911,0,60,1.0,3,0.18647646991056724
3.625,0.0005893771793717645,85.0757773587906,0,60,1.0,3,0.17825358491272006
3.63,0.0004257792353490551,84.70595452519278,0,60,1.0,3,0.1695518711810066
3.635,0.0003051686392901525,84.32033821979824,0,60,1.0,3,0.160478546348194
3.64,0.00021699992642659966,83.92348015988665,0,60,1.0,3,0.1511407096443918
3.645,0.00015308884054097838,83.51983992315786,0,60,1.0,3,0.1416432923095967
3.65,0.00010714989329311098,83.11370490220835,0,60,1.0,3,0.13208717416960833
3.655,7.440535854020571e-05,82.70911920653026,0,60,1.0,3,0.12256751074188849
3.66,5.1260276743925106e-05,82.30982298507394,0,60,1.0,3,0.11317230553115143
3.665,3.503659887882241e-05,81.91920319962112,0,60,1.0,3,0.10398125175579112
3.67,2.375894748103639e-05,81.5402564270607,0,60,1.0,3,0.09506485710731052
3.675,1.5984413869232557e-05,81.1755638270808,0,60,1.0,3,0.0864838547548422
3.68,1.0669166579899869e-05,80.82727799879292,0,60,1.0,3,0.07828889408924523
3.685,7.06526633560511e-06,80.49712108066727,0,60,1.0,3,0.07052049601570047
3.69,4.641847214699205e-06,80.18639313486506,0,60,1.0,3,0.06320925023211899
3.695,3.025641074479182e-06,79.89598960793784,0,60,1.0,3,0.05637622606912554
3.7,1.9566278676921314e-06,79.6264264795071,0,60,1.0,3,0.050033564223696536
3.705,1.2553456560008793e-06,79.37787159987418,0,60,1.0,3,0.04418521411468666
3.71,7.990660428214668e-07,79.15018067413585,0,60,1.0,3,0.03882778056790244
3.715,5.046221251618276e-07,78.94293636900822,0,60,1.0,3,0.03395144397666406
3.72,3.1616527078858815e-07,78.75548909159917,0,60,1.0,3,0.029540919802333494
3.725,1.9652884407760343e-07,78.58699810755667,0,60,1.0,3,0.025576426060156872
3.73,1.2120002189836396e-07,78.43647181909245,0,60,1.0,3,0.022034631037469325
3.735,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
3.74,4.501406988770349e-08,78.18482058158935,0,60,1.0,3,0.01611342544916116
