Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.895,0.967267334488097,77.5000056291552,0,100,3.0,1,1.1146841974424557e-07
1.9,0.7505869905515209,77.50001132539437,0,100,3.0,1,2.2426523501188526e-07
1.905,0.4028369574773956,77.50002495146212,0,100,3.0,1,4.940883588735214e-07
1.91,0.04553881263121314,77.50006108005088,0,100,3.0,1,1.2095059580948182e-06
1.915,-0.189138810908105,77.50016298223332,0,100,3.0,1,3.2273709568318447e-06
1.92,-0.22868072635956738,77.50045520114995,0,100,3.0,1,9.013884157366643e-06
1.925,-0.14104670682394166,77.50127972923794,0,100,3.0,1,2.534117302843697e-05
1.93,-0.051158381651102834,77.50352502976264,0,100,3.0,1,6.980256955726548e-05
1.935,-0.008206426846427752,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.94,0.005350271385530505,77.52378627235747,0,100,3.0,1,0.00047101529420731343
1.945,0.01084668799215426,77.55750897101102,0,100,3.0,1,0.0011387915051686674
1.95,0.016256859896386415,77.63202335301085,0,100,3.0,1,0.0026143238219970494
1.955,0.02345021205790711,77.7874112584285,0,100,3.0,1,0.005691312048089223
1.96,0.0330621597308209,78.09290000908949,0,100,3.0,1,0.011740594239395847
1.965,0.04559141319943196,78.65852940974075,0,100,3.0,1,0.022941176430509927
1.97,0.06149084917446989,79.64377192115572,0,100,3.0,1,0.0424509291317964
1.975,0.08111733445924295,81.25609014272197,0,100,3.0,1,0.07437802262815789
1.98,0.1046628598272375,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.985,0.1320831047748631,87.28545346872033,0,100,3.0,1,0.19377135581624425
1.99,0.16303381314489318,92.04910759539464,0,100,3.0,1,0.2881011405028643
1.995,0.19682662652900276,97.97884810145683,0,100,3.0,1,0.40552174458330364
2.0,0.23241585813229,104.789143741855,0,100,3.0,1,0.5403790839971288
2.005,0.26842527782774417,111.92683867692804,0,100,3.0,1,0.6817195777609514
2.01,0.30321927900592993,118.6190268753716,0,100,3.0,1,0.8142381559479526
2.015,0.3350163137995362,124.00014515990247,0,100,3.0,1,0.9207949536614352
2.02,0.3620352400956416,127.2940896869456,0,100,3.0,1,0.9860215779593188
2.025,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.03,0.39559233134833227,126.0209135272328,0,100,3.0,1,0.9608101688560952
2.035,0.4,121.69011713294753,0,100,3.0,1,0.8750518244148027
2.04,0.39559233134833227,115.68568083411103,0,100,3.0,1,0.7561520957249708
2.045,0.3826586036805073,108.86364566421918,0,100,3.0,1,0.6210622903805778
2.05,0.3620352400956416,102.06658034944775,0,100,3.0,1,0.48646693761282667
2.055,0.3350163137995362,95.96609408918414,0,100,3.0,1,0.3656652294887948
2.06,0.3032192790059296,90.97734160204625,0,100,3.0,1,0.26687805152566835
2.065,0.26842527782774417,87.25269546164415,0,100,3.0,1,0.19312268240879507
2.07,0.23241585813229,84.73520644729147,0,100,3.0,1,0.143271414797851
2.075,0.19682662652900276,83.23970387451928,0,100,3.0,1,0.1136575024657283
2.08,0.16303381314489318,82.53146376044063,0,100,3.0,1,0.0996329457512996
2.085,0.13208310477486307,82.38378977856594,0,100,3.0,1,0.09670870848645427
2.09,0.10466285982723562,82.60911244678353,0,100,3.0,1,0.1011705435006639
2.095,0.08111733445917907,83.06784208800201,0,100,3.0,1,0.11025429877231703
2.1,0.06149084917398798,83.66335040359952,0,100,3.0,1,0.1220465426455351
2.105,0.04559141333598128,84.33114280474122,0,100,3.0,1,0.13527015454933108
2.11,0.03306217087257399,85.02773955785477,0,100,3.0,1,0.14906414966049056
2.115,0.02345067901074276,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.12,0.016268788896435526,86.38922540744653,0,100,3.0,1,0.17602426549399072
2.125,0.011039026374860051,87.00847908458954,0,100,3.0,1,0.1882867145463275
2.13,0.007326255555493689,87.56086119144211,0,100,3.0,1,0.19922497408796266
2.135,0.0047556414315231815,88.02949267817114,0,100,3.0,1,0.20850480550833936
2.14,0.0030193390635632803,88.3997929158282,0,100,3.0,1,0.21583748348174656
2.145,0.001874953127946523,88.66000669102597,0,100,3.0,1,0.22099023150546476
2.15,0.0011387927410965778,88.801735086481,0,100,3.0,1,0.22379673438576242
2.155,0.0006765107634274089,88.82035314600886,0,100,3.0,1,0.22416540883185854
2.16,0.00039307957404427924,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.165,0.00022338910511776318,88.4898554346316,0,100,3.0,1,0.2176208996956751
2.17,0.00012417073320013317,88.15145915700028,0,100,3.0,1,0.21091998330693615
2.175,6.750753468904987e-05,87.710812782485,0,100,3.0,1,0.2021943125244553
2.18,3.5897234866245036e-05,87.18156577194156,0,100,3.0,1,0.19171417370181315
2.185,1.8670050400879738e-05,86.57956342612398,0,100,3.0,1,0.17979333517077192
2.19,9.497421874143672e-06,85.92206159139221,0,100,3.0,1,0.16677349685925164
2.195,4.725434140340885e-06,85.22691152057988,0,100,3.0,1,0.15300814892237377
2.2,2.299606063738814e-06,84.5117681140564,0,100,3.0,1,0.13884689334765138
2.205,1.0945633976635486e-06,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.21,5.095703414287532e-07,83.08692699143727,0,100,3.0,1,0.1106322176522231
2.215,2.3202944964797243e-07,82.40565318118215,0,100,3.0,1,0.0971416471521217
2.22,1.0333746954038608e-07,81.76044306774642,0,100,3.0,1,0.0843652092623054
2.225,4.501406988770349e-08,81.15971082717427,0,100,3.0,1,0.07246952133018347
2.23,0.0,80.60937323075163,0,100,3.0,1,0.06157174714359662
2.235,0.0,80.11296155249335,0,100,3.0,1,0.05174181292066031
2.24,0.0,79.67183717921905,0,100,3.0,1,0.043006676816218885
2.245,0.0,79.28548245579842,0,100,3.0,1,0.035356088233631996
2.25,0.0,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.255,0.0,78.66765481315886,0,100,3.0,1,0.023121877488294293
2.26,0.0,78.42884882670528,0,100,3.0,1,0.018393046073371822
2.265,0.0,78.23081874738091,0,100,3.0,1,0.014471658363978386
2.27,0.0,78.06873296561155,0,100,3.0,1,0.011262038923000895
2.275,0.0,77.93776516962052,0,100,3.0,1,0.0086686172202083
2.28,0.0,77.83327910504693,0,100,3.0,1,0.0065995862385530065
2.285,0.0,77.7509626249239,0,100,3.0,1,0.004969556929186149
2.29,0.0,77.68691497187574,0,100,3.0,1,0.003701286571796773
2.295,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.3,0.0,77.60032667335693,0,100,3.0,1,0.0019866667991471666
2.305,0.0,77.57230256306232,0,100,3.0,1,0.0014317339220261908
2.31,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
2.315,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
2.32,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
2.325,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
2.33,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
2.335,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
2.34,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.345,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
2.35,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
2.355,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
2.36,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
2.365,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
2.37,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
2.375,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
2.38,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
2.385,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.39,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
2.395,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
2.4,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
2.405,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
2.41,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
2.415,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
2.42,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
2.425,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
2.43,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.435,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
2.44,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
2.445,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
2.45,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
2.455,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
2.46,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
2.465,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
2.47,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
2.475,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.48,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
2.485,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
2.49,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
2.495,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
2.5,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
2.505,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
2.51,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
2.515,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
2.52,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.525,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
2.53,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.535,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.54,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.545,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.57,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.575,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.58,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.585,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.59,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.595,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.6,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.605,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.61,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.615,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.62,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.625,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.63,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.635,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.64,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.645,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.65,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.655,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.66,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.665,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.67,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.675,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.68,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.685,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.69,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.695,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.7,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.705,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.71,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.715,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.72,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.725,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.73,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.735,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.74,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.745,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.75,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.755,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.76,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.765,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.77,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.775,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.78,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.785,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.79,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.795,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.8,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.805,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.81,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.815,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.82,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.825,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.83,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.835,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.84,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.845,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.85,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.855,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.86,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.865,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.87,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.875,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.88,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.885,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.89,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.895,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.9,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.905,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.91,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.915,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.92,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.925,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.93,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.935,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.94,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.945,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.95,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.955,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.96,0.001684486749771458,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.965,0.00456624331333666,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.97,0.011079731271581421,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.975,0.024064571490409,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.98,0.046784906529573234,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.985,0.08141644351188804,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.99,0.12682276464025305,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.995,0.1768320708657512,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.0,0.22070063230473494,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.005,0.24656126505113576,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.01,0.24656126505724016,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.015,0.220700632329898,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.02,0.17683207093748562,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.025,0.12682276483597799,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.03,0.08141644409447898,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.035,0.04678490952598309,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.04,0.024064605020532023,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.045,0.011080171739334697,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.05,0.004571212771509492,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.055,0.0017299316936037438,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.06,0.0008899431850697582,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.065,0.002128806368910263,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.07,0.009309664818487698,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.075,0.03503263543368747,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.08,0.10606267793605692,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.085,0.25734927343160535,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.09,0.5003202479539708,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.095,0.7793067891790435,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.1,0.9720477407234077,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.105,0.967267334488097,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.11,0.7505869905515209,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.115,0.4028369574773956,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.12,0.04553881263121314,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.125,-0.189138810908105,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.13,-0.22868072635956738,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.135,-0.14104670682394166,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.14,-0.051158381651102834,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.145,-0.008206426846427752,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.15,0.005350271385530505,77.5,0,100,3.0,2,0.0
3.155,0.01084668799215426,77.5,0,100,3.0,2,0.0
3.16,0.016256859896386415,77.5,0,100,3.0,2,0.0
3.165,0.02345021205790711,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.17,0.0330621597308209,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
3.175,0.04559141319943196,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
3.18,0.06149084917446989,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
3.185,0.08111733445924295,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
3.19,0.1046628598272375,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
3.195,0.1320831047748631,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
3.2,0.16303381314489318,77.50631081326587,0,100,3.0,2,0.0001249665993241544
3.205,0.19682662652900276,77.52014975748361,0,100,3.0,2,0.000399005098685312
3.21,0.23241585813229,77.55979081098688,0,100,3.0,2,0.001183976455185793
3.215,0.26842527782774417,77.66409531549888,0,100,3.0,2,0.003249412188096704
3.22,0.30321927900592993,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.225,0.3350163137995362,78.47030047466006,0,100,3.0,2,0.019213870785347805
3.23,0.3620352400956416,79.58710350394266,0,100,3.0,2,0.04132878225629024
3.235,0.3826586036805073,81.63493153707977,0,100,3.0,2,0.0818798324174211
3.24,0.39559233134833227,85.04422605737544,0,100,3.0,2,0.14939061499753345
3.245,0.4,90.17506082931254,0,100,3.0,2,0.2509913035507434
3.25,0.39559233134833227,97.10922237651356,0,100,3.0,2,0.38830143319828825
3.255,0.3826586036805073,105.4348054683108,0,100,3.0,2,0.5531644647190257
3.26,0.3620352400956416,114.14543827115567,0,100,3.0,2,0.7256522429931815
3.265,0.3350163137995362,121.77068305917047,0,100,3.0,2,0.8766471892905042
3.27,0.3032192790059296,126.76053431716763,0,100,3.0,2,0.9754561250924282
3.275,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.28,0.23241585813229,125.22328551958378,0,100,3.0,2,0.9450155548432432
3.285,0.19682662652900276,119.11876940758584,0,100,3.0,2,0.8241340476749672
3.29,0.16303381314489318,111.06952938464173,0,100,3.0,2,0.6647431561315194
3.295,0.13208310477486307,102.6640997429807,0,100,3.0,2,0.4982990048114989
3.3,0.10466285982723562,95.21435532988534,0,100,3.0,2,0.35077931346307595
3.305,0.08111733445917907,89.47593013908856,0,100,3.0,2,0.23714713146710023
3.31,0.06149084917398798,85.62914672129747,0,100,3.0,2,0.16097320240193017
3.315,0.04559141333598128,83.44602405169233,0,100,3.0,2,0.11774305052856106
3.32,0.03306217087257399,82.51418034326288,0,100,3.0,2,0.09929069986659167
3.325,0.02345067901074276,82.41498968684074,0,100,3.0,2,0.09732652845229191
3.33,0.016268788896435526,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.335,0.011039026374860051,83.49152410841626,0,100,3.0,2,0.11864404175081698
3.34,0.007326255555493689,84.29989131592993,0,100,3.0,2,0.1346513131867312
3.345,0.0047556414315231815,85.15492185345755,0,100,3.0,2,0.15158261095955547
3.35,0.0030193390635632803,85.99944257654766,0,100,3.0,2,0.16830579359500328
3.355,0.001874953127946523,86.7900828794801,0,100,3.0,2,0.18396203721742763
3.36,0.0011387927410965778,87.49011325161499,0,100,3.0,2,0.19782402478445515
3.365,0.0006765107634274089,88.06741819367026,0,100,3.0,2,0.20925580581525274
3.37,0.00039307957404427924,88.49500148369576,0,100,3.0,2,0.21772280165734176
3.375,0.00022338910511776318,88.7523881564347,0,100,3.0,2,0.22281956745415257
3.38,0.00012417073320013317,88.82702867957946,0,100,3.0,2,0.22429759761543477
3.385,6.750753468904987e-05,88.71524935893724,0,100,3.0,2,0.22208414572152957
3.39,3.5897234866245036e-05,88.42253532440515,0,100,3.0,2,0.2162878282060425
3.395,1.8670050400879738e-05,87.96308039899121,0,100,3.0,2,0.20718971087111307
3.4,9.497421874143672e-06,87.35864540324948,0,100,3.0,2,0.1952207010544452
3.405,4.725434140340885e-06,86.6368502846674,0,100,3.0,2,0.1809277284092555
3.41,2.299606063738814e-06,85.82908607103306,0,100,3.0,2,0.16493239744619922
3.415,1.0945633976635486e-06,84.96826586573214,0,100,3.0,2,0.14788645278677495
3.42,5.095703414287532e-07,84.08663760203554,0,100,3.0,2,0.13042846736704033
3.425,2.3202944964797243e-07,83.2138567338529,0,100,3.0,2,0.11314567789807708
3.43,1.0333746954038608e-07,82.37547016896139,0,100,3.0,2,0.09654396374180961
3.435,4.501406988770349e-08,81.5919021412145,0,100,3.0,2,0.08102776517256444
3.44,0.0,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.445,0.0,80.24288403167223,0,100,3.0,2,0.054314535280638274
3.45,0.0,79.69068996060383,0,100,3.0,2,0.043379999219877896
3.455,0.0,79.22098057593206,0,100,3.0,2,0.03407882328578337
3.46,0.0,78.82981919714364,0,100,3.0,2,0.026333053408784855
3.465,0.0,78.51071987622515,0,100,3.0,2,0.0200142549747555
3.47,0.0,78.25559764113524,0,100,3.0,2,0.014962329527430474
3.475,0.0,78.05561243800646,0,100,3.0,2,0.011002226495177486
3.48,0.0,77.90186011486975,0,100,3.0,2,0.007957626037024722
3.485,0.0,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.49,0.0,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.495,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.5,0.0,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.505,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.51,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.515,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.52,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.525,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.53,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.535,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.54,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.545,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.55,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.555,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.56,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.565,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.57,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.575,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.58,0.0,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.585,0.0,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.59,0.0,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.595,0.0,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.6,0.0,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.605,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.61,0.0,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.615,0.0,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
3.62,0.0,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
3.625,0.001684486749771458,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
3.63,0.00456624331333666,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
3.635,0.011079731271581421,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
3.64,0.024064571490409,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
