Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0008899431850697582,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.93,0.002128806368910263,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.935,0.009309664818487698,77.5,0,100,1.0,1,0.0
1.94,0.03503263543368747,77.5,0,100,1.0,1,0.0
1.945,0.10606267793605692,77.5,0,100,1.0,1,0.0
1.95,0.25734927343160535,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.955,0.5003202479539708,77.50000611949993,0,100,1.0,1,1.2117821641611342e-07
1.96,0.7793067891790435,77.5000136661605,0,100,1.0,1,2.706170395714874e-07
1.965,0.9720477407234077,77.50003448761683,0,100,1.0,1,6.829231055424244e-07
1.97,0.967267334488097,77.50009893563154,0,100,1.0,1,1.9591214166635243e-06
1.975,0.7505869905515209,77.50030887479707,0,100,1.0,1,6.1163326152625205e-06
1.98,0.4028369574773956,77.50098936987865,0,100,1.0,1,1.9591482745598493e-05
1.985,0.04553881263121314,77.50311109919818,0,100,1.0,1,6.160592471641763e-05
1.99,-0.189138810908105,77.50936430658398,0,100,1.0,1,0.00018543181354407307
1.995,-0.22868072635956738,77.52663503308537,0,100,1.0,1,0.0005274263977300939
2.0,-0.14104670682394166,77.57113795423459,0,100,1.0,1,0.0014086723610809244
2.005,-0.051158381651102834,77.67785621339104,0,100,1.0,1,0.003521905215664127
2.01,-0.008206426846427752,77.9156022259755,0,100,1.0,1,0.008229747049019897
2.015,0.005350271385530505,78.4069380257099,0,100,1.0,1,0.017959168825938725
2.02,0.01084668799215426,79.34748987799968,0,100,1.0,1,0.036583957980191636
2.025,0.016256859896386415,81.01228362930992,0,100,1.0,1,0.06955017087742416
2.03,0.02345021205790711,83.73079902637203,0,100,1.0,1,0.12338215893805991
2.035,0.0330621597308209,87.81367872264438,0,100,1.0,1,0.20423126183454224
2.04,0.04559141319943196,93.4288216152286,0,100,1.0,1,0.3154222102025465
2.045,0.06149084917446989,100.45351412056698,0,100,1.0,1,0.4545250320904352
2.05,0.08111733445924295,108.36134960751014,0,100,1.0,1,0.6111158338120819
2.055,0.1046628598272375,116.21652194472324,0,100,1.0,1,0.7666638008856087
2.06,0.1320831047748631,122.82360122088085,0,100,1.0,1,0.8974970538788286
2.065,0.16303381314489318,127.01713839847308,0,100,1.0,1,0.9805373940291698
2.07,0.19682662652900276,128.0,0,100,1.0,1,1.0
2.075,0.23241585813229,125.59701682575721,0,100,1.0,1,0.9524161747674694
2.08,0.26842527782774417,120.3140247604608,0,100,1.0,1,0.8478024705041742
2.085,0.30321927900592993,113.17578272521496,0,100,1.0,1,0.7064511430735635
2.09,0.3350163137995362,105.41460450461524,0,100,1.0,1,0.5527644456359454
2.095,0.3620352400956416,98.1397912084383,0,100,1.0,1,0.40870873680075837
2.1,0.3826586036805073,92.10783014594557,0,100,1.0,1,0.2892639632860509
2.105,0.39559233134833227,87.64951021194136,0,100,1.0,1,0.2009804002364626
2.11,0.4,84.73520644729147,0,100,1.0,1,0.143271414797851
2.115,0.39559233134833227,83.11302488416099,0,100,1.0,1,0.11114900760714837
2.12,0.3826586036805073,82.45012180045974,0,100,1.0,1,0.09802221387048991
2.125,0.3620352400956416,82.43311100444015,0,100,1.0,1,0.09768536642455743
2.13,0.3350163137995362,82.8162323398421,0,100,1.0,1,0.10527192752162579
2.135,0.3032192790059296,83.42866618321837,0,100,1.0,1,0.11739933036075977
2.14,0.26842527782774417,84.1600622480566,0,100,1.0,1,0.13188242075359613
2.145,0.23241585813229,84.940236624999,0,100,1.0,1,0.14733141831681193
2.15,0.19682662652900276,85.72195777553705,0,100,1.0,1,0.1628110450601396
2.155,0.16303381314489318,86.4696633299647,0,100,1.0,1,0.1776170956428654
2.16,0.13208310477486307,87.15353818842898,0,100,1.0,1,0.19115917204809865
2.165,0.10466285982723562,87.74725089071974,0,100,1.0,1,0.2029158592221731
2.17,0.08111733445917907,88.22774168238095,0,100,1.0,1,0.21243052836397924
2.175,0.06149084917398798,88.57593914149084,0,100,1.0,1,0.21932552755427395
2.18,0.04559141333598128,88.77773137510404,0,100,1.0,1,0.2233214133683968
2.185,0.03306217087257399,88.82481855964929,0,100,1.0,1,0.22425383286434233
2.19,0.02345067901074276,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.195,0.016268788896435526,88.45354650959632,0,100,1.0,1,0.21690191108111528
2.2,0.011039026374860051,88.05039484238684,0,100,1.0,1,0.20891870975023438
2.205,0.007326255555493689,87.52191701266186,0,100,1.0,1,0.1984538022309279
2.21,0.0047556414315231815,86.88860404516025,0,100,1.0,1,0.18591295138931188
2.215,0.0030193390635632803,86.17399918548756,0,100,1.0,1,0.17176236010866455
2.22,0.001874953127946523,85.40325259759987,0,100,1.0,1,0.15650005143762127
2.225,0.0011387927410965778,84.60166988532686,0,100,1.0,1,0.14062712644211597
2.23,0.0006765107634274089,83.79336949573046,0,100,1.0,1,0.12462117813327643
2.235,0.00039307957404427924,83.00014467233905,0,100,1.0,1,0.10891375588790192
2.24,0.00022338910511776318,82.2405979846216,0,100,1.0,1,0.09387322741824954
2.245,0.00012417073320013317,81.52958456421845,0,100,1.0,1,0.07979375374690006
2.25,6.750753468904987e-05,80.8779681711764,0,100,1.0,1,0.06689045883517634
2.255,3.5897234866245036e-05,80.29266578507671,0,100,1.0,1,0.05530031257577638
2.26,1.8670050400879738e-05,79.77693434234938,0,100,1.0,1,0.045087808759393624
2.265,9.497421874143672e-06,79.33083911757771,0,100,1.0,1,0.03625423995203387
2.27,4.725434140340885e-06,78.95183743607637,0,100,1.0,1,0.028749256159928207
2.275,2.299606063738814e-06,78.63541317800785,0,100,1.0,1,0.022483429267482213
2.28,1.0945633976635486e-06,78.3757053491493,0,100,1.0,1,0.017340699983154448
2.285,5.095703414287532e-07,78.16608584846017,0,100,1.0,1,0.013189818781389513
2.29,2.3202944964797243e-07,77.99965535153865,0,100,1.0,1,0.00989416537700296
2.295,1.0333746954038608e-07,77.86964004284735,0,100,1.0,1,0.007319604808858435
2.3,4.501406988770349e-08,77.7696842680522,0,100,1.0,1,0.005340282535687178
2.305,0.0,77.69404405685896,0,100,1.0,1,0.0038424565714644857
2.31,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.315,0.0,77.59635942692422,0,100,1.0,1,0.0019081074638460122
2.32,0.0,77.56650332172448,0,100,1.0,1,0.0013168974598907444
2.325,0.0,77.54526479938636,0,100,1.0,1,0.0008963326611160258
2.33,0.0,77.53038407321809,0,100,1.0,1,0.0006016648161997493
2.335,0.0,77.52011404975813,0,100,1.0,1,0.0003982980150125725
2.34,0.0,77.51313170683527,0,100,1.0,1,0.0002600337987181626
2.345,0.0,77.50845494854985,0,100,1.0,1,0.0001674247237594887
2.35,0.0,77.5053686969771,0,100,1.0,1,0.00010631083122971762
2.355,0.0,77.50336197861758,0,100,1.0,1,6.6573834011411e-05
2.36,0.0,77.50207629536354,0,100,1.0,1,4.1114759673998586e-05
2.365,0.0,77.5012645949802,0,100,1.0,1,2.5041484756421046e-05
2.37,0.0,77.50075959466382,0,100,1.0,1,1.5041478491465937e-05
2.375,0.0,77.50044996681824,0,100,1.0,1,8.910234024507182e-06
2.38,0.0,77.50026287374051,0,100,1.0,1,5.205420604165783e-06
2.385,0.0,77.50015145445519,0,100,1.0,1,2.9990981226213685e-06
2.39,0.0,77.5000860567684,0,100,1.0,1,1.7040944236790586e-06
2.395,0.0,77.50004822321333,0,100,1.0,1,9.549151153769704e-07
2.4,0.0,77.50002664988816,0,100,1.0,1,5.277205575409182e-07
2.405,0.0,77.50001452455274,0,100,1.0,1,2.87614905726802e-07
2.41,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
2.415,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
2.42,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
2.425,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
2.43,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.435,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
2.44,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
2.445,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
2.45,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
2.455,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
2.46,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
2.465,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
2.47,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
2.475,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
2.48,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
2.485,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
2.49,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
2.495,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
2.5,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
2.505,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
2.51,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
2.515,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
2.52,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
2.525,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.53,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.535,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.54,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.555,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
2.56,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
2.565,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
2.57,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
2.575,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
2.58,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
2.585,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
2.59,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
2.595,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
2.6,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
2.605,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
2.61,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
2.615,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
2.62,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
2.625,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
2.63,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
2.635,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
2.64,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
2.645,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
2.65,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
2.655,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
2.66,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
2.665,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
2.67,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
2.675,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.68,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
2.685,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
2.69,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
2.695,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
2.7,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
2.705,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
2.71,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
2.715,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
2.72,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
2.725,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
2.73,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
2.735,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
2.74,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
2.745,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
2.75,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
2.755,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
2.76,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
2.765,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
2.77,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
2.775,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
2.78,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
2.785,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
2.79,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
2.795,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
2.8,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
2.805,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
2.81,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
2.815,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
2.82,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
2.825,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
2.83,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
2.835,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
2.84,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
2.845,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
2.85,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
2.855,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
2.86,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
2.865,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
2.87,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
2.875,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
2.88,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
2.885,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
2.89,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
2.895,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
2.9,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
2.905,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
2.91,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
2.915,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
2.92,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
2.925,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
2.93,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
2.935,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
2.94,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
2.945,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
2.95,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
2.955,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
2.96,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
2.965,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
2.97,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
2.975,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
2.98,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
2.985,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
2.99,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
2.995,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.0,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.005,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.01,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.015,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.02,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
3.025,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
3.03,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
3.035,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
3.04,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
3.045,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.05,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.055,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.06,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.065,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.07,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.075,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.08,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.085,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.09,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
3.095,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
3.1,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
3.105,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
3.11,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
3.115,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
3.12,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
3.125,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
3.13,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
3.135,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.14,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.145,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.15,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.17,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.175,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
3.18,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
3.185,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
3.19,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
3.195,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
3.2,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
3.205,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
3.21,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
3.215,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
3.22,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
3.225,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
3.23,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
3.235,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
3.24,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
3.245,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
3.25,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
3.255,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
3.26,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
3.265,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
3.27,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
3.275,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
3.28,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
3.285,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
3.29,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
3.295,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.3,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
3.305,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
3.31,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
3.315,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
3.32,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
3.325,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
3.33,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
3.335,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
3.34,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
3.345,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
3.35,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
3.355,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
3.36,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
3.365,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
3.37,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
3.375,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
3.38,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
3.385,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
3.39,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
3.395,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
3.4,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
3.405,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
3.41,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
3.415,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
3.42,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.425,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
3.43,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
3.435,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
3.44,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
3.445,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
3.45,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
3.455,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
3.46,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
3.465,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
3.47,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
3.475,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
3.48,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
3.485,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
3.49,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
3.495,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
3.5,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
3.505,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
3.51,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
3.515,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
3.52,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
3.525,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
3.53,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
3.535,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
3.54,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
3.545,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.55,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
3.555,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
3.56,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
3.565,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
3.57,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
3.575,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
3.58,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
3.585,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
3.59,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
3.595,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
3.6,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
3.605,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
3.61,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
3.615,0.0,77.50035580575643,0,100,1.0,3,7.045658543122477e-06
3.62,0.0,77.50021119564977,0,100,1.0,3,4.182092074625142e-06
3.625,0.0,77.50012376504303,0,100,1.0,3,2.4507929312545853e-06
3.63,0.0,77.5000716064357,0,100,1.0,3,1.4179492217124898e-06
3.635,0.0,77.5000409022451,0,100,1.0,3,8.099454475996026e-07
3.64,0.0,77.50002306658317,0,100,1.0,3,4.5676402312820564e-07
3.645,0.0,77.50001284282068,0,100,1.0,3,2.5431328080599943e-07
3.65,0.0,77.50000705957572,0,100,1.0,3,1.3979357865789305e-07
3.655,0.0,77.50000383122638,0,100,1.0,3,7.586586890499915e-08
3.66,0.001684486749771458,77.50000205275943,0,100,1.0,3,4.064870153126664e-08
3.665,0.00456624331333666,77.50000108587373,0,100,1.0,3,2.1502450179036488e-08
3.67,0.011079731271581421,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.675,0.024064571490409,77.50000029240512,0,100,1.0,3,5.790200371974255e-09
