Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.905,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.91,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.915,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.92,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.925,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.93,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.935,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.94,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.945,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.95,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.955,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.96,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.965,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.97,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.975,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.98,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.985,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.99,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.995,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
2.0,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.005,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
2.01,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.015,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.02,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.025,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.03,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.035,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.04,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.045,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.05,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.055,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.06,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.065,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.07,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.075,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.08,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.085,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.09,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.095,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.1,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.105,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.11,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.115,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.12,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.125,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.13,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.135,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.14,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.145,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.15,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.155,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.16,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.165,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.17,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.175,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.18,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.185,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.19,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.195,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.2,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.205,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.21,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.215,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.22,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.225,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.23,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.235,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.24,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.245,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.25,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.255,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.26,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.265,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.27,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
2.275,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
2.28,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
2.285,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
2.29,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
2.295,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
2.3,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
2.305,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
2.31,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
2.315,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
2.32,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
2.325,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
2.33,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
2.335,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
2.34,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
2.345,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
2.35,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
2.355,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
2.36,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
2.365,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
2.37,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
2.375,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
2.38,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
2.385,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
2.39,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
2.395,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
2.4,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
2.405,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
2.41,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
2.415,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
2.42,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
2.425,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.43,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.435,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.44,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.445,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.45,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.455,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.46,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.465,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.47,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.475,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
2.48,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
2.485,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
2.49,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
2.495,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
2.5,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
2.505,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
2.51,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
2.515,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.52,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.525,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.53,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.535,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.54,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.545,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.55,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.555,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.56,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.565,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.57,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.575,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.58,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.585,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.59,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.595,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.6,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.605,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.61,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.615,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.62,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.625,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.63,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.635,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.64,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.645,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.65,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.655,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.66,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.665,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.67,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.675,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.68,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.685,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.69,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.695,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.7,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.705,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.71,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.715,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.72,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.725,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.73,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.735,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.74,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.745,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.75,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.755,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.76,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.765,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.77,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.775,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.78,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.785,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.79,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.795,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.8,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.805,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.81,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.815,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.82,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.825,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.83,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.835,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.84,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.845,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.85,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.855,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.86,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.865,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.87,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.875,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.88,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.885,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.89,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.895,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.9,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.905,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.91,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.915,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.92,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.925,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.93,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.935,0.0,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.94,0.0,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.945,0.0,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.95,0.0,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.955,0.0,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.96,0.0,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.965,0.0,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.97,0.0,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.975,0.0,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.98,0.0,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.985,0.0,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.99,0.0,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.995,0.0,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.0,0.001684486749771458,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.005,0.00456624331333666,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.01,0.011079731271581421,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.015,0.024064571490409,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.02,0.046784906529573234,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.025,0.08141644351188804,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.03,0.12682276464025305,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.035,0.1768320708657512,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.04,0.22070063230473494,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.045,0.24656126505113576,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.05,0.24656126505724016,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.055,0.220700632329898,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.06,0.17683207093748562,77.5,0,100,3.0,2,0.0
3.065,0.12682276483597799,77.5,0,100,3.0,2,0.0
3.07,0.08141644409447898,77.5,0,100,3.0,2,0.0
3.075,0.04678490952598309,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.08,0.024064605020532023,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.085,0.011080171739334697,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.09,0.004571212771509492,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.095,0.0017299316936037438,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.1,0.0008899431850697582,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.105,0.002128806368910263,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.11,0.009309664818487698,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.115,0.03503263543368747,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.12,0.10606267793605692,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.125,0.25734927343160535,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.13,0.5003202479539708,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.135,0.7793067891790435,77.77889256217193,0,100,3.0,2,0.0055226249935036225
3.14,0.9720477407234077,78.10963732186457,0,100,3.0,2,0.012072026175536002
3.145,0.967267334488097,78.75092151744123,0,100,3.0,2,0.02477072311764807
3.15,0.7505869905515209,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.155,0.4028369574773956,81.85188343427765,0,100,3.0,2,0.0861759095896565
3.16,0.04553881263121314,84.87660047953338,0,100,3.0,2,0.14607129662442336
3.165,-0.189138810908105,89.23015235542505,0,100,3.0,2,0.23228024466188213
3.17,-0.22868072635956738,94.99882501874558,0,100,3.0,2,0.3465113865098134
3.175,-0.14104670682394166,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.18,-0.051158381651102834,109.65089174060849,0,100,3.0,2,0.6366513215962076
3.185,-0.008206426846427752,117.09986446314402,0,100,3.0,2,0.7841557319434459
3.19,0.005350271385530505,123.26166314833992,0,100,3.0,2,0.9061715474918796
3.195,0.01084668799215426,127.12152069509544,0,100,3.0,2,0.9826043701999098
3.2,0.016256859896386415,128.0,0,100,3.0,2,1.0
3.205,0.02345021205790711,125.753838019447,0,100,3.0,2,0.9555215449395446
3.21,0.0330621597308209,120.82076135998885,0,100,3.0,2,0.8578368586136406
3.215,0.04559141319943196,114.08960455830919,0,100,3.0,2,0.7245466249170137
3.22,0.06149084917446989,106.64913868340399,0,100,3.0,2,0.5772106669980989
3.225,0.08111733445924295,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.23,0.1046628598272375,93.41762112302557,0,100,3.0,2,0.31520041827773404
3.235,0.1320831047748631,88.73552998548763,0,100,3.0,2,0.22248574228688378
3.24,0.16303381314489318,85.51231074372309,0,100,3.0,2,0.15865961868758596
3.245,0.19682662652900276,83.56875812223683,0,100,3.0,2,0.12017342816310553
3.25,0.23241585813229,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.255,0.26842527782774417,82.37856251014239,0,100,3.0,2,0.09660519822064134
3.26,0.30321927900592993,82.59484163283764,0,100,3.0,2,0.10088795312549786
3.265,0.3350163137995362,83.08955460734782,0,100,3.0,2,0.11068424965045191
3.27,0.3620352400956416,83.74068070754905,0,100,3.0,2,0.12357783579305041
3.275,0.3826586036805073,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.28,0.39559233134833227,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.285,0.4,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.29,0.39559233134833227,86.66877212581805,0,100,3.0,2,0.181559844075605
3.295,0.3826586036805073,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.3,0.3620352400956416,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.305,0.3350163137995362,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.31,0.3032192790059296,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.315,0.26842527782774417,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.32,0.23241585813229,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.325,0.19682662652900276,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.33,0.16303381314489318,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.335,0.13208310477486307,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.34,0.10466285982723562,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.345,0.08111733445917907,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.35,0.06149084917398798,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.355,0.04559141333598128,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.36,0.03306217087257399,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.365,0.02345067901074276,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.37,0.016268788896435526,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.375,0.011039026374860051,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.38,0.007326255555493689,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.385,0.0047556414315231815,81.182803916743,0,100,3.0,2,0.07292681023253461
3.39,0.0030193390635632803,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.395,0.001874953127946523,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.4,0.0011387927410965778,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.405,0.0006765107634274089,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.41,0.00039307957404427924,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.415,0.00022338910511776318,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.42,0.00012417073320013317,78.32108749492411,0,100,3.0,2,0.016259158315329
3.425,6.750753468904987e-05,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.43,3.5897234866245036e-05,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.435,1.8670050400879738e-05,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.44,9.497421874143672e-06,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.445,4.725434140340885e-06,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.45,2.299606063738814e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.455,1.0945633976635486e-06,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.46,5.095703414287532e-07,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.465,2.3202944964797243e-07,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.47,1.0333746954038608e-07,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.475,4.501406988770349e-08,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.48,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.485,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.49,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
3.495,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
3.5,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.505,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
3.51,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
3.515,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
3.52,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.525,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.53,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.535,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.54,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.545,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.55,0.001684486749771458,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.555,0.00456624331333666,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.56,0.011079731271581421,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.565,0.024064571490409,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.57,0.046784906529573234,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.575,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.58,0.12682276464025305,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.585,0.1768320708657512,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.59,0.22070063230473494,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.595,0.24656126505113576,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.6,0.24656126505724016,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.605,0.220700632329898,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.61,0.17683207093748562,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.615,0.12682276483597799,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
3.62,0.08141644409447898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
3.625,0.04678490952598309,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.63,0.024064605020532023,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
3.635,0.011080171739334697,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
3.64,0.004571212771509492,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
