Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.945,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.95,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.955,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.96,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.965,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.97,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.975,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.98,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.985,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.99,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.995,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
2.0,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
2.005,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
2.01,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
2.015,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
2.02,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
2.025,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
2.03,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
2.035,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
2.04,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
2.045,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
2.05,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.055,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.06,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.065,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.07,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.075,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.08,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.085,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.09,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.12,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.125,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.13,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.135,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.14,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.145,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.15,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.155,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.16,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.165,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.17,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.175,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.18,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.185,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.19,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.195,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.2,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.205,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.21,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.215,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.22,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.225,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.23,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.235,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.24,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.245,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.25,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.255,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
2.26,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.265,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
2.27,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
2.275,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
2.28,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
2.285,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
2.29,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
2.295,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
2.3,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
2.305,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
2.31,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
2.315,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
2.32,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
2.325,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
2.33,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
2.335,0.10834733138818531,82.99947464006678,0,90,3.0,1,0.11339122969209854
2.34,0.08636519236690572,83.55619835507063,0,90,3.0,1,0.12487006917671412
2.345,0.06760532616242629,84.16597981518647,0,90,3.0,1,0.13744288278735
2.35,0.05196904332202373,84.79631481539536,0,90,3.0,1,0.1504394807298013
2.355,0.03923107185803287,85.42315549922839,0,90,3.0,1,0.1633640309119255
2.36,0.02908287038705761,86.02714157677354,0,90,3.0,1,0.1758173520984236
2.365,0.02117220077308346,86.59149776477696,0,90,3.0,1,0.1874535621603497
2.37,0.0151361834125735,87.10110657272229,0,90,3.0,1,0.1979609602623152
2.375,0.010626454858290009,87.54230692597022,0,90,3.0,1,0.20705787476227264
2.38,0.007326255555493652,87.90308268100586,0,90,3.0,1,0.21449655012383206
2.385,0.004960179211183015,88.17341751366388,0,90,3.0,1,0.22007046419925522
2.39,0.0032978759379303545,88.34567729336746,0,90,3.0,1,0.22362221223438059
2.395,0.002153242296767213,88.41493667849002,0,90,3.0,1,0.22505024079360872
2.4,0.001380616732225004,88.37920128564389,0,90,3.0,1,0.22431342856997705
2.405,0.0008693106590991584,88.23949893803727,0,90,3.0,1,0.22143296779458294
2.41,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.415,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.42,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.425,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.43,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.435,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.44,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.445,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.45,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.455,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.46,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.465,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.47,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.475,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.48,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.485,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.49,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.495,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.5,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.505,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.51,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.515,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.52,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.525,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.53,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.535,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.54,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.545,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.55,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.555,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.56,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.565,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.57,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.575,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.58,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.585,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.59,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.595,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.6,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.605,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.61,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.615,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.62,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.625,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.63,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.635,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.64,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.645,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.65,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.655,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.66,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.665,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.67,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.675,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.68,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.685,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.69,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.695,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.7,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.705,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.71,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.715,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.72,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.725,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.73,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.735,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.74,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.745,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.75,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.755,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.76,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.765,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.77,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.775,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.78,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.785,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.79,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.795,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.8,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.805,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.81,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.815,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.845,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.85,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.855,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.86,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.865,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.87,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.875,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.88,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.885,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.89,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.895,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.9,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.905,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.91,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.915,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.92,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.925,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.93,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.935,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.94,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.945,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.95,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.955,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.96,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.965,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.97,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.975,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.98,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.985,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.99,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.995,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.0,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.005,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.01,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.015,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.02,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.025,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.03,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.035,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.04,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.045,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.05,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.055,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.06,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.065,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.07,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.075,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.08,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.085,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.09,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.095,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.1,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.105,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.11,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.115,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.12,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.125,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.13,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.135,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.14,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.145,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.15,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.155,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.16,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.165,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.17,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.175,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.18,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.185,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.19,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.195,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.2,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.205,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.21,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.215,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.22,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.225,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.23,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.235,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.24,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.245,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.25,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.255,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.26,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.265,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.27,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.275,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.28,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.285,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.29,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.295,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.3,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.305,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.31,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.315,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.32,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.325,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.33,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.335,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.34,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.345,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.35,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.355,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.36,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.365,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.37,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.375,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.38,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.385,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.39,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.395,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.4,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.405,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.41,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.415,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.42,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.425,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.43,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.435,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.44,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.445,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.45,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.455,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.46,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.465,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.47,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.475,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.48,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.485,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.49,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.495,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.5,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.505,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.51,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.515,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.52,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.525,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.545,0.815339152120446,77.5,0,90,3.0,2,0.0
3.55,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.555,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.56,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.565,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.57,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.575,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.58,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.585,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.59,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.595,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.6,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.605,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.61,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.615,0.015115203303506243,78.24149114478274,0,90,3.0,3,0.015288477212015301
3.62,0.021170964062928475,79.01552596208309,0,90,3.0,3,0.03124795798109462
3.625,0.029082821134029553,80.39745622062914,0,90,3.0,3,0.059741365373796665
3.63,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
3.635,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
3.64,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
3.645,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
3.65,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
3.655,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
3.66,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
3.665,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
3.67,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.675,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
3.68,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
