Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.94,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
1.945,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
1.95,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
1.955,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.96,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.965,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.97,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.975,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.98,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.985,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.99,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.995,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.0,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.005,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.01,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.015,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.02,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.025,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.03,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.035,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.04,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.045,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.05,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.055,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.06,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.065,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.07,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.075,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.08,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.085,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.09,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.095,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.1,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.105,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.11,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.115,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.12,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.50000285978984,1,90,3.0,1,5.89647390707918e-08
2.155,0.9726380909165361,77.50000637664914,0,90,3.0,1,1.314773018429591e-07
2.16,0.7921091683291741,77.50001572731395,0,90,3.0,1,3.2427451444782864e-07
2.165,0.49139090102639077,77.50004523320305,0,90,3.0,1,9.3264336192547e-07
2.17,0.15739335672107918,77.50015016899323,0,90,3.0,1,3.0962679016438507e-06
2.175,-0.11102342218909485,77.50053639233855,0,90,3.0,1,1.105963584630857e-05
2.18,-0.2314207883647528,77.501918732216,0,90,3.0,1,3.956148898964784e-05
2.185,-0.2029124434754801,77.50657540061935,0,90,3.0,1,0.00013557527050215163
2.19,-0.11151350554305876,77.52111672860305,0,90,3.0,1,0.00043539646604221367
2.195,-0.039430666652076896,77.56290871350937,0,90,3.0,1,0.0012970868764819105
2.2,-0.006087703519843621,77.67304363669103,0,90,3.0,1,0.0035679100348666795
2.205,0.005350271385530551,77.93854922614756,0,90,3.0,1,0.009042252085516652
2.21,0.010381647827441833,78.52292544348154,0,90,3.0,1,0.021091246257351346
2.215,0.015115203303506243,79.69485100546834,0,90,3.0,1,0.045254659906563646
2.22,0.021170964062928475,81.83096079239341,0,90,3.0,1,0.08929816066790541
2.225,0.029082821134029553,85.35814976192286,0,90,3.0,1,0.16202370643139918
2.23,0.03923107061708144,90.60938538659128,0,90,3.0,1,0.27029660590909865
2.235,0.051969043308817596,97.60750302352541,0,90,3.0,1,0.4145876912067095
2.24,0.06760532616283861,105.85631588105716,0,90,3.0,1,0.5846663068259208
2.245,0.08636519236693461,114.26837103676394,0,90,3.0,1,0.7581107430260605
2.25,0.10834733138818661,121.33996505091932,0,90,3.0,1,0.9039168051735942
2.255,0.1334809643017884,125.57416464456867,0,90,3.0,1,0.9912198895787354
2.26,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.265,0.191860907532018,122.54423729518163,0,90,3.0,1,0.9287471607253944
2.27,0.22384764873847726,116.06277241346172,0,90,3.0,1,0.7951087095559116
2.275,0.25647215537198226,108.01474977026169,0,90,3.0,1,0.6291700983559111
2.28,0.2885689161419028,99.94988047783232,0,90,3.0,1,0.46288413356355307
2.285,0.31884566517832524,93.05497200161928,0,90,3.0,1,0.3207210721983356
2.29,0.3459657668955683,87.93364666806788,0,90,3.0,1,0.21512673542408
2.295,0.3686441789190902,84.64298268665978,0,90,3.0,1,0.14727799353937687
2.3,0.3857476379544367,82.88860594661357,0,90,3.0,1,0.11110527724976425
2.305,0.3963882865005728,82.24607551324158,0,90,3.0,1,0.09785722707714595
2.31,0.4,82.31867612824382,0,90,3.0,1,0.09935414697409943
2.315,0.39638828650057273,82.80764306123505,0,90,3.0,1,0.10943593940690835
2.32,0.38574763795443656,83.51666130757616,0,90,3.0,1,0.12405487232115789
2.325,0.36864417891908974,84.32564837252488,0,90,3.0,1,0.14073501799020374
2.33,0.345965766895568,85.1602799453404,0,90,3.0,1,0.15794391639877126
2.335,0.3188456651783249,85.96949961195988,0,90,3.0,1,0.17462885797855413
2.34,0.28856891614190205,86.7129580490282,0,90,3.0,1,0.18995789791810727
2.345,0.2564721553719815,87.35585167574999,0,90,3.0,1,0.20321343661340183
2.35,0.22384764873847685,87.86799238461185,0,90,3.0,1,0.21377303885797636
2.355,0.19186090753201765,88.22477587890414,0,90,3.0,1,0.2211293995650338
2.36,0.16148868344343878,88.40867156247653,0,90,3.0,1,0.22492106314384594
2.365,0.1334809643017881,88.41050707374463,0,90,3.0,1,0.22495890873700258
2.37,0.10834733138818531,88.23018714061531,0,90,3.0,1,0.22124097197144976
2.375,0.08636519236690572,87.87669193742909,0,90,3.0,1,0.2139524110810121
2.38,0.06760532616242629,87.36733362147795,0,90,3.0,1,0.20345017776243204
2.385,0.05196904332202373,86.72635076531495,0,90,3.0,1,0.19023403639824635
2.39,0.03923107185803287,85.9829981292543,0,90,3.0,1,0.17490717792276902
2.395,0.02908287038705761,85.16934088174061,0,90,3.0,1,0.1581307398297033
2.4,0.02117220077308346,84.31798391177585,0,90,3.0,1,0.14057698787166711
2.405,0.0151361834125735,83.45995750560496,0,90,3.0,1,0.12288572176505075
2.41,0.010626454858290009,82.62294407442715,0,90,3.0,2,0.10562771287478666
2.415,0.007326255555493652,81.82997438232965,0,90,3.0,2,0.08927782231607531
2.42,0.004960179211183015,81.09865571474649,0,90,3.0,2,0.07419908690198938
2.425,0.0032978759379303545,80.44092894982342,0,90,3.0,2,0.06063771030563744
2.43,0.002153242296767213,79.86329548873812,0,90,3.0,2,0.048727742035837476
2.435,0.001380616732225004,79.36741472886965,0,90,3.0,2,0.03850339647153912
2.44,0.0008693106590991584,78.95095116091719,0,90,3.0,2,0.029916518781797633
2.445,0.000537524815942247,78.60854689331494,0,90,3.0,2,0.022856636975565715
2.45,0.0003263951340288585,78.3328074557131,0,90,3.0,2,0.017171287746661747
2.455,0.00019463030985187395,78.11521143672186,0,90,3.0,2,0.012684771891172461
2.46,0.00011397219555062695,77.94688261185554,0,90,3.0,2,0.009214074471248303
2.465,6.55403863487943e-05,77.81919183495008,0,90,3.0,2,0.0065812749474242335
2.47,3.701184389455385e-05,77.72418128315437,0,90,3.0,2,0.004622294498028154
2.475,2.0525516217290957e-05,77.6548232530392,0,90,3.0,2,0.003192232021426744
2.48,1.1178128483661116e-05,77.60513862341215,0,90,3.0,2,0.0021678066682916533
2.485,5.978135409912517e-06,77.57020655211396,0,90,3.0,2,0.0014475577755455416
2.49,3.1396702713238487e-06,77.54609801917145,0,90,3.0,2,0.0009504746220918067
2.495,1.6192875458531019e-06,77.52976296158083,0,90,3.0,2,0.0006136693109449284
2.5,8.201353897972012e-07,77.51889553895603,0,90,3.0,2,0.0003895987413614552
2.505,4.0791415086824765e-07,77.51179591635426,0,90,3.0,2,0.00024321477019091466
2.51,1.9923866938774793e-07,77.50724091326347,0,90,3.0,2,0.00014929718069016913
2.515,9.556527981051257e-08,77.50437063225685,0,90,3.0,2,9.011612900723879e-05
2.52,4.501406988770349e-08,77.50259408647015,0,90,3.0,2,5.348631897224559e-05
2.525,0.0,77.50151395822222,0,90,3.0,2,3.121563344781449e-05
2.53,0.0,77.50086882556965,0,90,3.0,2,1.7913929271217806e-05
2.535,0.0,77.50049027591297,0,90,3.0,2,1.0108781710646467e-05
2.54,0.0,77.5002720431412,0,90,3.0,2,5.609136931844219e-06
2.545,0.001684486749771458,77.50014843088097,0,90,3.0,2,3.060430535451252e-06
2.55,0.004172395771277602,77.5000796342712,0,90,3.0,2,1.6419437361271531e-06
2.555,0.009438687428818865,77.50004201119305,0,90,3.0,2,8.662101658815446e-07
2.56,0.019500507867137046,77.50002179311349,0,90,3.0,2,4.493425461818727e-07
2.565,0.03679496976339974,77.50001111636522,0,90,3.0,2,2.2920340649489873e-07
2.57,0.06340728953298436,77.50000557565114,0,90,3.0,2,1.1496187926475369e-07
2.575,0.09979255396093453,77.50000274990468,0,90,3.0,2,5.669906558462562e-08
2.58,0.14343835518453557,77.50000133361031,0,90,3.0,2,2.7497119870850398e-08
2.585,0.18829581417209276,77.50000063595958,0,90,3.0,2,1.311256866203396e-08
2.59,0.2257481735193119,77.50000029820804,0,90,3.0,2,6.148619299845863e-09
2.595,0.24718154073554727,77.50000013749865,0,90,3.0,2,2.8350236156369382e-09
2.6,0.24718154074102772,77.50000006233999,0,90,3.0,2,1.2853606747121e-09
2.605,0.22574817354072055,77.5000000277923,0,90,3.0,2,5.730370404992371e-10
2.61,0.18829581422840957,77.50000001218348,0,90,3.0,2,2.512057183115964e-10
2.615,0.14343835532456656,77.50000000525179,0,90,3.0,2,1.0828436887132954e-10
2.62,0.09979255431561854,77.50000000222605,0,90,3.0,2,4.5897837649651604e-11
2.625,0.06340729067170194,77.50000000092778,0,90,3.0,2,1.912956849054419e-11
2.63,0.03679497683410042,77.50000000038024,0,90,3.0,2,7.839996693085774e-12
2.635,0.019500578284482293,77.50000000015324,0,90,3.0,2,3.159497863794293e-12
2.64,0.009439396781978427,77.50000000006072,0,90,3.0,2,1.252020251506354e-12
2.645,0.004178588733610924,77.50000000002366,0,90,3.0,2,4.878571773363162e-13
2.65,0.0017299316936037381,77.50000000000907,0,90,3.0,2,1.8693866615049233e-13
2.655,0.0008997325756988589,77.50000000000341,0,90,3.0,2,7.032175529172126e-14
2.66,0.001634769674224814,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.665,0.00614904736476635,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.67,0.02168080359963608,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.675,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.68,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.685,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.69,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.695,0.815339152120446,77.5,0,90,3.0,2,0.0
2.7,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
2.705,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
2.71,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
2.715,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
2.72,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
2.725,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
2.73,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
2.735,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
2.74,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
2.745,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
2.75,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
2.755,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
2.76,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
2.765,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
2.77,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
2.775,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
2.78,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
2.785,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
2.79,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
2.795,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
2.8,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
2.805,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
2.81,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
2.815,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
2.82,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
2.825,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
2.83,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
2.835,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
2.84,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
2.845,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
2.85,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.855,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
2.86,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
2.865,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
2.87,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
2.875,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
2.88,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
2.885,0.3188456651783249,92.62771663477741,0,90,3.0,2,0.31191168319128687
2.89,0.28856891614190205,88.79436262350897,0,90,3.0,2,0.23287345615482422
2.895,0.2564721553719815,85.9603564630008,0,90,3.0,2,0.1744403394433156
2.9,0.22384764873847685,84.04117422451625,0,90,3.0,2,0.1348695716395104
2.905,0.19186090753201765,82.88736818594299,0,90,3.0,2,0.11107975641119566
2.91,0.16148868344343878,82.32835607123288,0,90,3.0,2,0.09955373342748196
2.915,0.1334809643017881,82.20334847453948,0,90,3.0,2,0.09697625720699962
2.92,0.10834733138818531,82.37802533117728,0,90,3.0,2,0.100577841879944
2.925,0.08636519236690572,82.74947601817391,0,90,3.0,2,0.10823661893142078
2.93,0.06760532616242629,83.24356815260268,0,90,3.0,2,0.11842408562067375
2.935,0.05196904332202373,83.8087710734139,0,90,3.0,2,0.1300777540910081
2.94,0.03923107185803287,84.40936541562792,0,90,3.0,2,0.14246114259026632
2.945,0.02908287038705761,85.01967300626876,0,90,3.0,2,0.15504480425296413
2.95,0.02117220077308346,85.61989625769553,0,90,3.0,2,0.1674205413957841
2.955,0.0151361834125735,86.1935145858505,0,90,3.0,2,0.1792477234195978
2.96,0.010626454858290009,86.72590057808648,0,90,3.0,2,0.19022475418735013
2.965,0.007326255555493652,87.20376630633332,0,90,3.0,2,0.20007765580068704
2.97,0.004960179211183015,87.61511013467465,0,90,3.0,2,0.20855897184896188
2.975,0.0032978759379303545,87.94942531867703,0,90,3.0,2,0.2154520684263305
2.98,0.002153242296767213,88.19801300303018,0,90,3.0,2,0.220577587691344
2.985,0.001380616732225004,88.3543013569685,0,90,3.0,2,0.22380002797873208
2.99,0.0008693106590991584,88.41411121591545,0,90,3.0,2,0.2250332209467104
2.995,0.000537524815942247,88.37583294666375,0,90,3.0,2,0.2242439782817268
3.0,0.0003263951340288585,88.24049522363691,0,90,3.0,2,0.22145350976570954
3.005,0.00019463030985187395,88.01171798894731,0,90,3.0,2,0.2167364533803569
3.01,0.00011397219555062695,87.69555119971342,0,90,3.0,2,0.21021755050955507
3.015,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
3.02,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
3.025,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
3.03,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
3.035,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
3.04,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
3.045,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
3.05,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
3.055,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
3.06,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
3.065,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
3.07,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
3.075,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
3.08,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
3.085,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
3.09,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
3.095,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
3.1,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
3.105,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
3.11,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
3.115,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
3.12,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
3.125,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
3.13,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
3.135,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
3.14,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
3.145,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
3.15,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
3.155,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
3.16,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
3.165,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
3.17,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
3.175,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
3.18,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
3.185,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
3.19,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
3.195,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
3.2,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
3.205,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
3.21,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
3.215,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
3.22,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
3.225,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
3.23,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
3.235,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
3.24,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
3.245,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
3.25,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
3.255,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
3.26,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
3.265,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
3.27,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
3.275,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
3.28,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
3.285,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
3.29,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
3.295,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
3.3,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
3.305,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
3.31,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
3.315,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
3.32,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
3.325,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
3.33,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
3.335,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
3.34,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
3.345,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
3.35,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
3.355,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
3.36,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
3.365,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
3.37,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
3.375,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
3.38,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
3.385,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
3.39,0.009439396781978427,77.50000000000357,0,90,3.0,2,7.354483574259182e-14
3.395,0.004178588733610924,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.4,0.0017299316936037381,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.405,0.0008997325756988589,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.41,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.415,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.42,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.425,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
3.455,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
3.46,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
3.465,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
3.47,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
3.475,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
3.48,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
3.485,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
3.49,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.495,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.5,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
3.505,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
3.51,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
3.515,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
3.52,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
3.525,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
3.53,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.535,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.54,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.545,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.55,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.555,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.56,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.565,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.57,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.575,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.58,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.585,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.59,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.595,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.6,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.605,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.61,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.615,0.39638828650057273,108.14185634187781,0,90,3.0,3,0.6317908524098518
3.62,0.38574763795443656,101.9669055072934,0,90,3.0,3,0.5044722785008949
3.625,0.36864417891908974,96.32410807616269,0,90,3.0,3,0.3881259397146946
3.63,0.345965766895568,91.5769525838489,0,90,3.0,3,0.2902464450278122
3.635,0.3188456651783249,87.88916740062149,0,90,3.0,3,0.21420963712621627
3.64,0.28856891614190205,85.25525676975919,0,90,3.0,3,0.15990220143833372
3.645,0.2564721553719815,83.5546076577607,0,90,3.0,3,0.12483727129403502
3.65,0.22384764873847685,82.60933738960881,0,90,3.0,3,0.10534716267234662
3.655,0.19186090753201765,82.23158842901915,0,90,3.0,3,0.0975585243096733
3.66,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
3.665,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
